timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5350,63352.99181531883,55994.208184681185,86.4,0.0,56.737060138721,43.262939861279,1040,651,1.0,1.0,1036.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
5410,63393.00593169709,55954.19406830292,86.4,0.0,56.737060138721,43.262939861279,1063,651,1.0,1.0,1059.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
5471,63430.29510397047,55916.90489602954,86.4,0.0,56.737060138721,43.262939861279,1089,651,1.0,1.0,1085.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
5531,63471.25415306271,55875.94584693729,86.4,0.0,56.737060138721,43.262939861279,1112,651,1.0,1.0,1108.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
5595,63506.47437009775,55840.725629902256,86.4,0.0,56.737060138721,43.262939861279,1117,651,1.0,1.0,1113.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,None
5655,63514.008991390554,55833.19100860946,86.4,0.0,56.737060138721,43.262939861279,1141,651,1.0,1.0,1137.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
5715,63549.58661058591,55797.61338941409,86.4,0.0,56.737060138721,43.262939861279,1165,651,1.0,1.0,1161.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
5776,63584.21864521795,55762.98135478206,86.4,0.0,56.737060138721,43.262939861279,1186,651,1.0,1.0,1182.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,None
5836,63613.77529546425,55733.42470453575,86.4,0.0,56.737060138721,43.262939861279,1208,651,1.0,1.0,1204.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
5897,63644.019309669784,55703.18069033023,86.4,0.0,56.737060138721,43.262939861279,1233,651,1.0,1.0,1229.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
5957,63677.52555175858,55669.67444824143,86.4,0.0,56.737060138721,43.262939861279,1251,651,1.0,1.0,1247.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,None
6030,63701.10176210106,55646.098237898936,86.4,0.0,56.737060138721,43.262939861279,1260,651,1.0,1.0,1256.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,None
6101,63712.72244021307,55634.47755978694,86.4,0.0,56.73741253525133,43.26258746474866,1265,651,1.0,1.0,1261.0,645.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,14.2,None
6162,63719.17323980205,55628.026760197965,86.4,0.0,56.73741253525133,43.26258746474866,1278,651,1.0,1.0,1274.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.6923076923076925,None
6223,63735.67908213532,55611.52091786469,86.4,0.0,56.73741253525133,43.26258746474866,1300,651,1.0,1.0,1296.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
6284,63763.10836048982,55584.09163951019,86.4,0.0,56.73741253525133,43.26258746474866,1327,651,1.0,1.0,1323.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6344,63795.93340666919,55551.26659333082,86.4,0.0,56.73741253525133,43.26258746474866,1347,651,1.0,1.0,1343.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
6405,63819.673407650684,55527.52659234933,86.4,0.0,56.73741253525133,43.26258746474866,1374,651,1.0,1.0,1370.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6465,63850.97486403165,55496.22513596836,86.4,0.0,56.73741253525133,43.26258746474866,1391,651,1.0,1.0,1387.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.5294117647058822,None
6526,63870.256433364026,55476.943566635986,86.4,0.0,56.73741253525133,43.26258746474866,1411,651,1.0,1.0,1407.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
6587,63892.531609493315,55454.66839050669,86.4,0.0,56.73741253525133,43.26258746474866,1435,651,1.0,1.0,1431.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6648,63918.695284576985,55428.50471542302,86.4,0.0,56.73741253525133,43.26258746474866,1464,651,1.0,1.0,1460.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
6742,63949.51373225867,55397.686267741345,86.4,0.0,56.73741253525133,43.26258746474866,1484,651,1.0,1.0,1480.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.7,None
6803,63970.277739524274,55376.92226047572,86.4,0.0,56.73741253525133,43.26258746474866,1484,651,1.0,1.0,1480.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
6864,63970.277739524274,55376.92226047572,86.4,0.0,56.73741253525133,43.26258746474866,1500,651,1.0,1.0,1496.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8125,None
6958,63986.609635010165,55360.59036498984,86.4,0.0,56.73741253525133,43.26258746474866,1519,651,1.0,1.0,1515.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.947368421052632,None
7031,64005.68950423017,55341.51049576984,86.4,0.0,56.73741253525133,43.26258746474866,1520,651,1.0,1.0,1516.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,73.0,None
7097,64006.68441399416,55340.51558600585,86.4,0.0,56.73741253525133,43.26258746474866,1521,651,1.0,1.0,1517.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,66.0,None
7158,64007.6784033976,55339.52159660241,86.4,0.0,56.73741253525133,43.26258746474866,1537,651,1.0,1.0,1533.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.8125,None
7218,64023.45809927148,55323.74190072852,86.4,0.0,56.73741253525133,43.26258746474866,1550,651,1.0,1.0,1546.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.615384615384615,None
7292,64036.109403819384,55311.09059618062,86.4,0.0,56.73741253525133,43.26258746474866,1577,651,1.0,1.0,1573.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.740740740740741,None
7353,64061.91132569093,55285.28867430907,86.4,0.0,56.73741253525133,43.26258746474866,1592,651,1.0,1.0,1588.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.066666666666666,None
7414,64075.97611417194,55271.22388582806,86.4,0.0,56.73741253525133,43.26258746474866,1613,651,1.0,1.0,1609.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
7475,64095.35232588056,55251.847674119446,86.4,0.0,56.73741253525133,43.26258746474866,1641,651,1.0,1.0,1637.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
7536,64120.63253665787,55226.56746334215,86.4,0.0,56.73741253525133,43.26258746474866,1667,651,1.0,1.0,1663.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
7596,64143.55778845893,55203.642211541075,86.4,0.0,56.73741253525133,43.26258746474866,1686,651,1.0,1.0,1682.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
7657,64159.98688282922,55187.21311717079,86.4,0.0,56.73741253525133,43.26258746474866,1714,651,1.0,1.0,1710.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
7718,64183.71498193716,55163.48501806284,86.4,0.0,56.73741253525133,43.26258746474866,1744,651,1.0,1.0,1740.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
7796,64208.5196929094,55138.680307090595,86.4,0.0,56.73741253525133,43.26258746474866,1768,651,1.0,1.0,1764.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.25,None
7856,64227.918644952464,55119.281355047555,86.4,0.0,56.73741253525133,43.26258746474866,1791,651,1.0,1.0,1787.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
7956,64246.15003054595,55101.049969454056,86.4,0.0,56.73741253525133,43.26258746474866,1811,651,1.0,1.0,1806.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.0,None
8017,64260.9526621249,55086.2473378751,86.4,0.0,56.73741253525133,43.26258746474866,1828,651,1.0,1.0,1823.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.588235294117647,None
8077,64274.003928865495,55073.19607113451,86.4,0.0,56.73741253525133,43.26258746474866,1855,651,1.0,1.0,1850.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
8138,64294.36685893958,55052.83314106043,86.4,0.0,56.73741253525133,43.26258746474866,1881,651,1.0,1.0,1876.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
8200,64313.56336380969,55033.63663619031,86.4,0.0,56.73741253525133,43.26258746474866,1899,651,1.0,1.0,1894.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.4444444444444446,None
8261,64326.622942591726,55020.577057408285,86.4,0.0,56.73741253525133,43.26258746474866,1924,651,1.0,1.0,1919.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
8322,64344.457054932194,55002.74294506782,86.4,0.0,56.73741253525133,43.26258746474866,1949,651,1.0,1.0,1944.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
8383,64361.94674640861,54985.2532535914,86.4,0.0,56.73741253525133,43.26258746474866,1976,651,1.0,1.0,1971.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
8444,64380.46014643199,54966.73985356801,86.4,0.0,56.73741253525133,43.26258746474866,2006,651,1.0,1.0,2001.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
8530,64400.587463413845,54946.61253658617,86.4,0.0,56.73741253525133,43.26258746474866,2018,651,1.0,1.0,2013.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,7.166666666666667,None
8599,64408.51117465906,54938.68882534095,86.4,0.0,56.73741253525133,43.26258746474866,2021,651,1.0,1.0,2015.0,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,23.0,None
8660,64409.82484257603,54937.37515742398,86.4,0.0,56.73741253525133,43.26258746474866,2068,651,0.468782699686083,1.0,2037.5640041855568,645.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
8721,64424.50993395559,54922.69006604442,86.4,0.0,56.73741253525133,43.26258746474866,2107,651,0.468782699686083,1.0,2055.8465294733114,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
8781,64436.228605833385,54910.97139416662,86.4,0.0,56.73741253525133,43.26258746474866,2159,651,0.468782699686083,1.0,2080.2232298569843,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
8842,64451.60891768543,54895.59108231457,86.4,0.0,56.73741253525133,43.26258746474866,2191,651,0.468782699686083,1.0,2095.224276246937,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
8902,64460.937713197745,54886.26228680226,86.4,0.0,56.73741253525133,43.26258746474866,2245,651,0.468782699686083,1.0,2120.5385420299817,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
8963,64476.450567790984,54870.74943220903,86.4,0.0,56.73741253525133,43.26258746474866,2281,651,0.468782699686083,1.0,2137.4147192186783,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
9024,64486.635654017606,54860.56434598239,86.4,0.0,56.73741253525133,43.26258746474866,2329,651,0.468782699686083,1.0,2159.916288803607,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
9101,64500.02512004248,54847.17487995752,86.4,0.0,56.73741253525133,43.26258746474866,2344,651,0.468782699686083,1.0,2166.9480292988974,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.133333333333334,None
9161,64504.165382300394,54843.03461769961,86.4,0.0,56.73741253525133,43.26258746474866,2378,651,0.468782699686083,1.0,2182.886641088222,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7647058823529411,None
9233,64513.47374758551,54833.7262524145,86.4,0.0,56.73741253525133,43.26258746474866,2416,651,0.468782699686083,1.0,2200.7003836762906,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.894736842105263,None
9294,64523.75382096595,54823.44617903406,86.4,0.0,56.73741253525133,43.26258746474866,2466,651,0.468782699686083,1.0,2224.1395186605914,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
9354,64537.085748715355,54810.114251284656,86.4,0.0,56.73741253525133,43.26258746474866,2520,651,0.468782699686083,1.0,2249.4537844436363,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
9436,64551.241706528446,54795.958293471565,86.4,0.0,56.73741253525133,43.26258746474866,2559,651,0.468782699686083,1.0,2267.736309731391,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1025641025641026,None
9513,64561.312428459685,54785.88757154031,86.4,0.0,56.73741253525133,43.26258746474866,2566,651,0.468782699686083,1.0,2271.017788629193,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,11.0,None
9574,64563.106626955225,54784.09337304479,86.4,0.0,56.73741253525133,43.26258746474866,2566,651,0.468782699686083,1.0,2271.017788629193,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
9636,64563.106626955225,54784.09337304479,86.4,0.0,56.73741253525133,43.26258746474866,2567,651,0.468782699686083,1.0,2271.486571328879,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,62.0,None
9701,64563.36261143601,54783.837388563996,86.4,0.0,56.73741253525133,43.26258746474866,2568,651,0.468782699686083,1.0,2271.955354028565,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,65.0,None
9766,64563.61851363847,54783.58148636154,86.4,0.0,56.73741253525133,43.26258746474866,2569,651,0.468782699686083,1.0,2271.955354028565,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,65.0,None
9827,64563.61851363847,54783.58148636154,86.4,0.0,56.73741253525133,43.26258746474866,2593,651,0.468782699686083,1.0,2283.2061388210295,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
9887,64569.735585743474,54777.46441425653,86.4,0.0,56.73741253525133,43.26258746474866,2647,651,0.468782699686083,1.0,2308.5204046040744,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
9947,64583.32860475551,54763.871395244496,86.4,0.0,56.73741253525133,43.26258746474866,2693,651,0.468782699686083,1.0,2330.084408789631,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
10007,64594.72538963909,54752.474610360914,86.4,0.0,56.73741253525133,43.26258746474866,2743,651,0.468782699686083,1.0,2353.523543773932,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
10067,64606.92727768614,54740.27272231387,86.4,0.0,56.73741253525133,43.26258746474866,2797,651,0.468782699686083,1.0,2378.837809556977,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0020522775788177562,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
10127,64619.8928469748,54727.307153025205,86.4,0.0,99.96411889708193,0.03588110291807219,2839,651,0.468782699686083,1.0,2398.5266829437896,645.0,0.0020525902812566113,2.8835961647192137,2.0525902812566114e-05,0.028835961647192137,0.0036158525870613155,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4285714285714286,None
10188,69817.0328299876,49530.16717001241,86.4,0.0,99.96411889708193,0.03588110291807219,2844,651,0.468782699686083,1.0,2400.8705964422197,645.0,0.0036165371461412093,0.0011303822465493613,3.616537146141209e-05,1.1303822465493612e-05,0.0036158525870613155,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,12.2,None
10248,69818.20703851263,49528.99296148738,86.4,0.0,99.96411889708193,0.03588110291807219,2860,651,0.468782699686083,1.0,2408.371119637196,645.0,0.0036165371461412093,0.0011303822465493613,3.616537146141209e-05,1.1303822465493612e-05,0.0036158525870613155,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.75,None
10407,69821.95239126508,49525.24760873492,86.4,0.0,99.96411889708193,0.03588110291807219,2908,651,0.468782699686083,1.0,2430.872689222125,645.0,0.0036165371461412093,0.0011303822465493613,3.616537146141209e-05,1.1303822465493612e-05,0.0036158525870613155,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.3125,None
10493,69833.07885289857,49514.12114710144,86.4,0.0,100.0,0.0,2909,651,0.468782699686083,1.0,2430.872689222125,645.0,0.0036165371461412093,0.0011303822465493613,3.616537146141209e-05,1.1303822465493612e-05,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
10576,69837.38458524874,49509.81541475127,86.4,0.0,100.0,0.0,2910,651,0.468782699686083,1.0,2430.872689222125,645.0,0.0036171504605407635,0.0,3.617150460540763e-05,0.0,0.0036171504605407635,0.0,0,0,100.0,0.0,19.975,0.0,83.0,None
