timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775432733.4589036,pool-luxor,v26,3752621.3514269376,3408305.857478218,v27,True,344315.49394871946,1019756.390824629,Ideology: supporting v26 (loss 9.2% < tolerance 10.5%)
1775432733.4589036,pool-ocean,v26,1957889.4007444894,1778246.5343364622,v27,True,179642.86640802724,532046.8126041545,Ideology: supporting v26 (loss 9.2% < tolerance 10.5%)
1775432733.4589036,pool-antpool,v26,27573609.060484886,25043638.69190517,v27,True,2529970.3685797155,7492992.610841833,Ideology: supporting v26 (loss 9.2% < tolerance 10.5%)
1775432733.4589036,pool-f2pool,v26,17784162.056762442,16152406.020222858,v27,True,1631756.0365395844,4832758.547821067,Ideology: supporting v26 (loss 9.2% < tolerance 10.5%)
1775432733.4589036,pool-viabtc,v27,18273634.406948563,16596967.653806973,v27,False,0,0.0,Rational profit maximization
1775432733.4589036,pool-spiderpool,v27,15173642.855769794,13781410.641107582,v27,False,0,0.0,Rational profit maximization
1775433334.398364,pool-foundryusa,v27,48969806.88949241,44433591.44844684,v27,False,0,0.0,Ideology and profit aligned
1775433334.398364,pool-marapool,v26,7508703.723055502,6813150.688761847,v27,True,695553.0342936553,2735065.8159429133,Ideology: supporting v26 (loss 9.3% < tolerance 10.5%)
1775433334.398364,pool-luxor,v26,3754351.861527751,3406575.3443809235,v27,True,347776.51714682765,1367532.9079714566,Ideology: supporting v26 (loss 9.3% < tolerance 10.5%)
1775433334.398364,pool-ocean,v26,1958792.275579697,1777343.6579378736,v27,True,181448.61764182337,713495.4302459778,Ideology: supporting v26 (loss 9.3% < tolerance 10.5%)
1775433334.398364,pool-antpool,v26,27586324.54774739,25030923.182625048,v27,True,2555401.3651223406,10048393.975964174,Ideology: supporting v26 (loss 9.3% < tolerance 10.5%)
1775433334.398364,pool-f2pool,v26,17792363.16984891,16144204.892935686,v27,True,1648158.2769132257,6480916.824734293,Ideology: supporting v26 (loss 9.3% < tolerance 10.5%)
1775433334.398364,pool-viabtc,v27,18282061.23874383,16588540.807420153,v27,False,0,0.0,Rational profit maximization
1775433334.398364,pool-spiderpool,v27,15180640.13574265,13774413.349018522,v27,False,0,0.0,Rational profit maximization
1775433938.513893,pool-foundryusa,v27,49183836.706533596,44219561.26080017,v27,False,0,0.0,Ideology and profit aligned
1775433938.513893,pool-marapool,v26,7541521.628335152,6780332.726656025,v27,True,761188.9016791265,3496254.71762204,Ideology: supporting v26 (loss 10.1% < tolerance 10.5%)
1775433938.513893,pool-luxor,v26,3770760.814167576,3390166.3633280126,v27,True,380594.4508395633,1748127.35881102,Ideology: supporting v26 (loss 10.1% < tolerance 10.5%)
1775433938.513893,pool-ocean,v26,1967353.4682613444,1768782.4504320072,v27,True,198571.01782933716,912066.448075315,Ideology: supporting v26 (loss 10.1% < tolerance 10.5%)
1775433938.513893,pool-antpool,v26,27706894.67801393,24910352.84358409,v27,True,2796541.8344298378,12844935.810394011,Ideology: supporting v26 (loss 10.1% < tolerance 10.5%)
1775433938.513893,pool-f2pool,v26,17870127.336707205,16066440.591424063,v27,True,1803686.7452831417,8284603.570017435,Ideology: supporting v26 (loss 10.1% < tolerance 10.5%)
1775433938.513893,pool-viabtc,v27,18361965.70377254,16508636.20403206,v27,False,0,0.0,Rational profit maximization
1775433938.513893,pool-spiderpool,v27,15246989.379025418,13708063.990848053,v27,False,0,0.0,Rational profit maximization
1775434546.9756515,pool-foundryusa,v27,49240983.56899017,44162414.299390346,v27,False,0,0.0,Ideology and profit aligned
1775434546.9756515,pool-marapool,v26,7550284.147245159,6771570.192573186,v27,True,778713.9546719734,4274968.672294013,Ideology: supporting v26 (loss 10.3% < tolerance 10.5%)
1775434546.9756515,pool-luxor,v26,3775142.0736225797,3385785.096286593,v27,True,389356.9773359867,2137484.3361470066,Ideology: supporting v26 (loss 10.3% < tolerance 10.5%)
1775434546.9756515,pool-ocean,v26,1969639.3427596074,1766496.5719756144,v27,True,203142.77078399295,1115209.218859308,Ideology: supporting v26 (loss 10.3% < tolerance 10.5%)
1775434546.9756515,pool-antpool,v26,27739087.410531133,24878160.05532323,v27,True,2860927.355207905,15705863.165601917,Ideology: supporting v26 (loss 10.3% < tolerance 10.5%)
1775434546.9756515,pool-f2pool,v26,17890890.696733095,16045677.195445158,v27,True,1845213.5012879372,10129817.071305372,Ideology: supporting v26 (loss 10.3% < tolerance 10.5%)
1775434546.9756515,pool-viabtc,v27,18383300.532422993,16487301.338439059,v27,False,0,0.0,Rational profit maximization
1775434546.9756515,pool-spiderpool,v27,15264704.906386957,13690348.43281101,v27,False,0,0.0,Rational profit maximization
1775435149.7271137,pool-foundryusa,v27,49379552.40663116,44023845.22180909,v27,False,0,0.0,Ideology and profit aligned
1775435149.7271137,pool-marapool,v27,7571531.369016778,6750322.9340107255,v27,False,0,4274968.672294013,Forced switch: loss 10.8% exceeds tolerance 10.5%
1775435149.7271137,pool-luxor,v27,3785765.684508389,3375161.4670053627,v27,False,0,2137484.3361470066,Forced switch: loss 10.8% exceeds tolerance 10.5%
1775435149.7271137,pool-ocean,v27,1975182.0962652466,1760953.8088723635,v27,False,0,1115209.218859308,Forced switch: loss 10.8% exceeds tolerance 10.5%
1775435149.7271137,pool-antpool,v27,27817147.855735555,24800099.474952452,v27,False,0,15705863.165601917,Forced switch: loss 10.8% exceeds tolerance 10.5%
1775435149.7271137,pool-f2pool,v27,17941237.374409318,15995330.43059063,v27,False,0,10129817.071305372,Forced switch: loss 10.8% exceeds tolerance 10.5%
1775435149.7271137,pool-viabtc,v27,18435032.89847563,16435568.882808726,v27,False,0,0.0,Rational profit maximization
1775435149.7271137,pool-spiderpool,v27,15307661.246055663,13647392.018760819,v27,False,0,0.0,Rational profit maximization
1775435750.2609584,pool-foundryusa,v27,53040122.741538614,41230485.93574168,v27,False,0,0.0,Ideology and profit aligned
1775435750.2609584,pool-marapool,v27,8132818.820369255,6322007.84348039,v27,False,0,4274968.672294013,Forced switch: loss 22.3% exceeds tolerance 10.5%
1775435750.2609584,pool-luxor,v27,4066409.4101846274,3161003.921740195,v27,False,0,2137484.3361470066,Forced switch: loss 22.3% exceeds tolerance 10.5%
1775435750.2609584,pool-ocean,v27,2121604.9096615454,1649219.4374296675,v27,False,0,1115209.218859308,Forced switch: loss 22.3% exceeds tolerance 10.5%
1775435750.2609584,pool-antpool,v27,29879269.14440009,23226507.077134475,v27,False,0,15705863.165601917,Forced switch: loss 22.3% exceeds tolerance 10.5%
1775435750.2609584,pool-f2pool,v27,19271244.596092366,14980409.889986143,v27,False,0,10129817.071305372,Forced switch: loss 22.3% exceeds tolerance 10.5%
1775435750.2609584,pool-viabtc,v27,19801645.823507752,15392714.749343555,v27,False,0,0.0,Rational profit maximization
1775435750.2609584,pool-spiderpool,v27,16442438.049876977,12781450.640079923,v27,False,0,0.0,Rational profit maximization
1775436350.9422596,pool-foundryusa,v27,53516725.54919417,40749491.994429484,v27,False,0,0.0,Ideology and profit aligned
1775436350.9422596,pool-marapool,v27,8205897.917543106,6248255.439145854,v27,False,0,4274968.672294013,Forced switch: loss 23.9% exceeds tolerance 10.5%
1775436350.9422596,pool-luxor,v27,4102948.958771553,3124127.719572927,v27,False,0,2137484.3361470066,Forced switch: loss 23.9% exceeds tolerance 10.5%
1775436350.9422596,pool-ocean,v27,2140669.0219677677,1629979.6797771794,v27,False,0,1115209.218859308,Forced switch: loss 23.9% exceeds tolerance 10.5%
1775436350.9422596,pool-antpool,v27,30147755.39271272,22955547.15686194,v27,False,0,15705863.165601917,Forced switch: loss 23.9% exceeds tolerance 10.5%
1775436350.9422596,pool-f2pool,v27,19444410.282873884,14805648.75797604,v27,False,0,10129817.071305372,Forced switch: loss 23.9% exceeds tolerance 10.5%
1775436350.9422596,pool-viabtc,v27,19979577.538365822,15213143.677920338,v27,False,0,0.0,Rational profit maximization
1775436350.9422596,pool-spiderpool,v27,16590184.920250196,12632342.518273141,v27,False,0,0.0,Rational profit maximization
1775436951.1604958,pool-foundryusa,v27,53916316.457680345,40346216.177355796,v27,False,0,0.0,Ideology and profit aligned
1775436951.1604958,pool-marapool,v27,8267168.523510985,6186419.813861221,v27,False,0,4274968.672294013,Forced switch: loss 25.2% exceeds tolerance 10.5%
1775436951.1604958,pool-luxor,v27,4133584.2617554925,3093209.9069306105,v27,False,0,2137484.3361470066,Forced switch: loss 25.2% exceeds tolerance 10.5%
1775436951.1604958,pool-ocean,v27,2156652.6583072143,1613848.647094232,v27,False,0,1115209.218859308,Forced switch: loss 25.2% exceeds tolerance 10.5%
1775436951.1604958,pool-antpool,v27,30372858.271159925,22728368.446577094,v27,False,0,15705863.165601917,Forced switch: loss 25.2% exceeds tolerance 10.5%
1775436951.1604958,pool-f2pool,v27,19589594.979623854,14659125.211105935,v27,False,0,10129817.071305372,Forced switch: loss 25.2% exceeds tolerance 10.5%
1775436951.1604958,pool-viabtc,v27,20128758.144200657,15062587.372879494,v27,False,0,0.0,Rational profit maximization
1775436951.1604958,pool-spiderpool,v27,16714058.101880908,12507327.014980298,v27,False,0,0.0,Rational profit maximization
1775437551.9534698,pool-foundryusa,v27,54062448.70092361,40198737.56408654,v27,False,0,0.0,Ideology and profit aligned
1775437551.9534698,pool-marapool,v27,8289575.467474952,6163806.42649327,v27,False,0,4274968.672294013,Forced switch: loss 25.6% exceeds tolerance 10.5%
1775437551.9534698,pool-luxor,v27,4144787.733737476,3081903.213246635,v27,False,0,2137484.3361470066,Forced switch: loss 25.6% exceeds tolerance 10.5%
1775437551.9534698,pool-ocean,v27,2162497.9480369445,1607949.5025634621,v27,False,0,1115209.218859308,Forced switch: loss 25.6% exceeds tolerance 10.5%
1775437551.9534698,pool-antpool,v27,30455179.434853636,22645288.82776875,v27,False,0,15705863.165601917,Forced switch: loss 25.6% exceeds tolerance 10.5%
1775437551.9534698,pool-f2pool,v27,19642689.69466891,14605541.314951442,v27,False,0,10129817.071305372,Forced switch: loss 25.6% exceeds tolerance 10.5%
1775437551.9534698,pool-viabtc,v27,20183314.181678142,15007528.690592308,v27,False,0,0.0,Rational profit maximization
1775437551.9534698,pool-spiderpool,v27,16759359.097286321,12461608.644866832,v27,False,0,0.0,Rational profit maximization
1775438152.6227944,pool-foundryusa,v27,54386131.33050996,39872072.72755721,v27,False,0,0.0,Ideology and profit aligned
1775438152.6227944,pool-marapool,v27,8339206.804011526,6113717.818225438,v27,False,0,4274968.672294013,Forced switch: loss 26.7% exceeds tolerance 10.5%
1775438152.6227944,pool-luxor,v27,4169603.402005763,3056858.909112719,v27,False,0,2137484.3361470066,Forced switch: loss 26.7% exceeds tolerance 10.5%
1775438152.6227944,pool-ocean,v27,2175445.253220399,1594882.9091022885,v27,False,0,1115209.218859308,Forced switch: loss 26.7% exceeds tolerance 10.5%
1775438152.6227944,pool-antpool,v27,30637520.649520606,22461267.636523895,v27,False,0,15705863.165601917,Forced switch: loss 26.7% exceeds tolerance 10.5%
1775438152.6227944,pool-f2pool,v27,19760294.383418612,14486853.091012448,v27,False,0,10129817.071305372,Forced switch: loss 26.7% exceeds tolerance 10.5%
1775438152.6227944,pool-viabtc,v27,20304155.69672372,14885573.818288025,v27,False,0,0.0,Rational profit maximization
1775438152.6227944,pool-spiderpool,v27,16859700.712458093,12360342.54554274,v27,False,0,0.0,Rational profit maximization
1775438753.3193266,pool-foundryusa,v27,54677514.04427798,39578005.39783315,v27,False,0,0.0,Ideology and profit aligned
1775438753.3193266,pool-marapool,v27,8383885.48678929,6068627.494334415,v27,False,0,4274968.672294013,Forced switch: loss 27.6% exceeds tolerance 10.5%
1775438753.3193266,pool-luxor,v27,4191942.743394645,3034313.7471672073,v27,False,0,2137484.3361470066,Forced switch: loss 27.6% exceeds tolerance 10.5%
1775438753.3193266,pool-ocean,v27,2187100.56177112,1583120.215913326,v27,False,0,1115209.218859308,Forced switch: loss 27.6% exceeds tolerance 10.5%
1775438753.3193266,pool-antpool,v27,30801666.24494326,22295609.707446,v27,False,0,15705863.165601917,Forced switch: loss 27.6% exceeds tolerance 10.5%
1775438753.3193266,pool-f2pool,v27,19866163.436087668,14380008.627879374,v27,False,0,10129817.071305372,Forced switch: loss 27.6% exceeds tolerance 10.5%
1775438753.3193266,pool-viabtc,v27,20412938.576530445,14775788.681857709,v27,False,0,0.0,Rational profit maximization
1775438753.3193266,pool-spiderpool,v27,16950029.353726182,12269181.673328277,v27,False,0,0.0,Rational profit maximization
1775439404.1274216,pool-foundryusa,v27,117008358.20674874,39401604.804507956,v27,False,0,0.0,Ideology and profit aligned
1775439404.1274216,pool-marapool,v27,17941281.591701478,6041579.403357886,v27,False,0,4274968.672294013,Forced switch: loss 66.3% exceeds tolerance 10.5%
1775439404.1274216,pool-luxor,v27,8970640.795850739,3020789.701678943,v27,False,0,2137484.3361470066,Forced switch: loss 66.3% exceeds tolerance 10.5%
1775439404.1274216,pool-ocean,v27,4680334.32826995,1576064.1921803183,v27,False,0,1115209.218859308,Forced switch: loss 66.3% exceeds tolerance 10.5%
1775439404.1274216,pool-antpool,v27,65914708.45646845,22196237.373206146,v27,False,0,15705863.165601917,Forced switch: loss 66.3% exceeds tolerance 10.5%
1775439404.1274216,pool-f2pool,v27,42513036.81511871,14315916.412304558,v27,False,0,10129817.071305372,Forced switch: loss 66.3% exceeds tolerance 10.5%
1775439404.1274216,pool-viabtc,v27,43683120.39718619,14709932.460349638,v27,False,0,0.0,Rational profit maximization
1775439404.1274216,pool-spiderpool,v27,36272591.04409211,12214497.48939747,v27,False,0,0.0,Rational profit maximization
1775440005.0155842,pool-foundryusa,v27,117222375.95565023,39300351.87573883,v27,False,0,0.0,Ideology and profit aligned
1775440005.0155842,pool-marapool,v27,17974097.646533035,6026053.954279954,v27,False,0,4274968.672294013,Forced switch: loss 66.5% exceeds tolerance 10.5%
1775440005.0155842,pool-luxor,v27,8987048.823266517,3013026.977139977,v27,False,0,2137484.3361470066,Forced switch: loss 66.5% exceeds tolerance 10.5%
1775440005.0155842,pool-ocean,v27,4688895.038226009,1572014.0750295534,v27,False,0,1115209.218859308,Forced switch: loss 66.5% exceeds tolerance 10.5%
1775440005.0155842,pool-antpool,v27,66035271.78834961,22139198.223332867,v27,False,0,15705863.165601917,Forced switch: loss 66.5% exceeds tolerance 10.5%
1775440005.0155842,pool-f2pool,v27,42590796.59721958,14279127.848185107,v27,False,0,10129817.071305372,Forced switch: loss 66.5% exceeds tolerance 10.5%
1775440005.0155842,pool-viabtc,v27,43763020.35677609,14672131.366942491,v27,False,0,0.0,Rational profit maximization
1775440005.0155842,pool-spiderpool,v27,36338936.54625157,12183109.081479039,v27,False,0,0.0,Rational profit maximization
1775440605.065493,pool-foundryusa,v27,136152439.66318804,29574157.645027712,v27,False,0,0.0,Ideology and profit aligned
1775440605.065493,pool-marapool,v27,20876707.415022165,4534704.1722375825,v27,False,0,4274968.672294013,Forced switch: loss 78.3% exceeds tolerance 10.5%
1775440605.065493,pool-luxor,v27,10438353.707511082,2267352.0861187913,v27,False,0,2137484.3361470066,Forced switch: loss 78.3% exceeds tolerance 10.5%
1775440605.065493,pool-ocean,v27,5446097.586527522,1182966.3058011085,v27,False,0,1115209.218859308,Forced switch: loss 78.3% exceeds tolerance 10.5%
1775440605.065493,pool-antpool,v27,76699207.67692925,16660108.80669894,v27,False,0,15705863.165601917,Forced switch: loss 78.3% exceeds tolerance 10.5%
1775440605.065493,pool-f2pool,v27,49468719.74429164,10745277.277693402,v27,False,0,10129817.071305372,Forced switch: loss 78.3% exceeds tolerance 10.5%
1775440605.065493,pool-viabtc,v27,50830244.14092353,11041018.85414368,v27,False,0,0.0,Rational profit maximization
1775440605.065493,pool-spiderpool,v27,42207256.29558829,9167988.86995859,v27,False,0,0.0,Rational profit maximization
1775441205.6121848,pool-foundryusa,v27,136267795.69333398,29519779.285670355,v27,False,0,0.0,Ideology and profit aligned
1775441205.6121848,pool-marapool,v27,20894395.33964455,4526366.15713612,v27,False,0,4274968.672294013,Forced switch: loss 78.3% exceeds tolerance 10.5%
1775441205.6121848,pool-luxor,v27,10447197.669822276,2263183.07856806,v27,False,0,2137484.3361470066,Forced switch: loss 78.3% exceeds tolerance 10.5%
1775441205.6121848,pool-ocean,v27,5450711.827733361,1180791.1714268145,v27,False,0,1115209.218859308,Forced switch: loss 78.3% exceeds tolerance 10.5%
1775441205.6121848,pool-antpool,v27,76764191.57391147,16629475.664260969,v27,False,0,15705863.165601917,Forced switch: loss 78.3% exceeds tolerance 10.5%
1775441205.6121848,pool-f2pool,v27,49510632.43524469,10725519.807126895,v27,False,0,10129817.071305372,Forced switch: loss 78.3% exceeds tolerance 10.5%
1775441205.6121848,pool-viabtc,v27,50873310.39217803,11020717.599983599,v27,False,0,0.0,Rational profit maximization
1775441205.6121848,pool-spiderpool,v27,42243016.664933555,9151131.578557812,v27,False,0,0.0,Rational profit maximization
1775441806.3432732,pool-foundryusa,v27,136381210.2016155,29466613.14168641,v27,False,0,0.0,Ideology and profit aligned
1775441806.3432732,pool-marapool,v27,20911785.56424772,4518214.015058583,v27,False,0,4274968.672294013,Forced switch: loss 78.4% exceeds tolerance 10.5%
1775441806.3432732,pool-luxor,v27,10455892.78212386,2259107.0075292913,v27,False,0,2137484.3361470066,Forced switch: loss 78.4% exceeds tolerance 10.5%
1775441806.3432732,pool-ocean,v27,5455248.4080646215,1178664.525667457,v27,False,0,1115209.218859308,Forced switch: loss 78.4% exceeds tolerance 10.5%
1775441806.3432732,pool-antpool,v27,76828081.74691008,16599525.403150015,v27,False,0,15705863.165601917,Forced switch: loss 78.4% exceeds tolerance 10.5%
1775441806.3432732,pool-f2pool,v27,49551839.70658698,10706202.774812728,v27,False,0,10129817.071305372,Forced switch: loss 78.4% exceeds tolerance 10.5%
1775441806.3432732,pool-viabtc,v27,50915651.80860314,11000868.906229593,v27,False,0,0.0,Rational profit maximization
1775441806.3432732,pool-spiderpool,v27,42278175.16250082,9134650.07392279,v27,False,0,0.0,Rational profit maximization
1775442419.4731424,pool-foundryusa,v27,136425094.45349908,29446041.2017325,v27,False,0,0.0,Ideology and profit aligned
1775442419.4731424,pool-marapool,v27,20918514.482869856,4515059.650932318,v27,False,0,4274968.672294013,Forced switch: loss 78.4% exceeds tolerance 10.5%
1775442419.4731424,pool-luxor,v27,10459257.241434928,2257529.825466159,v27,False,0,2137484.3361470066,Forced switch: loss 78.4% exceeds tolerance 10.5%
1775442419.4731424,pool-ocean,v27,5457003.778139963,1177841.6480693007,v27,False,0,1115209.218859308,Forced switch: loss 78.4% exceeds tolerance 10.5%
1775442419.4731424,pool-antpool,v27,76852803.20880444,16587936.543642648,v27,False,0,15705863.165601917,Forced switch: loss 78.4% exceeds tolerance 10.5%
1775442419.4731424,pool-f2pool,v27,49567784.31810465,10698728.303296141,v27,False,0,10129817.071305372,Forced switch: loss 78.4% exceeds tolerance 10.5%
1775442419.4731424,pool-viabtc,v27,50932035.26263964,10993188.715313468,v27,False,0,0.0,Rational profit maximization
1775442419.4731424,pool-spiderpool,v27,42291779.280584715,9128272.772537079,v27,False,0,0.0,Rational profit maximization
1775443041.4636555,pool-foundryusa,v27,136626223.90922993,29351756.283825323,v27,False,0,0.0,Ideology and profit aligned
1775443041.4636555,pool-marapool,v27,20949354.332748592,4500602.63018655,v27,False,0,4274968.672294013,Forced switch: loss 78.5% exceeds tolerance 10.5%
1775443041.4636555,pool-luxor,v27,10474677.166374296,2250301.315093275,v27,False,0,2137484.3361470066,Forced switch: loss 78.5% exceeds tolerance 10.5%
1775443041.4636555,pool-ocean,v27,5465048.956369198,1174070.2513530133,v27,False,0,1115209.218859308,Forced switch: loss 78.5% exceeds tolerance 10.5%
1775443041.4636555,pool-antpool,v27,76966106.13553284,16534822.706554934,v27,False,0,15705863.165601917,Forced switch: loss 78.5% exceeds tolerance 10.5%
1775443041.4636555,pool-f2pool,v27,49640861.35368686,10664471.449789867,v27,False,0,10129817.071305372,Forced switch: loss 78.5% exceeds tolerance 10.5%
1775443041.4636555,pool-viabtc,v27,51007123.592779174,10957989.01262812,v27,False,0,0.0,Rational profit maximization
1775443041.4636555,pool-spiderpool,v27,42354129.41186128,9099044.447985854,v27,False,0,0.0,Rational profit maximization
