timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6489,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,29,67,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6622,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,67,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,133.0,None
6744,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,30,67,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6853,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,70,1.0,1.0,17.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,109.0,36.333333333333336
6974,57065.179300282,62282.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,70,1.0,1.0,17.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7069,57065.179300282,62282.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,70,1.0,1.0,17.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,95.0,None
7141,57065.179300282,62282.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,71,1.0,1.0,17.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,72.0
7204,57044.26337410291,62302.93662589709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,72,1.0,1.0,17.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
7266,57044.26337410291,62302.93662589709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,72,1.0,1.0,17.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7327,57044.26337410291,62302.93662589709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,72,1.0,1.0,17.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7388,57044.26337410291,62302.93662589709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,72,1.0,1.0,17.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7457,57044.26337410291,62302.93662589709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,32,73,1.0,1.0,17.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,69.0
7550,57044.26337410291,62302.93662589709,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,73,1.0,1.0,18.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,93.0,None
7616,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,33,73,1.0,1.0,18.0,60.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7707,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,78,1.0,1.0,20.0,65.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,45.5,18.2
7845,57148.77063155135,62198.42936844866,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,79,1.0,1.0,20.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,138.0,138.0
7908,57129.07158914369,62218.12841085632,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,79,1.0,1.0,20.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7970,57129.07158914369,62218.12841085632,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,79,1.0,1.0,20.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8058,57129.07158914369,62218.12841085632,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,79,1.0,1.0,20.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8123,57129.07158914369,62218.12841085632,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,79,1.0,1.0,20.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8186,57129.07158914369,62218.12841085632,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,79,1.0,1.0,20.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8308,57129.07158914369,62218.12841085632,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,84,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,122.0,24.4
8370,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,85,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
8437,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,85,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,67.0,None
8498,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
8562,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8623,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8696,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8771,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8842,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8903,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8965,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,38,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9094,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,129.0,None
9155,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9235,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,39,86,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9375,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,87,1.0,1.0,20.0,70.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,140.0,140.0
9451,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,89,1.0,1.0,20.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,38.0
9531,57019.87037579687,62327.329624203136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,89,1.0,1.0,20.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9592,57019.87037579687,62327.329624203136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,40,89,1.0,1.0,20.0,72.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9653,57019.87037579687,62327.329624203136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,91,1.0,1.0,22.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,30.5
9714,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,91,1.0,1.0,22.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9787,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,91,1.0,1.0,22.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9848,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,91,1.0,1.0,22.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9911,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,92,1.0,1.0,22.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
9976,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,92,1.0,1.0,22.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10049,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,92,1.0,1.0,22.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10111,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,92,1.0,1.0,22.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10177,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,92,1.0,1.0,22.0,74.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10237,57104.652984492524,62242.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,94,1.0,1.0,22.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,30.0
10312,57087.64267521417,62259.55732478583,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,97,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,25.0
10374,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,97,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10446,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,97,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10529,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,97,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10590,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,97,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10650,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,97,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10714,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,97,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10793,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,98,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,79.0
10869,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,98,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10954,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,42,98,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11036,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,98,1.0,1.0,22.0,78.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,82.0,None
11123,57038.652984492524,62308.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,43,103,1.0,1.0,22.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.4
11210,56963.22441306395,62383.975586936045,30.0,56.39999999999999,50.12210820410434,49.87789179589566,44,103,1.0,1.0,22.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,87.0,None
11331,56963.22441306395,62383.975586936045,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,103,1.0,1.0,22.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,121.0,None
11392,56963.22441306395,62383.975586936045,30.0,56.39999999999999,50.12210820410434,49.87789179589566,45,103,1.0,1.0,22.0,83.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11453,56963.22441306395,62383.975586936045,30.0,56.39999999999999,50.12210820410434,49.87789179589566,52,121,1.0,1.0,29.0,101.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,8.714285714285714,3.388888888888889
11565,57060.80683064637,62286.393169353636,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,127,1.0,1.0,34.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.4,18.666666666666668
11630,57190.82319725848,62156.37680274152,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,127,1.0,1.0,34.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11793,57190.82319725848,62156.37680274152,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,128,1.0,1.0,34.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,163.0,163.0
11856,57190.82319725848,62156.37680274152,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,128,1.0,1.0,34.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11918,57190.82319725848,62156.37680274152,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,128,1.0,1.0,34.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11979,57190.82319725848,62156.37680274152,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,128,1.0,1.0,34.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12042,57190.82319725848,62156.37680274152,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,128,1.0,1.0,34.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12105,57190.82319725848,62156.37680274152,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,128,1.0,1.0,34.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12171,57190.82319725848,62156.37680274152,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,128,1.0,1.0,34.0,107.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12291,57190.82319725848,62156.37680274152,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,132,1.0,1.0,35.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,120.0,30.0
12353,57180.680381752805,62166.51961824721,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,132,1.0,1.0,35.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12474,57180.680381752805,62166.51961824721,30.0,56.39999999999999,50.12210820410434,49.87789179589566,59,132,1.0,1.0,35.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12577,57180.680381752805,62166.51961824721,30.0,56.39999999999999,50.12210820410434,49.87789179589566,61,134,1.0,1.0,37.0,111.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,51.5,51.5
12649,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,138,1.0,1.0,38.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,18.0
12735,57242.88827861017,62104.31172138983,30.0,56.39999999999999,50.12210820410434,49.87789179589566,62,138,1.0,1.0,38.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12803,57242.88827861017,62104.31172138983,30.0,56.39999999999999,50.12210820410434,49.87789179589566,63,138,1.0,1.0,38.0,115.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,68.0,None
12863,57242.88827861017,62104.31172138983,30.0,56.39999999999999,50.12210820410434,49.87789179589566,64,143,1.0,1.0,39.0,119.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,12.0
12923,57231.86817436594,62115.331825634064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,157,1.0,1.0,44.0,133.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.0,4.285714285714286
12997,57244.483492967105,62102.7165070329,30.0,56.39999999999999,50.12210820410434,49.87789179589566,69,160,1.0,1.0,44.0,136.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.666666666666668
