timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776015104.7048824,pool-viabtc,v26,15591972.81539416,19278828.314078968,v26,False,0,0.0,Rational profit maximization
1776015104.7048824,pool-spiderpool,v26,12946905.998496938,16008312.796512008,v26,False,0,0.0,Rational profit maximization
1776015710.1170206,pool-foundryusa,v27,42013453.3410126,51390483.64745447,v26,True,9377030.306441873,48268901.58373092,Ideology: supporting v27 (loss 18.2% < tolerance 27.6%)
1776015710.1170206,pool-marapool,v26,6442062.84562193,7879874.159276353,v26,False,0,0.0,Ideology and profit aligned
1776015710.1170206,pool-luxor,v26,3221031.422810965,3939937.0796381766,v26,False,0,0.0,Ideology and profit aligned
1776015710.1170206,pool-ocean,v26,1680538.133640504,2055619.3458981793,v26,False,0,0.0,Ideology and profit aligned
1776015710.1170206,pool-antpool,v26,23667578.715437092,28949972.454732686,v26,False,0,0.0,Ideology and profit aligned
1776015710.1170206,pool-f2pool,v26,15264888.047234572,18671875.725241788,v26,False,0,0.0,Ideology and profit aligned
1776015710.1170206,pool-viabtc,v26,15685022.5806447,19185780.561716337,v26,False,0,0.0,Rational profit maximization
1776015710.1170206,pool-spiderpool,v26,13024170.535713907,15931049.93071089,v26,False,0,0.0,Rational profit maximization
1776016326.073834,pool-foundryusa,v27,42097249.69672623,51306689.10445547,v26,True,9209439.407729238,57478340.99146016,Ideology: supporting v27 (loss 17.9% < tolerance 27.6%)
1776016326.073834,pool-marapool,v26,6454911.620164689,7867025.662683172,v26,False,0,0.0,Ideology and profit aligned
1776016326.073834,pool-luxor,v26,3227455.8100823443,3933512.831341586,v26,False,0,0.0,Ideology and profit aligned
1776016326.073834,pool-ocean,v26,1683889.98786905,2052267.564178219,v26,False,0,0.0,Ideology and profit aligned
1776016326.073834,pool-antpool,v26,23714783.995822445,28902768.195509918,v26,False,0,0.0,Ideology and profit aligned
1776016326.073834,pool-f2pool,v26,15295334.056477197,18641430.37461882,v26,False,0,0.0,Ideology and profit aligned
1776016326.073834,pool-viabtc,v26,15716306.553444456,19154497.265663374,v26,False,0,0.0,Rational profit maximization
1776016326.073834,pool-spiderpool,v26,13050147.405985136,15905073.6223812,v26,False,0,0.0,Rational profit maximization
1776016979.8059266,pool-foundryusa,v27,42263610.10880475,51140332.29114866,v26,True,8876722.182343915,66355063.173804075,Ideology: supporting v27 (loss 17.4% < tolerance 27.6%)
1776016979.8059266,pool-marapool,v26,6480420.216683393,7841517.617976127,v26,False,0,0.0,Ideology and profit aligned
1776016979.8059266,pool-luxor,v26,3240210.1083416967,3920758.8089880636,v26,False,0,0.0,Ideology and profit aligned
1776016979.8059266,pool-ocean,v26,1690544.40435219,2045613.291645947,v26,False,0,0.0,Ideology and profit aligned
1776016979.8059266,pool-antpool,v26,23808500.36129334,28809053.85734708,v26,False,0,0.0,Ideology and profit aligned
1776016979.8059266,pool-f2pool,v26,15355778.33953239,18580987.399117343,v26,False,0,0.0,Ideology and profit aligned
1776016979.8059266,pool-viabtc,v26,15778414.440620434,19092390.722028833,v26,False,0,0.0,Rational profit maximization
1776016979.8059266,pool-spiderpool,v26,13101719.133729473,15853503.01025609,v26,False,0,0.0,Rational profit maximization
1776017590.448023,pool-foundryusa,v27,42263610.10880475,51140332.29114866,v26,True,8876722.182343915,75231785.35614799,Ideology: supporting v27 (loss 17.4% < tolerance 27.6%)
1776017590.448023,pool-marapool,v26,6480420.216683393,7841517.617976127,v26,False,0,0.0,Ideology and profit aligned
1776017590.448023,pool-luxor,v26,3240210.1083416967,3920758.8089880636,v26,False,0,0.0,Ideology and profit aligned
1776017590.448023,pool-ocean,v26,1690544.40435219,2045613.291645947,v26,False,0,0.0,Ideology and profit aligned
1776017590.448023,pool-antpool,v26,23808500.36129334,28809053.85734708,v26,False,0,0.0,Ideology and profit aligned
1776017590.448023,pool-f2pool,v26,15355778.33953239,18580987.399117343,v26,False,0,0.0,Ideology and profit aligned
1776017590.448023,pool-viabtc,v26,15778414.440620434,19092390.722028833,v26,False,0,0.0,Rational profit maximization
1776017590.448023,pool-spiderpool,v26,13101719.133729473,15853503.01025609,v26,False,0,0.0,Rational profit maximization
1776018241.878859,pool-foundryusa,v27,42283463.820534274,51120479.00890216,v26,True,8837015.188367888,84068800.54451588,Ideology: supporting v27 (loss 17.3% < tolerance 27.6%)
1776018241.878859,pool-marapool,v26,6483464.452481922,7838473.448031666,v26,False,0,0.0,Ideology and profit aligned
1776018241.878859,pool-luxor,v26,3241732.226240961,3919236.724015833,v26,False,0,0.0,Ideology and profit aligned
1776018241.878859,pool-ocean,v26,1691338.5528213712,2044819.1603560867,v26,False,0,0.0,Ideology and profit aligned
1776018241.878859,pool-antpool,v26,23819684.618900977,28797869.841681555,v26,False,0,0.0,Ideology and profit aligned
1776018241.878859,pool-f2pool,v26,15362991.854794122,18573774.039901122,v26,False,0,0.0,Ideology and profit aligned
1776018241.878859,pool-viabtc,v26,15785826.49299946,19084978.829990137,v26,False,0,0.0,Rational profit maximization
1776018241.878859,pool-spiderpool,v26,13107873.784365628,15847348.492759675,v26,False,0,0.0,Rational profit maximization
1776018930.7528534,pool-foundryusa,v27,42301227.66787122,51102715.5458395,v26,True,8801487.877968282,92870288.42248416,Ideology: supporting v27 (loss 17.2% < tolerance 27.6%)
1776018930.7528534,pool-marapool,v26,6486188.24240692,7835749.717028724,v26,False,0,0.0,Ideology and profit aligned
1776018930.7528534,pool-luxor,v26,3243094.12120346,3917874.858514362,v26,False,0,0.0,Ideology and profit aligned
1776018930.7528534,pool-ocean,v26,1692049.106714849,2044108.6218335805,v26,False,0,0.0,Ideology and profit aligned
1776018930.7528534,pool-antpool,v26,23829691.586234123,28787863.09082292,v26,False,0,0.0,Ideology and profit aligned
1776018930.7528534,pool-f2pool,v26,15369446.052659877,18567319.981655017,v26,False,0,0.0,Ideology and profit aligned
1776018930.7528534,pool-viabtc,v26,15792458.329338584,19078347.13711341,v26,False,0,0.0,Rational profit maximization
1776018930.7528534,pool-spiderpool,v26,13113380.57704008,15841841.81921025,v26,False,0,0.0,Rational profit maximization
1776019571.8858867,pool-foundryusa,v27,42387314.00496568,51016631.07099743,v26,True,8629317.066031754,101499605.48851591,Ideology: supporting v27 (loss 16.9% < tolerance 27.6%)
1776019571.8858867,pool-marapool,v26,6499388.147428071,7822550.097552938,v26,False,0,0.0,Ideology and profit aligned
1776019571.8858867,pool-luxor,v26,3249694.0737140356,3911275.048776469,v26,False,0,0.0,Ideology and profit aligned
1776019571.8858867,pool-ocean,v26,1695492.5601986274,2040665.242839897,v26,False,0,0.0,Ideology and profit aligned
1776019571.8858867,pool-antpool,v26,23878186.889464,28739368.836661883,v26,False,0,0.0,Ideology and profit aligned
1776019571.8858867,pool-f2pool,v26,15400724.088470861,18536042.6224624,v26,False,0,0.0,Ideology and profit aligned
1776019571.8858867,pool-viabtc,v26,15824597.228520516,19046208.93317237,v26,False,0,0.0,Rational profit maximization
1776019571.8858867,pool-spiderpool,v26,13140067.341539364,15815155.632009204,v26,False,0,0.0,Rational profit maximization
1776020172.49289,pool-foundryusa,v27,42409050.09007925,50994895.45608716,v26,True,8585845.36600791,110085450.85452382,Ideology: supporting v27 (loss 16.8% < tolerance 27.6%)
1776020172.49289,pool-marapool,v26,6502721.013812149,7819217.303266697,v26,False,0,0.0,Ideology and profit aligned
1776020172.49289,pool-luxor,v26,3251360.5069060745,3909608.6516333483,v26,False,0,0.0,Ideology and profit aligned
1776020172.49289,pool-ocean,v26,1696362.0036031697,2039795.8182434868,v26,False,0,0.0,Ideology and profit aligned
1776020172.49289,pool-antpool,v26,23890431.550744638,28727124.44026243,v26,False,0,0.0,Ideology and profit aligned
1776020172.49289,pool-f2pool,v26,15408621.532728791,18528145.349044994,v26,False,0,0.0,Ideology and profit aligned
1776020172.49289,pool-viabtc,v26,15832712.033629578,19038094.303605866,v26,False,0,0.0,Rational profit maximization
1776020172.49289,pool-spiderpool,v26,13146805.527924567,15808417.591387019,v26,False,0,0.0,Rational profit maximization
1776020798.285258,pool-foundryusa,v27,42283463.820534274,51120479.00890216,v26,True,8837015.188367888,118922466.04289171,Ideology: supporting v27 (loss 17.3% < tolerance 27.6%)
1776020798.285258,pool-marapool,v26,6483464.452481922,7838473.448031666,v26,False,0,0.0,Ideology and profit aligned
1776020798.285258,pool-luxor,v26,3241732.226240961,3919236.724015833,v26,False,0,0.0,Ideology and profit aligned
1776020798.285258,pool-ocean,v26,1691338.5528213712,2044819.1603560867,v26,False,0,0.0,Ideology and profit aligned
1776020798.285258,pool-antpool,v26,23819684.618900977,28797869.841681555,v26,False,0,0.0,Ideology and profit aligned
1776020798.285258,pool-f2pool,v26,15362991.854794122,18573774.039901122,v26,False,0,0.0,Ideology and profit aligned
1776020798.285258,pool-viabtc,v26,15785826.49299946,19084978.829990137,v26,False,0,0.0,Rational profit maximization
1776020798.285258,pool-spiderpool,v26,13107873.784365628,15847348.492759675,v26,False,0,0.0,Rational profit maximization
1776021407.8269186,pool-foundryusa,v27,42224765.89020346,51179175.66945702,v26,True,8954409.779253557,127876875.82214527,Ideology: supporting v27 (loss 17.5% < tolerance 27.6%)
1776021407.8269186,pool-marapool,v26,6474464.103164531,7847473.602650076,v26,False,0,0.0,Ideology and profit aligned
1776021407.8269186,pool-luxor,v26,3237232.0515822656,3923736.801325038,v26,False,0,0.0,Ideology and profit aligned
1776021407.8269186,pool-ocean,v26,1688990.635608139,2047167.0267782807,v26,False,0,0.0,Ideology and profit aligned
1776021407.8269186,pool-antpool,v26,23786618.118147947,28830935.627127454,v26,False,0,0.0,Ideology and profit aligned
1776021407.8269186,pool-f2pool,v26,15341664.940107256,18595100.49323605,v26,False,0,0.0,Ideology and profit aligned
1776021407.8269186,pool-viabtc,v26,15763912.599009294,19106892.249930616,v26,False,0,0.0,Rational profit maximization
1776021407.8269186,pool-spiderpool,v26,13089677.425963078,15865544.45753168,v26,False,0,0.0,Rational profit maximization
1776022067.25789,pool-foundryusa,v27,42367842.09538481,51036102.55935457,v26,True,8668260.463969767,136545136.28611505,Ideology: supporting v27 (loss 17.0% < tolerance 27.6%)
1776022067.25789,pool-marapool,v26,6496402.454625668,7825535.725767702,v26,False,0,0.0,Ideology and profit aligned
1776022067.25789,pool-luxor,v26,3248201.227312834,3912767.862883851,v26,False,0,0.0,Ideology and profit aligned
1776022067.25789,pool-ocean,v26,1694713.6838153922,2041444.102374183,v26,False,0,0.0,Ideology and profit aligned
1776022067.25789,pool-antpool,v26,23867217.713733435,28750337.775103077,v26,False,0,0.0,Ideology and profit aligned
1776022067.25789,pool-f2pool,v26,15393649.294656478,18543117.263232164,v26,False,0,0.0,Ideology and profit aligned
1776022067.25789,pool-viabtc,v26,15817327.715610322,19053478.28882571,v26,False,0,0.0,Rational profit maximization
1776022067.25789,pool-spiderpool,v26,13134031.04956929,15821191.793399923,v26,False,0,0.0,Rational profit maximization
1776022669.9208703,pool-foundryusa,v27,42256462.7725821,51147479.472757384,v26,True,8891016.700175285,145436152.98629034,Ideology: supporting v27 (loss 17.4% < tolerance 27.6%)
1776022669.9208703,pool-marapool,v26,6479324.291795922,7842613.519156132,v26,False,0,0.0,Ideology and profit aligned
1776022669.9208703,pool-luxor,v26,3239662.145897961,3921306.759578066,v26,False,0,0.0,Ideology and profit aligned
1776022669.9208703,pool-ocean,v26,1690258.5109032844,2045899.1789102955,v26,False,0,0.0,Ideology and profit aligned
1776022669.9208703,pool-antpool,v26,23804474.02855458,28813080.102986656,v26,False,0,0.0,Ideology and profit aligned
1776022669.9208703,pool-f2pool,v26,15353181.474038161,18583584.208435178,v26,False,0,0.0,Ideology and profit aligned
1776022669.9208703,pool-viabtc,v26,15775746.101763982,19095059.003162753,v26,False,0,0.0,Rational profit maximization
1776022669.9208703,pool-spiderpool,v26,13099503.459500454,15855718.636554793,v26,False,0,0.0,Rational profit maximization
1776023287.801874,pool-foundryusa,v27,42129172.117950454,51274767.37378919,v26,True,9145595.255838737,154581748.2421291,Ideology: supporting v27 (loss 17.8% < tolerance 27.6%)
1776023287.801874,pool-marapool,v26,6459806.39141907,7862130.997314341,v26,False,0,0.0,Ideology and profit aligned
1776023287.801874,pool-luxor,v26,3229903.195709535,3931065.4986571707,v26,False,0,0.0,Ideology and profit aligned
1776023287.801874,pool-ocean,v26,1685166.8847180186,2050990.6949515678,v26,False,0,0.0,Ideology and profit aligned
1776023287.801874,pool-antpool,v26,23732766.959778756,28884785.62056791,v26,False,0,0.0,Ideology and profit aligned
1776023287.801874,pool-f2pool,v26,15306932.536188662,18629832.145810068,v26,False,0,0.0,Ideology and profit aligned
1776023287.801874,pool-viabtc,v26,15728224.257368173,19142579.819547962,v26,False,0,0.0,Rational profit maximization
1776023287.801874,pool-spiderpool,v26,13060043.356564645,15895177.885874651,v26,False,0,0.0,Rational profit maximization
1776023935.826865,pool-foundryusa,v27,42513259.97331868,50890687.82715553,v26,True,8377427.853836849,162959176.09596592,Ideology: supporting v27 (loss 16.5% < tolerance 27.6%)
1776023935.826865,pool-marapool,v26,6518699.862575531,7803238.800163846,v26,False,0,0.0,Ideology and profit aligned
1776023935.826865,pool-luxor,v26,3259349.9312877655,3901619.400081923,v26,False,0,0.0,Ideology and profit aligned
1776023935.826865,pool-ocean,v26,1700530.3989327475,2035627.5130862212,v26,False,0,0.0,Ideology and profit aligned
1776023935.826865,pool-antpool,v26,23949136.451636188,28668420.809297614,v26,False,0,0.0,Ideology and profit aligned
1776023935.826865,pool-f2pool,v26,15446484.45697245,18490283.243866503,v26,False,0,0.0,Ideology and profit aligned
1776023935.826865,pool-viabtc,v26,15871617.056705635,18999190.122138064,v26,False,0,0.0,Rational profit maximization
1776023935.826865,pool-spiderpool,v26,13179110.591728792,15776113.226418216,v26,False,0,0.0,Rational profit maximization
1776024538.2533102,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,171121172.38674137,Ideology: supporting v27 (loss 16.1% < tolerance 27.6%)
1776024538.2533102,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1776024538.2533102,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1776024538.2533102,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1776024538.2533102,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1776024538.2533102,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1776024538.2533102,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1776024538.2533102,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
