timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774595569.402553,pool-viabtc,v26,15051360.596293177,37857337.329796776,v26,False,0,0.0,Rational profit maximization
1774595569.402553,pool-spiderpool,v26,12498004.78085059,31435110.461349115,v26,False,0,0.0,Rational profit maximization
1774596169.4059513,pool-foundryusa,v26,40279743.59528346,101470857.21390069,v26,False,0,515026.7631909251,Ideology and profit aligned
1774596169.4059513,pool-marapool,v26,6176227.351276798,15558864.772798108,v26,False,0,78970.77035594173,Ideology and profit aligned
1774596169.4059513,pool-luxor,v26,3088113.675638399,7779432.386399054,v26,False,0,39485.385177970864,Ideology and profit aligned
1774596169.4059513,pool-ocean,v26,1611189.7438113387,4058834.2885560277,v26,False,0,20601.07052763691,Ideology and profit aligned
1774596169.4059513,pool-antpool,v26,22690922.22534302,57161916.23049738,v26,False,0,290131.74326422065,Ideology and profit aligned
1774596169.4059513,pool-f2pool,v26,14634973.506286323,36867744.78771725,v26,False,0,187126.39062602818,Ideology and profit aligned
1774596169.4059513,pool-viabtc,v26,15037770.942239162,37882453.35985625,v26,False,0,0.0,Rational profit maximization
1774596169.4059513,pool-spiderpool,v26,12486720.514537878,31455965.736309223,v26,False,0,0.0,Rational profit maximization
1774596776.2729657,pool-foundryusa,v26,40243939.60305515,91187018.34554735,v26,False,0,515026.7631909251,Ideology and profit aligned
1774596776.2729657,pool-marapool,v26,6170737.40580179,13982009.479650594,v26,False,0,78970.77035594173,Ideology and profit aligned
1774596776.2729657,pool-luxor,v26,3085368.702900895,6991004.739825297,v26,False,0,39485.385177970864,Ideology and profit aligned
1774596776.2729657,pool-ocean,v26,1609757.584122206,3647480.7338218945,v26,False,0,20601.07052763691,Ideology and profit aligned
1774596776.2729657,pool-antpool,v26,22670752.643054403,51368687.001325,v26,False,0,290131.74326422065,Ideology and profit aligned
1774596776.2729657,pool-f2pool,v26,14621964.722443372,33131283.33221554,v26,False,0,187126.39062602818,Ideology and profit aligned
1774596776.2729657,pool-viabtc,v26,15024404.118473921,34043153.515671015,v26,False,0,0.0,Rational profit maximization
1774596776.2729657,pool-spiderpool,v26,12475621.2769471,28267975.68711968,v26,False,0,0.0,Rational profit maximization
1774597377.1029162,pool-foundryusa,v26,40214957.690708935,91235121.98263773,v26,False,0,515026.7631909251,Ideology and profit aligned
1774597377.1029162,pool-marapool,v26,6166293.512575369,13989385.37067112,v26,False,0,78970.77035594173,Ideology and profit aligned
1774597377.1029162,pool-luxor,v26,3083146.7562876847,6994692.68533556,v26,False,0,39485.385177970864,Ideology and profit aligned
1774597377.1029162,pool-ocean,v26,1608598.3076283578,3649404.8793055094,v26,False,0,20601.07052763691,Ideology and profit aligned
1774597377.1029162,pool-antpool,v26,22654426.16576603,51395785.38355258,v26,False,0,290131.74326422065,Ideology and profit aligned
1774597377.1029162,pool-f2pool,v26,14611434.627624243,33148760.987025037,v26,False,0,187126.39062602818,Ideology and profit aligned
1774597377.1029162,pool-viabtc,v26,15013584.204531338,34061112.20685142,v26,False,0,0.0,Rational profit maximization
1774597377.1029162,pool-spiderpool,v26,12466636.884119771,28282887.814617697,v26,False,0,0.0,Rational profit maximization
1774597977.3682852,pool-foundryusa,v26,40204763.99870272,91252041.28233823,v26,False,0,515026.7631909251,Ideology and profit aligned
1774597977.3682852,pool-marapool,v26,6164730.479801083,13991979.663291864,v26,False,0,78970.77035594173,Ideology and profit aligned
1774597977.3682852,pool-luxor,v26,3082365.2399005415,6995989.831645932,v26,False,0,39485.385177970864,Ideology and profit aligned
1774597977.3682852,pool-ocean,v26,1608190.5599481086,3650081.6512935297,v26,False,0,20601.07052763691,Ideology and profit aligned
1774597977.3682852,pool-antpool,v26,22648683.719269194,51405316.58905053,v26,False,0,290131.74326422065,Ideology and profit aligned
1774597977.3682852,pool-f2pool,v26,14607730.919528648,33154908.33258289,v26,False,0,187126.39062602818,Ideology and profit aligned
1774597977.3682852,pool-viabtc,v26,15009778.559515681,34067428.74540627,v26,False,0,0.0,Rational profit maximization
1774597977.3682852,pool-spiderpool,v26,12463476.839597844,28288132.79752486,v26,False,0,0.0,Rational profit maximization
