timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
605,59825.81864521795,59521.38135478206,20.5,65.9,56.737060138721,43.262939861279,111,131,1.0,1.0,111.0,131.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,3.3333333333333335,4.285714285714286
665,59094.926555489496,60252.2734445105,20.5,65.9,56.737060138721,43.262939861279,117,149,1.0,1.0,117.0,149.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,10.0,3.3333333333333335
726,58959.364509879604,60387.8354901204,20.5,65.9,56.737060138721,43.262939861279,124,168,1.0,1.0,124.0,168.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,8.714285714285714,3.210526315789474
787,58849.98146322186,60497.21853677814,20.5,65.9,56.737060138721,43.262939861279,126,176,1.0,1.0,126.0,176.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,30.5,7.625
847,58796.42072658029,60550.77927341971,20.5,65.9,56.737060138721,43.262939861279,133,193,1.0,1.0,133.0,193.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,8.571428571428571,3.5294117647058822
907,58729.87052952995,60617.329470470046,20.5,65.9,56.737060138721,43.262939861279,139,212,1.0,1.0,139.0,212.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,10.0,3.1578947368421053
968,58643.72926792857,60703.47073207142,20.5,65.9,56.737060138721,43.262939861279,148,234,1.0,1.0,148.0,234.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,6.777777777777778,2.772727272727273
1028,58581.976012458035,60765.223987541955,20.5,65.9,56.737060138721,43.262939861279,152,254,1.0,1.0,152.0,254.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,15.0,3.0
1088,58488.01371910957,60859.186280890426,20.5,65.9,56.737060138721,43.262939861279,161,264,1.0,1.0,161.0,264.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,6.666666666666667,6.0
1149,58519.97662841123,60827.22337158878,20.5,65.9,56.737060138721,43.262939861279,170,285,1.0,1.0,170.0,285.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,6.777777777777778,2.9047619047619047
1210,58482.55710675641,60864.64289324359,0.0,86.4,56.737060138721,43.262939861279,173,304,1.0,1.0,173.0,304.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,20.333333333333332,3.210526315789474
1270,57419.76797136351,61927.4320286365,0.0,86.4,56.737060138721,43.262939861279,173,331,1.0,1.0,173.0,331.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.2222222222222223
1330,57279.87578807509,62067.32421192491,0.0,86.4,56.737060138721,43.262939861279,173,352,1.0,1.0,173.0,352.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.857142857142857
1391,57181.01864521795,62166.18135478206,0.0,86.4,56.737060138721,43.262939861279,173,381,1.0,1.0,173.0,381.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.103448275862069
1451,57056.822667910055,62290.37733208995,0.0,86.4,56.737060138721,43.262939861279,173,409,1.0,1.0,173.0,409.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.142857142857143
1511,56948.65340221353,62398.54659778647,0.0,86.4,56.737060138721,43.262939861279,173,430,1.0,1.0,173.0,430.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.857142857142857
1571,56874.11885843756,62473.08114156244,0.0,86.4,56.737060138721,43.262939861279,173,450,1.0,1.0,173.0,450.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.0
1632,56807.80516207189,62539.39483792812,0.0,86.4,56.737060138721,43.262939861279,173,486,1.0,1.0,173.0,486.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.6944444444444444
1692,56698.58378720798,62648.61621279202,0.0,86.4,56.737060138721,43.262939861279,173,520,1.0,1.0,173.0,520.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7647058823529411
1759,56605.84981404912,62741.35018595089,0.0,86.4,56.737060138721,43.262939861279,173,544,1.0,1.0,173.0,544.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.7916666666666665
1837,56545.68571037037,62801.51428962963,0.0,86.4,56.737060138721,43.262939861279,173,561,1.0,1.0,173.0,561.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,4.588235294117647
1898,56505.44994144216,62841.75005855784,0.0,86.4,56.737060138721,43.262939861279,173,587,1.0,1.0,173.0,587.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.3461538461538463
1959,56447.394585067574,62899.80541493244,0.0,86.4,56.737060138721,43.262939861279,173,602,1.0,1.0,173.0,602.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,4.066666666666666
2019,56415.673023098134,62931.52697690186,0.0,86.4,56.737060138721,43.262939861279,173,630,1.0,1.0,173.0,630.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.142857142857143
2090,56359.63028015835,62987.569719841646,0.0,86.4,56.737060138721,43.262939861279,173,649,1.0,1.0,173.0,649.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.736842105263158
2150,56323.77568379981,63023.424316200195,0.0,86.4,56.737060138721,43.262939861279,173,676,1.0,1.0,173.0,676.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.2222222222222223
2211,56275.5850258338,63071.61497416621,0.0,86.4,56.737060138721,43.262939861279,173,681,1.0,1.0,173.0,681.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,12.2
2279,56266.9952260142,63080.2047739858,0.0,86.4,56.737060138721,43.262939861279,173,688,1.0,1.0,173.0,688.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,9.714285714285714
2340,56255.13711211691,63092.06288788309,0.0,86.4,56.737060138721,43.262939861279,173,688,1.0,1.0,173.0,688.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,None
2400,56255.13711211691,63092.06288788309,0.0,86.4,56.737060138721,43.262939861279,173,706,1.0,1.0,173.0,706.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.3333333333333335
2460,56225.5120630629,63121.6879369371,0.0,86.4,56.737060138721,43.262939861279,173,727,1.0,1.0,173.0,727.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.857142857142857
2528,56192.44721664652,63154.75278335348,0.0,86.4,56.737060138721,43.262939861279,173,737,1.0,1.0,173.0,737.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,6.8
2589,56177.23842543773,63169.96157456227,0.0,86.4,56.737060138721,43.262939861279,173,760,1.0,1.0,173.0,760.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.652173913043478
2658,56143.49544815778,63203.70455184223,0.0,86.4,56.737060138721,43.262939861279,173,779,1.0,1.0,173.0,779.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.6315789473684212
2770,56116.85057799106,63230.34942200894,0.0,86.4,56.737060138721,43.262939861279,173,782,1.0,1.0,173.0,781.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,37.333333333333336
2832,56114.107594005014,63233.09240599498,0.0,86.4,56.737060138721,43.262939861279,173,782,1.0,1.0,173.0,781.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,None
2901,56114.107594005014,63233.09240599498,0.0,86.4,56.737060138721,43.262939861279,173,795,1.0,1.0,173.0,794.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,5.3076923076923075
2961,56096.55476576751,63250.645234232485,0.0,86.4,56.737060138721,43.262939861279,173,821,1.0,1.0,173.0,820.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.3076923076923075
3022,56062.82788129909,63284.37211870092,0.0,86.4,56.737060138721,43.262939861279,173,854,1.0,1.0,173.0,853.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.8484848484848484
3082,56022.482304365825,63324.71769563419,0.0,86.4,56.737060138721,43.262939861279,173,880,1.0,1.0,173.0,879.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.3076923076923075
3143,55992.47763489747,63354.72236510253,0.0,86.4,56.737060138721,43.262939861279,173,901,1.0,1.0,173.0,900.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.9047619047619047
3203,55969.30462577979,63377.895374220214,0.0,86.4,56.737060138721,43.262939861279,173,911,1.0,1.0,173.0,910.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,6.0
3290,55958.585720801646,63388.61427919836,0.0,86.4,56.737060138721,43.262939861279,173,921,1.0,1.0,173.0,920.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,8.7
3351,55948.06295315156,63399.137046848446,0.0,86.4,56.737060138721,43.262939861279,173,935,1.0,1.0,173.0,934.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,4.357142857142857
3411,55933.65046867904,63413.54953132096,0.0,86.4,56.737060138721,43.262939861279,173,963,1.0,1.0,173.0,962.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.142857142857143
3471,55905.892150567226,63441.30784943277,0.0,86.4,56.737060138721,43.262939861279,173,985,1.0,1.0,173.0,984.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.727272727272727
3564,55885.02457187556,63462.17542812444,0.0,86.4,56.737060138721,43.262939861279,173,994,1.0,1.0,173.0,993.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,10.333333333333334
3643,55876.71479812165,63470.48520187835,0.0,86.4,56.737060138721,43.262939861279,173,996,1.0,1.0,173.0,995.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,39.5
3703,55874.885572810905,63472.3144271891,0.0,86.4,56.737060138721,43.262939861279,173,1021,1.0,1.0,173.0,1019.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.4
3778,55853.41365959954,63493.78634040045,0.0,86.4,56.737060138721,43.262939861279,173,1043,1.0,1.0,173.0,1041.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.409090909090909
3842,55834.47687068277,63512.72312931724,0.0,86.4,56.737060138721,43.262939861279,173,1068,1.0,1.0,173.0,1066.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.56
3902,55813.77409315984,63533.42590684016,0.0,86.4,56.737060138721,43.262939861279,173,1092,1.0,1.0,173.0,1090.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.5
3963,55794.67049455626,63552.52950544374,0.0,86.4,56.737060138721,43.262939861279,173,1118,1.0,1.0,173.0,1116.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.3461538461538463
4023,55774.777705397486,63572.422294602504,0.0,86.4,56.737060138721,43.262939861279,173,1150,1.0,1.0,173.0,1148.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.875
4083,55751.36924541261,63595.8307545874,0.0,86.4,56.737060138721,43.262939861279,173,1178,1.0,1.0,173.0,1176.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.142857142857143
4144,55731.79784674289,63615.40215325711,0.0,86.4,56.737060138721,43.262939861279,173,1205,1.0,1.0,173.0,1203.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.259259259259259
4204,55713.679774786055,63633.52022521395,0.0,86.4,56.737060138721,43.262939861279,173,1229,1.0,1.0,173.0,1227.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.5
4265,55698.1615023608,63649.0384976392,0.0,86.4,56.737060138721,43.262939861279,173,1258,1.0,1.0,173.0,1256.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.103448275862069
4325,55680.10571909579,63667.09428090422,0.0,86.4,56.73700401185609,43.262995988143906,173,1274,1.0,1.0,173.0,1272.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824669341237387,0.0033381941348876462,27.830594002044954,0,56.74586448013205,43.254135519867965,0.017099999999999997,0.0534,None,3.75
4391,55670.44740183796,63676.75259816204,0.0,86.4,56.73700401185609,43.262995988143906,173,1285,1.0,1.0,173.0,1283.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,0.017099999999999997,0.0534,None,6.0
4451,55663.934986917244,63683.265013082775,0.0,86.4,56.73700401185609,43.262995988143906,173,1306,1.0,1.0,173.0,1304.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,0.017099999999999997,0.0534,None,2.857142857142857
4557,55651.77155792917,63695.428442070835,0.0,86.4,56.73700401185609,43.262995988143906,173,1327,1.0,1.0,173.0,1325.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,0.017099999999999997,0.0534,None,5.0476190476190474
4617,55639.94915966039,63707.25084033962,0.0,86.4,56.73700401185609,43.262995988143906,173,1335,1.0,1.0,173.0,1333.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,0.017099999999999997,0.0534,None,7.5
4677,55635.532114888876,63711.667885111136,0.0,86.4,56.73700401185609,43.262995988143906,173,1356,1.0,1.0,173.0,1354.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,0.017099999999999997,0.0534,None,2.857142857142857
4738,55624.15757376065,63723.04242623936,0.0,86.4,56.73700401185609,43.262995988143906,173,1371,1.0,1.0,173.0,1369.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,0.017099999999999997,0.0534,None,4.066666666666666
4834,55616.222582590046,63730.97741740996,0.0,86.4,56.73700401185609,43.262995988143906,173,1383,1.0,1.0,173.0,1381.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,0.017099999999999997,0.0534,None,8.0
4895,55609.98488296714,63737.21511703287,0.0,86.4,56.73700401185609,43.262995988143906,173,1391,1.0,1.0,173.0,1387.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824669341237387,0.0033381941348876462,27.830576320088028,0,56.74586448013205,43.254135519867965,0.017099999999999997,0.0534,None,7.625
4956,55606.90201988428,63740.29798011573,0.0,86.4,56.73664319629601,43.26335680370397,173,1413,1.0,1.0,173.0,1409.0,3.783057632008803,0.0033375104567799348,0.03783057632008803,3.337510456779935e-05,3.7824428797530674,0.0033382219755944418,27.830576320088028,0,56.745693975547375,43.25430602445263,0.017099999999999997,0.0534,None,2.772727272727273
5018,55595.75495852392,63751.445041476094,0.0,86.4,56.73664319629601,43.26335680370397,173,1421,1.0,1.0,173.0,1417.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.017099999999999997,0.0534,None,7.75
5079,55591.793409970625,63755.406590029386,0.0,86.4,56.73664319629601,43.26335680370397,173,1450,1.0,1.0,173.0,1446.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.017099999999999997,0.0534,None,2.103448275862069
5139,55577.76098837331,63769.43901162668,0.0,86.4,56.73664319629601,43.26335680370397,173,1470,1.0,1.0,173.0,1466.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,0.017099999999999997,0.0534,None,3.0
