timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1357,58170.292600337285,61176.90739966272,0.0,86.4,76.18100976471541,23.818990235284577,12,83,1.0,1.0,9.0,76.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,2.772727272727273
1421,57904.074112942326,61443.12588705768,0.0,86.4,76.18100976471541,23.818990235284577,12,83,1.0,1.0,9.0,76.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
1499,57904.074112942326,61443.12588705768,0.0,86.4,76.18100976471541,23.818990235284577,12,83,1.0,1.0,9.0,76.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
1560,57904.074112942326,61443.12588705768,0.0,86.4,76.18100976471541,23.818990235284577,12,83,1.0,1.0,9.0,76.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
1636,57904.074112942326,61443.12588705768,0.0,86.4,76.18100976471541,23.818990235284577,12,84,1.0,1.0,9.0,76.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,76.0
1730,57904.074112942326,61443.12588705768,0.0,86.4,76.18100976471541,23.818990235284577,12,90,1.0,1.0,9.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,15.666666666666666
1791,57853.80908385376,61493.39091614624,0.0,86.4,76.18100976471541,23.818990235284577,12,90,1.0,1.0,9.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
1856,57853.80908385376,61493.39091614624,0.0,86.4,76.18100976471541,23.818990235284577,12,90,1.0,1.0,9.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
1921,57853.80908385376,61493.39091614624,0.0,86.4,76.18100976471541,23.818990235284577,12,90,1.0,1.0,9.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
1987,57853.80908385376,61493.39091614624,0.0,86.4,76.18100976471541,23.818990235284577,12,90,1.0,1.0,9.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
2075,57853.80908385376,61493.39091614624,0.0,86.4,76.18100976471541,23.818990235284577,12,92,1.0,1.0,9.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,44.0
2138,57853.80908385376,61493.39091614624,0.0,86.4,76.18100976471541,23.818990235284577,12,92,1.0,1.0,9.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
2210,57853.80908385376,61493.39091614624,0.0,86.4,76.18100976471541,23.818990235284577,12,97,1.0,1.0,9.0,87.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,14.4
2274,57816.72117176585,61530.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,12,98,1.0,1.0,9.0,87.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,64.0
2353,57816.72117176585,61530.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,12,98,1.0,1.0,9.0,87.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
2418,57816.72117176585,61530.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,12,98,1.0,1.0,9.0,87.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
2497,57816.72117176585,61530.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,12,101,1.0,1.0,9.0,90.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,26.333333333333332
2563,57796.266626311306,61550.9333736887,0.0,86.4,76.18100976471541,23.818990235284577,12,101,1.0,1.0,9.0,90.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
2623,57796.266626311306,61550.9333736887,0.0,86.4,76.18100976471541,23.818990235284577,12,122,1.0,1.0,9.0,111.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,2.857142857142857
2696,57681.72117176586,61665.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,128,1.0,1.0,9.0,117.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,12.166666666666666
2758,57656.00688605157,61691.19311394844,0.0,86.4,76.18100976471541,23.818990235284577,12,128,1.0,1.0,9.0,117.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
2818,57656.00688605157,61691.19311394844,0.0,86.4,76.18100976471541,23.818990235284577,12,135,1.0,1.0,9.0,124.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,8.571428571428571
2880,57628.939216878636,61718.260783121375,0.0,86.4,76.18100976471541,23.818990235284577,12,135,1.0,1.0,9.0,124.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
2948,57628.939216878636,61718.260783121375,0.0,86.4,76.18100976471541,23.818990235284577,12,137,1.0,1.0,9.0,124.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,34.0
3008,57628.939216878636,61718.260783121375,0.0,86.4,76.18100976471541,23.818990235284577,12,164,1.0,1.0,9.0,151.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,2.2222222222222223
3107,57546.72117176586,61800.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,12,175,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,9.0
3197,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,175,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
3262,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,176,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,65.0
3326,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,176,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
3388,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,177,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,62.0
3450,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,178,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,62.0
3520,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,179,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,70.0
3581,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,179,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
3644,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,179,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
3740,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,180,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,96.0
3825,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,181,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,85.0
3886,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,181,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
3947,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,181,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
4011,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,181,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
4091,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,181,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
4164,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,183,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,36.5
4228,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,186,1.0,1.0,9.0,162.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,21.333333333333332
4315,57520.6685401869,61826.5314598131,0.0,86.4,76.18100976471541,23.818990235284577,12,193,1.0,1.0,9.0,169.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,12.428571428571429
4380,57505.76611558608,61841.43388441392,0.0,86.4,76.18100976471541,23.818990235284577,12,193,1.0,1.0,9.0,169.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
4453,57505.76611558608,61841.43388441392,0.0,86.4,76.18100976471541,23.818990235284577,12,194,1.0,1.0,9.0,169.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,73.0
4536,57505.76611558608,61841.43388441392,0.0,86.4,76.18100976471541,23.818990235284577,12,200,1.0,1.0,9.0,175.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,13.833333333333334
4597,57493.89508480934,61853.304915190674,0.0,86.4,76.18100976471541,23.818990235284577,12,200,1.0,1.0,9.0,175.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
4662,57493.89508480934,61853.304915190674,0.0,86.4,76.18100976471541,23.818990235284577,12,200,1.0,1.0,9.0,175.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
4724,57493.89508480934,61853.304915190674,0.0,86.4,76.18100976471541,23.818990235284577,12,200,1.0,1.0,9.0,175.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
4840,57493.89508480934,61853.304915190674,0.0,86.4,76.18100976471541,23.818990235284577,12,214,1.0,1.0,9.0,188.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,8.285714285714286
4916,57470.65518191814,61876.54481808187,0.0,86.4,76.18100976471541,23.818990235284577,12,214,1.0,1.0,9.0,188.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
4979,57470.65518191814,61876.54481808187,0.0,86.4,76.18100976471541,23.818990235284577,12,214,1.0,1.0,9.0,188.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
5047,57470.65518191814,61876.54481808187,0.0,86.4,76.18100976471541,23.818990235284577,12,214,1.0,1.0,9.0,188.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
5108,57470.65518191814,61876.54481808187,0.0,86.4,76.18100976471541,23.818990235284577,12,214,1.0,1.0,9.0,188.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
5194,57470.65518191814,61876.54481808187,0.0,86.4,76.18100976471541,23.818990235284577,12,216,1.0,1.0,9.0,190.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,43.0
5311,57467.34931246938,61879.850687530634,0.0,86.4,76.18100976471541,23.818990235284577,12,230,1.0,1.0,9.0,204.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,8.357142857142858
5375,57445.94652387853,61901.25347612148,0.0,86.4,76.18100976471541,23.818990235284577,12,230,1.0,1.0,9.0,204.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
5437,57445.94652387853,61901.25347612148,0.0,86.4,76.18100976471541,23.818990235284577,12,230,1.0,1.0,9.0,204.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
5499,57445.94652387853,61901.25347612148,0.0,86.4,76.18100976471541,23.818990235284577,12,230,1.0,1.0,9.0,204.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
5610,57445.94652387853,61901.25347612148,0.0,86.4,76.18100976471541,23.818990235284577,12,250,1.0,1.0,9.0,224.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,5.55
5674,57419.832759748686,61927.367240251326,0.0,86.4,76.18100976471541,23.818990235284577,12,250,1.0,1.0,9.0,224.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
5735,57419.832759748686,61927.367240251326,0.0,86.4,76.18100976471541,23.818990235284577,12,250,1.0,1.0,9.0,224.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,None
5798,57419.832759748686,61927.367240251326,0.0,86.4,76.18100976471541,23.818990235284577,12,251,1.0,1.0,9.0,224.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,0.7979999999999999,2.4920000000000004,None,63.0
