timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778509983.3330147,pool-luxor,v26,3432647.8664684286,3858842.148970958,v26,False,0,439386.8411352625,Ideology and profit aligned
1778509983.3330147,pool-ocean,v26,1790946.7129400503,2013308.9472891954,v26,False,0,229245.3084183978,Ideology and profit aligned
1778509983.3330147,pool-antpool,v26,25222499.540572368,28354101.007656164,v26,False,0,3228538.093559101,Ideology and profit aligned
1778509983.3330147,pool-f2pool,v26,16267765.975872122,18287556.271210186,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778509983.3330147,pool-viabtc,v26,16715502.654107127,18790883.50803249,v26,False,0,0.0,Rational profit maximization
1778509983.3330147,pool-spiderpool,v26,13879837.02528539,15603144.341491267,v26,False,0,0.0,Rational profit maximization
1778510616.3009238,pool-foundryusa,v26,44773667.823501244,50332723.68222988,v26,False,0,5731132.710459948,Ideology and profit aligned
1778510616.3009238,pool-marapool,v26,6865295.732936857,7717684.297941916,v26,False,0,878773.682270525,Ideology and profit aligned
1778510616.3009238,pool-luxor,v26,3432647.8664684286,3858842.148970958,v26,False,0,439386.8411352625,Ideology and profit aligned
1778510616.3009238,pool-ocean,v26,1790946.7129400503,2013308.9472891954,v26,False,0,229245.3084183978,Ideology and profit aligned
1778510616.3009238,pool-antpool,v26,25222499.540572368,28354101.007656164,v26,False,0,3228538.093559101,Ideology and profit aligned
1778510616.3009238,pool-f2pool,v26,16267765.975872122,18287556.271210186,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778510616.3009238,pool-viabtc,v26,16715502.654107127,18790883.50803249,v26,False,0,0.0,Rational profit maximization
1778510616.3009238,pool-spiderpool,v26,13879837.02528539,15603144.341491267,v26,False,0,0.0,Rational profit maximization
1778511255.672941,pool-foundryusa,v26,44748077.59350838,50357871.63265443,v26,False,0,5731132.710459948,Ideology and profit aligned
1778511255.672941,pool-marapool,v26,6861371.897671284,7721540.317007013,v26,False,0,878773.682270525,Ideology and profit aligned
1778511255.672941,pool-luxor,v26,3430685.948835642,3860770.1585035063,v26,False,0,439386.8411352625,Ideology and profit aligned
1778511255.672941,pool-ocean,v26,1789923.1037403354,2014314.8653061776,v26,False,0,229245.3084183978,Ideology and profit aligned
1778511255.672941,pool-antpool,v26,25208083.71100972,28368267.686395325,v26,False,0,3228538.093559101,Ideology and profit aligned
1778511255.672941,pool-f2pool,v26,16258468.192308046,18296693.359864444,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778511255.672941,pool-viabtc,v26,16705948.968243126,18800272.076190982,v26,False,0,0.0,Rational profit maximization
1778511255.672941,pool-spiderpool,v26,13871904.0539876,15610940.206122875,v26,False,0,0.0,Rational profit maximization
1778511860.3612924,pool-foundryusa,v26,44687785.6013062,50417121.5898186,v26,False,0,5731132.710459948,Ideology and profit aligned
1778511860.3612924,pool-marapool,v26,6852127.125533616,7730625.310438851,v26,False,0,878773.682270525,Ideology and profit aligned
1778511860.3612924,pool-luxor,v26,3426063.562766808,3865312.6552194254,v26,False,0,439386.8411352625,Ideology and profit aligned
1778511860.3612924,pool-ocean,v26,1787511.4240522482,2016684.8635927443,v26,False,0,229245.3084183978,Ideology and profit aligned
1778511860.3612924,pool-antpool,v26,25174119.22206916,28401645.162264474,v26,False,0,3228538.093559101,Ideology and profit aligned
1778511860.3612924,pool-f2pool,v26,16236562.101807915,18318220.844300754,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778511860.3612924,pool-viabtc,v26,16683439.957820978,18822392.060198944,v26,False,0,0.0,Rational profit maximization
1778511860.3612924,pool-spiderpool,v26,13853213.536404923,15629307.692843769,v26,False,0,0.0,Rational profit maximization
1778512485.8399754,pool-foundryusa,v26,44600514.06617367,50502884.79865256,v26,False,0,5731132.710459948,Ideology and profit aligned
1778512485.8399754,pool-marapool,v26,6838745.4901466295,7743775.669126725,v26,False,0,878773.682270525,Ideology and profit aligned
1778512485.8399754,pool-luxor,v26,3419372.7450733148,3871887.8345633624,v26,False,0,439386.8411352625,Ideology and profit aligned
1778512485.8399754,pool-ocean,v26,1784020.5626469469,2020115.3919461025,v26,False,0,229245.3084183978,Ideology and profit aligned
1778512485.8399754,pool-antpool,v26,25124956.25727783,28449958.436574273,v26,False,0,3228538.093559101,Ideology and profit aligned
1778512485.8399754,pool-f2pool,v26,16204853.4440431,18349381.47684376,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778512485.8399754,pool-viabtc,v26,16650858.584704835,18854410.324830282,v26,False,0,0.0,Rational profit maximization
1778512485.8399754,pool-spiderpool,v26,13826159.36051384,15655894.287582297,v26,False,0,0.0,Rational profit maximization
1778513127.4369526,pool-foundryusa,v26,44586584.963517696,50516573.1626551,v26,False,0,5731132.710459948,Ideology and profit aligned
1778513127.4369526,pool-marapool,v26,6836609.694406046,7745874.551607115,v26,False,0,878773.682270525,Ideology and profit aligned
1778513127.4369526,pool-luxor,v26,3418304.847203023,3872937.2758035576,v26,False,0,439386.8411352625,Ideology and profit aligned
1778513127.4369526,pool-ocean,v26,1783463.3985407078,2020662.926506204,v26,False,0,229245.3084183978,Ideology and profit aligned
1778513127.4369526,pool-antpool,v26,25117109.5294483,28457669.5482957,v26,False,0,3228538.093559101,Ideology and profit aligned
1778513127.4369526,pool-f2pool,v26,16199792.536744758,18354354.915764682,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778513127.4369526,pool-viabtc,v26,16645658.386379939,18859520.647391234,v26,False,0,0.0,Rational profit maximization
1778513127.4369526,pool-spiderpool,v26,13821841.338690486,15660137.680423085,v26,False,0,0.0,Rational profit maximization
1778513738.5519204,pool-foundryusa,v26,44484222.856615335,50617166.130770296,v26,False,0,5731132.710459948,Ideology and profit aligned
1778513738.5519204,pool-marapool,v26,6820914.171347683,7761298.806718113,v26,False,0,878773.682270525,Ideology and profit aligned
1778513738.5519204,pool-luxor,v26,3410457.0856738416,3880649.4033590565,v26,False,0,439386.8411352625,Ideology and profit aligned
1778513738.5519204,pool-ocean,v26,1779368.9142646133,2024686.6452308125,v26,False,0,229245.3084183978,Ideology and profit aligned
1778513738.5519204,pool-antpool,v26,25059445.542559966,28514336.920333937,v26,False,0,3228538.093559101,Ideology and profit aligned
1778513738.5519204,pool-f2pool,v26,16162600.9712369,18390903.694179878,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778513738.5519204,pool-viabtc,v26,16607443.19980305,18897075.355487574,v26,False,0,0.0,Rational profit maximization
1778513738.5519204,pool-spiderpool,v26,13790109.085550755,15691321.500538796,v26,False,0,0.0,Rational profit maximization
1778514380.7229302,pool-foundryusa,v26,44484222.856615335,50617166.130770296,v26,False,0,5731132.710459948,Ideology and profit aligned
1778514380.7229302,pool-marapool,v26,6820914.171347683,7761298.806718113,v26,False,0,878773.682270525,Ideology and profit aligned
1778514380.7229302,pool-luxor,v26,3410457.0856738416,3880649.4033590565,v26,False,0,439386.8411352625,Ideology and profit aligned
1778514380.7229302,pool-ocean,v26,1779368.9142646133,2024686.6452308125,v26,False,0,229245.3084183978,Ideology and profit aligned
1778514380.7229302,pool-antpool,v26,25059445.542559966,28514336.920333937,v26,False,0,3228538.093559101,Ideology and profit aligned
1778514380.7229302,pool-f2pool,v26,16162600.9712369,18390903.694179878,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778514380.7229302,pool-viabtc,v26,16607443.19980305,18897075.355487574,v26,False,0,0.0,Rational profit maximization
1778514380.7229302,pool-spiderpool,v26,13790109.085550755,15691321.500538796,v26,False,0,0.0,Rational profit maximization
1778515005.2629197,pool-foundryusa,v26,44443618.12188883,50657069.08811726,v26,False,0,5731132.710459948,Ideology and profit aligned
1778515005.2629197,pool-marapool,v26,6814688.112022953,7767417.260177979,v26,False,0,878773.682270525,Ideology and profit aligned
1778515005.2629197,pool-luxor,v26,3407344.0560114766,3883708.6300889896,v26,False,0,439386.8411352625,Ideology and profit aligned
1778515005.2629197,pool-ocean,v26,1777744.7248755535,2026282.7635246906,v26,False,0,229245.3084183978,Ideology and profit aligned
1778515005.2629197,pool-antpool,v26,25036571.541997373,28536815.58630605,v26,False,0,3228538.093559101,Ideology and profit aligned
1778515005.2629197,pool-f2pool,v26,16147847.917619608,18405401.7686826,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778515005.2629197,pool-viabtc,v26,16592284.098838497,18911972.459563773,v26,False,0,0.0,Rational profit maximization
1778515005.2629197,pool-spiderpool,v26,13777521.61778554,15703691.417316351,v26,False,0,0.0,Rational profit maximization
1778515606.2019212,pool-foundryusa,v26,44419674.51626277,50680598.87301709,v26,False,0,5731132.710459948,Ideology and profit aligned
1778515606.2019212,pool-marapool,v26,6811016.75916029,7771025.160529286,v26,False,0,878773.682270525,Ideology and profit aligned
1778515606.2019212,pool-luxor,v26,3405508.379580145,3885512.580264643,v26,False,0,439386.8411352625,Ideology and profit aligned
1778515606.2019212,pool-ocean,v26,1776786.980650511,2027223.9549206835,v26,False,0,229245.3084183978,Ideology and profit aligned
1778515606.2019212,pool-antpool,v26,25023083.310828023,28550070.698466286,v26,False,0,3228538.093559101,Ideology and profit aligned
1778515606.2019212,pool-f2pool,v26,16139148.407575466,18413950.923862875,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778515606.2019212,pool-viabtc,v26,16583345.152738098,18920756.91259304,v26,False,0,0.0,Rational profit maximization
1778515606.2019212,pool-spiderpool,v26,13770099.10004146,15710985.650635298,v26,False,0,0.0,Rational profit maximization
1778516211.6539319,pool-foundryusa,v26,44401128.91101222,50698823.951946184,v26,False,0,5731132.710459948,Ideology and profit aligned
1778516211.6539319,pool-marapool,v26,6808173.099688539,7773819.672631748,v26,False,0,878773.682270525,Ideology and profit aligned
1778516211.6539319,pool-luxor,v26,3404086.5498442696,3886909.836315874,v26,False,0,439386.8411352625,Ideology and profit aligned
1778516211.6539319,pool-ocean,v26,1776045.156440489,2027952.9580778475,v26,False,0,229245.3084183978,Ideology and profit aligned
1778516211.6539319,pool-antpool,v26,25012635.95320355,28560337.492929682,v26,False,0,3228538.093559101,Ideology and profit aligned
1778516211.6539319,pool-f2pool,v26,16132410.171001107,18420572.702540442,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778516211.6539319,pool-viabtc,v26,16576421.460111227,18927560.942059908,v26,False,0,0.0,Rational profit maximization
1778516211.6539319,pool-spiderpool,v26,13764349.962413792,15716635.425103318,v26,False,0,0.0,Rational profit maximization
1778516838.877939,pool-foundryusa,v26,44389149.69230971,50710596.13211569,v26,False,0,5731132.710459948,Ideology and profit aligned
1778516838.877939,pool-marapool,v26,6806336.286154157,7775624.740257738,v26,False,0,878773.682270525,Ideology and profit aligned
1778516838.877939,pool-luxor,v26,3403168.1430770783,3887812.370128869,v26,False,0,439386.8411352625,Ideology and profit aligned
1778516838.877939,pool-ocean,v26,1775565.9876923887,2028423.8452846278,v26,False,0,229245.3084183978,Ideology and profit aligned
1778516838.877939,pool-antpool,v26,25005887.660001136,28566969.154425167,v26,False,0,3228538.093559101,Ideology and profit aligned
1778516838.877939,pool-f2pool,v26,16128057.721539192,18424849.92800203,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778516838.877939,pool-viabtc,v26,16571949.218462292,18931955.889323186,v26,False,0,0.0,Rational profit maximization
1778516838.877939,pool-spiderpool,v26,13760636.404616013,15720284.800955866,v26,False,0,0.0,Rational profit maximization
1778517465.1599226,pool-foundryusa,v26,44346835.438900456,50752179.062291965,v26,False,0,5731132.710459948,Ideology and profit aligned
1778517465.1599226,pool-marapool,v26,6799848.100631403,7782000.789551435,v26,False,0,878773.682270525,Ideology and profit aligned
1778517465.1599226,pool-luxor,v26,3399924.0503157014,3891000.3947757175,v26,False,0,439386.8411352625,Ideology and profit aligned
1778517465.1599226,pool-ocean,v26,1773873.4175560186,2030087.1624916792,v26,False,0,229245.3084183978,Ideology and profit aligned
1778517465.1599226,pool-antpool,v26,24982050.63058059,28590394.20509114,v26,False,0,3228538.093559101,Ideology and profit aligned
1778517465.1599226,pool-f2pool,v26,16112683.542800494,18439958.392632745,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778517465.1599226,pool-viabtc,v26,16556151.897189502,18947480.18325567,v26,False,0,0.0,Rational profit maximization
1778517465.1599226,pool-spiderpool,v26,13747518.986059144,15733175.509310514,v26,False,0,0.0,Rational profit maximization
1778518068.4891353,pool-foundryusa,v26,44338174.293575644,50760690.515815794,v26,False,0,5731132.710459948,Ideology and profit aligned
1778518068.4891353,pool-marapool,v26,6798520.058348265,7783305.879091755,v26,False,0,878773.682270525,Ideology and profit aligned
1778518068.4891353,pool-luxor,v26,3399260.0291741323,3891652.9395458773,v26,False,0,439386.8411352625,Ideology and profit aligned
1778518068.4891353,pool-ocean,v26,1773526.9717430263,2030427.6206326322,v26,False,0,229245.3084183978,Ideology and profit aligned
1778518068.4891353,pool-antpool,v26,24977171.51871428,28595188.99057623,v26,False,0,3228538.093559101,Ideology and profit aligned
1778518068.4891353,pool-f2pool,v26,16109536.659999147,18443050.88741307,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778518068.4891353,pool-viabtc,v26,16552918.402934905,18950657.792571228,v26,False,0,0.0,Rational profit maximization
1778518068.4891353,pool-spiderpool,v26,13744834.031008452,15735814.059902899,v26,False,0,0.0,Rational profit maximization
1778518669.2155352,pool-foundryusa,v26,44325998.90434031,50772655.47607505,v26,False,0,5731132.710459948,Ideology and profit aligned
1778518669.2155352,pool-marapool,v26,6796653.1653321795,7785140.506331507,v26,False,0,878773.682270525,Ideology and profit aligned
1778518669.2155352,pool-luxor,v26,3398326.5826660898,3892570.2531657536,v26,False,0,439386.8411352625,Ideology and profit aligned
1778518669.2155352,pool-ocean,v26,1773039.9561736127,2030906.2190430025,v26,False,0,229245.3084183978,Ideology and profit aligned
1778518669.2155352,pool-antpool,v26,24970312.716111705,28601929.251522273,v26,False,0,3228538.093559101,Ideology and profit aligned
1778518669.2155352,pool-f2pool,v26,16105112.935243644,18447398.156307265,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778518669.2155352,pool-viabtc,v26,16548372.924287047,18955124.711068016,v26,False,0,0.0,Rational profit maximization
1778518669.2155352,pool-spiderpool,v26,13741059.660345498,15739523.19758327,v26,False,0,0.0,Rational profit maximization
1778519270.4739747,pool-foundryusa,v26,44307172.698981315,50791156.30546121,v26,False,0,5731132.710459948,Ideology and profit aligned
1778519270.4739747,pool-marapool,v26,6793766.480510468,7787977.300170718,v26,False,0,878773.682270525,Ideology and profit aligned
1778519270.4739747,pool-luxor,v26,3396883.240255234,3893988.650085359,v26,False,0,439386.8411352625,Ideology and profit aligned
1778519270.4739747,pool-ocean,v26,1772286.9079592526,2031646.2522184486,v26,False,0,229245.3084183978,Ideology and profit aligned
1778519270.4739747,pool-antpool,v26,24959707.287092805,28612351.38540981,v26,False,0,3228538.093559101,Ideology and profit aligned
1778519270.4739747,pool-f2pool,v26,16098272.747296542,18454120.12431757,v26,False,0,2082311.5514671132,Ideology and profit aligned
1778519270.4739747,pool-viabtc,v26,16541344.474286351,18962031.68737218,v26,False,0,0.0,Rational profit maximization
1778519270.4739747,pool-spiderpool,v26,13735223.536684208,15745258.454692978,v26,False,0,0.0,Rational profit maximization
