timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6433,61778.59212274521,57568.6078772548,50.5,35.9,63.80834801082851,36.19165198917149,357,332,1.0,1.0,343.0,323.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,39.5,None
6495,61789.10986940754,57558.09013059247,50.5,35.9,63.80834801082851,36.19165198917149,357,332,1.0,1.0,343.0,323.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
6575,61789.10986940754,57558.09013059247,50.5,35.9,63.80834801082851,36.19165198917149,358,333,1.0,1.0,344.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,80.0,80.0
6646,61788.78619243714,57558.41380756286,50.5,35.9,63.80834801082851,36.19165198917149,358,333,1.0,1.0,344.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
6710,61788.78619243714,57558.41380756286,50.5,35.9,63.80834801082851,36.19165198917149,358,333,1.0,1.0,344.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
6803,61788.78619243714,57558.41380756286,50.5,35.9,63.80834801082851,36.19165198917149,359,333,1.0,1.0,345.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,93.0,None
6866,61794.00624560435,57553.193754395645,50.5,35.9,63.80834801082851,36.19165198917149,359,333,1.0,1.0,345.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
6939,61794.00624560435,57553.193754395645,50.5,35.9,63.80834801082851,36.19165198917149,359,334,1.0,1.0,345.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,73.0
7006,61794.00624560435,57553.193754395645,50.5,35.9,63.80834801082851,36.19165198917149,359,335,1.0,1.0,345.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,67.0
7079,61794.00624560435,57553.193754395645,50.5,35.9,63.80834801082851,36.19165198917149,359,335,1.0,1.0,345.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
7141,61794.00624560435,57553.193754395645,50.5,35.9,63.80834801082851,36.19165198917149,359,335,1.0,1.0,345.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
7205,61794.00624560435,57553.193754395645,50.5,35.9,63.80834801082851,36.19165198917149,359,335,1.0,1.0,345.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
7268,61794.00624560435,57553.193754395645,50.5,35.9,63.80834801082851,36.19165198917149,359,335,1.0,1.0,345.0,324.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
7345,61794.00624560435,57553.193754395645,50.5,35.9,63.80834801082851,36.19165198917149,359,336,1.0,1.0,345.0,325.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,77.0
7408,61788.46444786658,57558.73555213342,50.5,35.9,63.80834801082851,36.19165198917149,360,336,1.0,1.0,346.0,325.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,63.0,None
7473,61793.669421508064,57553.53057849194,50.5,35.9,63.80834801082851,36.19165198917149,363,342,1.0,1.0,349.0,331.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,21.666666666666668,10.833333333333334
7552,61776.29587894648,57570.90412105352,50.5,35.9,63.80834801082851,36.19165198917149,364,342,1.0,1.0,350.0,331.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,79.0,None
7613,61781.442289933795,57565.75771006622,50.5,35.9,63.80834801082851,36.19165198917149,364,342,1.0,1.0,350.0,331.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
7676,61781.442289933795,57565.75771006622,50.5,35.9,63.80834801082851,36.19165198917149,364,342,1.0,1.0,350.0,331.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
7737,61781.442289933795,57565.75771006622,50.5,35.9,63.80834801082851,36.19165198917149,364,342,1.0,1.0,350.0,331.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
7808,61781.442289933795,57565.75771006622,50.5,35.9,63.80834801082851,36.19165198917149,364,342,1.0,1.0,350.0,331.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
7886,61781.442289933795,57565.75771006622,50.5,35.9,63.80834801082851,36.19165198917149,364,342,1.0,1.0,350.0,331.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
7969,61781.442289933795,57565.75771006622,50.5,35.9,63.80834801082851,36.19165198917149,365,343,1.0,1.0,350.0,332.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,83.0,83.0
8033,61776.016424056026,57571.18357594398,50.5,35.9,63.80834801082851,36.19165198917149,365,343,1.0,1.0,350.0,332.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
8094,61776.016424056026,57571.18357594398,50.5,35.9,63.80834801082851,36.19165198917149,368,344,1.0,1.0,353.0,333.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,20.333333333333332,61.0
8159,61785.95802952099,57561.24197047901,50.5,35.9,63.80834801082851,36.19165198917149,369,344,1.0,1.0,353.0,333.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,65.0,None
8244,61785.95802952099,57561.24197047901,50.5,35.9,63.80834801082851,36.19165198917149,370,344,1.0,1.0,354.0,333.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,85.0,None
8409,61791.0454294217,57556.154570578314,50.5,35.9,63.80834801082851,36.19165198917149,372,345,1.0,1.0,355.0,333.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,82.5,165.0
8483,61796.1180403692,57551.081959630814,50.5,35.9,63.80834801082851,36.19165198917149,372,345,1.0,1.0,355.0,333.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
8544,61796.1180403692,57551.081959630814,50.5,35.9,63.80834801082851,36.19165198917149,372,345,1.0,1.0,355.0,333.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
8617,61796.1180403692,57551.081959630814,50.5,35.9,63.80834801082851,36.19165198917149,372,345,1.0,1.0,355.0,333.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
8712,61796.1180403692,57551.081959630814,50.5,35.9,63.80834801082851,36.19165198917149,373,346,1.0,1.0,355.0,333.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,95.0,95.0
8774,61796.1180403692,57551.081959630814,50.5,35.9,63.80834801082851,36.19165198917149,373,346,1.0,1.0,355.0,333.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
8844,61796.1180403692,57551.081959630814,50.5,35.9,63.80834801082851,36.19165198917149,373,347,1.0,1.0,355.0,334.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,70.0
8905,61790.72599932554,57556.47400067446,50.5,35.9,63.80834801082851,36.19165198917149,373,347,1.0,1.0,355.0,334.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
8998,61790.72599932554,57556.47400067446,50.5,35.9,63.80834801082851,36.19165198917149,373,347,1.0,1.0,355.0,334.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
9087,61790.72599932554,57556.47400067446,50.5,35.9,63.80834801082851,36.19165198917149,373,347,1.0,1.0,355.0,334.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
9149,61790.72599932554,57556.47400067446,50.5,35.9,63.80834801082851,36.19165198917149,373,347,1.0,1.0,355.0,334.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
9217,61790.72599932554,57556.47400067446,50.5,35.9,63.80834801082851,36.19165198917149,373,347,1.0,1.0,355.0,334.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
9284,61790.72599932554,57556.47400067446,50.5,35.9,63.80834801082851,36.19165198917149,375,347,1.0,1.0,357.0,334.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,33.5,None
9354,61800.82809993909,57546.37190006093,50.5,35.9,63.80834801082851,36.19165198917149,375,347,1.0,1.0,357.0,334.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
9415,61800.82809993909,57546.37190006093,50.5,35.9,63.80834801082851,36.19165198917149,377,350,1.0,1.0,359.0,337.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,30.5,20.333333333333332
9479,61794.7948647477,57552.40513525231,50.5,35.9,63.80834801082851,36.19165198917149,377,351,1.0,1.0,359.0,338.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,64.0
9598,61789.46661065379,57557.733389346206,50.5,35.9,63.80834801082851,36.19165198917149,377,352,1.0,1.0,359.0,338.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,119.0
9719,61789.46661065379,57557.733389346206,50.5,35.9,63.80834801082851,36.19165198917149,377,352,1.0,1.0,359.0,338.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
9781,61789.46661065379,57557.733389346206,50.5,35.9,63.80834801082851,36.19165198917149,377,352,1.0,1.0,359.0,338.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
9847,61789.46661065379,57557.733389346206,50.5,35.9,63.80834801082851,36.19165198917149,377,352,1.0,1.0,359.0,338.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
9910,61789.46661065379,57557.733389346206,50.5,35.9,63.80834801082851,36.19165198917149,377,352,1.0,1.0,359.0,338.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
9995,61789.46661065379,57557.733389346206,50.5,35.9,63.80834801082851,36.19165198917149,379,354,1.0,1.0,361.0,340.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,42.5,42.5
10058,61788.847695678895,57558.35230432112,50.5,35.9,63.80834801082851,36.19165198917149,379,354,1.0,1.0,361.0,340.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
10125,61788.847695678895,57558.35230432112,50.5,35.9,63.80834801082851,36.19165198917149,380,354,1.0,1.0,362.0,340.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,67.0,None
10193,61793.822274119935,57553.37772588006,50.5,35.9,63.80834801082851,36.19165198917149,381,354,1.0,1.0,363.0,340.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,68.0,None
10265,61798.782700133,57548.41729986701,50.5,35.9,63.80834801082851,36.19165198917149,383,354,1.0,1.0,365.0,340.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,36.0,None
10333,61808.66133576752,57538.538664232496,50.5,35.9,63.80834801082851,36.19165198917149,384,357,1.0,1.0,366.0,343.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,68.0,22.666666666666668
10408,61797.785964402385,57549.41403559762,50.5,35.9,63.80834801082851,36.19165198917149,384,357,1.0,1.0,366.0,343.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
10531,61797.785964402385,57549.41403559762,50.5,35.9,63.80834801082851,36.19165198917149,384,357,1.0,1.0,366.0,343.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
10671,61797.785964402385,57549.41403559762,50.5,35.9,63.80834801082851,36.19165198917149,384,358,1.0,1.0,366.0,344.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,140.0
10735,61792.551057074066,57554.64894292593,50.5,35.9,63.80834801082851,36.19165198917149,384,358,1.0,1.0,366.0,344.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
10798,61792.551057074066,57554.64894292593,50.5,35.9,63.80834801082851,36.19165198917149,384,358,1.0,1.0,366.0,344.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
10866,61792.551057074066,57554.64894292593,50.5,35.9,63.80834801082851,36.19165198917149,384,358,1.0,1.0,366.0,344.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
10930,61792.551057074066,57554.64894292593,50.5,35.9,63.80834801082851,36.19165198917149,384,358,1.0,1.0,366.0,344.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
10991,61792.551057074066,57554.64894292593,50.5,35.9,63.80834801082851,36.19165198917149,384,358,1.0,1.0,366.0,344.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
11052,61792.551057074066,57554.64894292593,50.5,35.9,63.80834801082851,36.19165198917149,384,358,1.0,1.0,366.0,344.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
11117,61792.551057074066,57554.64894292593,50.5,35.9,63.80834801082851,36.19165198917149,384,358,1.0,1.0,366.0,344.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
11179,61792.551057074066,57554.64894292593,50.5,35.9,63.80834801082851,36.19165198917149,384,358,1.0,1.0,366.0,344.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
11271,61792.551057074066,57554.64894292593,50.5,35.9,63.80834801082851,36.19165198917149,384,361,1.0,1.0,366.0,347.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,30.666666666666668
11333,61776.934440121295,57570.2655598787,50.5,35.9,63.80834801082851,36.19165198917149,384,361,1.0,1.0,366.0,347.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
11426,61776.934440121295,57570.2655598787,50.5,35.9,63.80834801082851,36.19165198917149,385,362,1.0,1.0,367.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,93.0,93.0
11565,61776.66609696377,57570.533903036245,50.5,35.9,63.80834801082851,36.19165198917149,386,362,1.0,1.0,368.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,139.0,None
11637,61781.56042051729,57565.639579482704,50.5,35.9,63.80834801082851,36.19165198917149,387,362,1.0,1.0,369.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,72.0,None
11698,61786.44109184335,57560.75890815665,50.5,35.9,63.80834801082851,36.19165198917149,387,362,1.0,1.0,369.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
11763,61786.44109184335,57560.75890815665,50.5,35.9,63.80834801082851,36.19165198917149,387,362,1.0,1.0,369.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
11888,61786.44109184335,57560.75890815665,50.5,35.9,63.80834801082851,36.19165198917149,387,362,1.0,1.0,369.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
11968,61786.44109184335,57560.75890815665,50.5,35.9,63.80834801082851,36.19165198917149,387,362,1.0,1.0,369.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
12032,61786.44109184335,57560.75890815665,50.5,35.9,63.80834801082851,36.19165198917149,387,362,1.0,1.0,369.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
12098,61786.44109184335,57560.75890815665,50.5,35.9,63.80834801082851,36.19165198917149,388,362,1.0,1.0,370.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,66.0,None
12158,61791.30816798466,57555.89183201534,50.5,35.9,63.80834801082851,36.19165198917149,390,362,1.0,1.0,372.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,30.0,None
12269,61801.00176129942,57546.19823870058,50.5,35.9,63.80834801082851,36.19165198917149,397,362,1.0,1.0,379.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,15.857142857142858,None
12399,61834.509326636435,57512.69067336358,50.5,35.9,63.80834801082851,36.19165198917149,397,363,1.0,1.0,379.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,130.0
12466,61834.509326636435,57512.69067336358,50.5,35.9,63.80834801082851,36.19165198917149,397,363,1.0,1.0,379.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
12527,61834.509326636435,57512.69067336358,50.5,35.9,63.80834801082851,36.19165198917149,397,363,1.0,1.0,379.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
12598,61834.509326636435,57512.69067336358,50.5,35.9,63.80834801082851,36.19165198917149,397,363,1.0,1.0,379.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
12683,61834.509326636435,57512.69067336358,50.5,35.9,63.80834801082851,36.19165198917149,398,363,1.0,1.0,379.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,85.0,None
12753,61834.509326636435,57512.69067336358,50.5,35.9,63.80834801082851,36.19165198917149,398,364,1.0,1.0,379.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,70.0
12824,61834.509326636435,57512.69067336358,50.5,35.9,63.80834801082851,36.19165198917149,398,364,1.0,1.0,379.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,None
12890,61834.509326636435,57512.69067336358,50.5,35.9,63.80834801082851,36.19165198917149,399,364,1.0,1.0,380.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,66.0,None
12961,61839.243519541174,57507.95648045882,50.5,35.9,63.80834801082851,36.19165198917149,400,364,1.0,1.0,381.0,348.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,71.0,None
13006,61843.9647242624,57503.235275737614,50.5,35.9,63.80834801082851,36.19165198917149,400,365,1.0,1.0,381.0,349.0,0.009036156105244447,0.005859074745176106,9.036156105244446e-05,5.859074745176106e-05,0.00842354429185855,0.006720826738936211,0,0,68.44888249722668,31.55111750277333,0.0,19.975,None,45.0
