timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59887.88012803892,59459.31987196108,50.5,35.9,56.737060138721,43.262939861279,118,142,1.0,1.0,118.0,142.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,5.545454545454546,5.083333333333333
664,60500.139524338825,58847.06047566117,50.5,35.9,56.737060138721,43.262939861279,135,165,1.0,0.4721311475409836,135.0,153.91475409836053,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.5294117647058822,2.608695652173913
725,60596.76138271739,58750.43861728259,50.5,35.9,56.737060138721,43.262939861279,154,188,0.4073550212164074,0.4721311475409836,148.07355021216404,164.77377049180302,0.0074912067330782095,0.0037923142277780054,7.49120673307821e-05,3.7923142277780055e-05,0.0030511057870053165,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.210526315789474,2.652173913043478
785,60640.27426508849,58706.9257349115,50.5,35.9,56.737060138721,43.262939861279,190,211,0.4073550212164074,0.4721311475409836,162.73833097595457,175.6327868852455,0.0030515806776895676,0.0037923142277780054,3.0515806776895675e-05,3.7923142277780055e-05,0.0030511057870053165,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.6666666666666667,2.608695652173913
846,60695.26044501286,58651.939554987126,50.5,35.9,56.737060138721,43.262939861279,227,235,0.4073550212164074,0.4721311475409836,177.8104667609615,186.96393442622897,0.0030515806776895676,0.0037923142277780054,3.0515806776895675e-05,3.7923142277780055e-05,0.0030511057870053165,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.6486486486486487,2.5416666666666665
907,60742.11060451662,58605.089395483374,50.5,35.9,56.737060138721,43.262939861279,265,258,0.4073550212164074,0.4721311475409836,193.28995756718484,197.82295081967146,0.0030515806776895676,0.0037923142277780054,3.0515806776895675e-05,3.7923142277780055e-05,0.0030511057870053165,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.605263157894737,2.652173913043478
968,60790.723265943234,58556.47673405676,50.5,35.9,56.737060138721,43.262939861279,303,279,0.4992265791928737,0.4721311475409836,210.1475217430553,207.737704918032,0.0030515806776895676,0.0037923142277780054,3.0515806776895675e-05,3.7923142277780055e-05,0.0037392275176916217,0.0037930884758964195,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.605263157894737,2.9047619047619047
1029,60853.20732017878,58493.992679821225,50.5,35.9,56.737060138721,43.262939861279,334,314,0.4992265791928737,0.365520888418826,225.62354569803455,221.49042834478996,0.003739809511381257,0.0037923142277780054,3.739809511381257e-05,3.7923142277780055e-05,0.0037392275176916217,0.002936584626500454,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.967741935483871,1.7428571428571429
1090,60865.72558264601,58481.474417353995,50.5,35.9,56.737060138721,43.262939861279,359,340,0.4992265791928737,0.365520888418826,238.10421017785652,230.99397144367913,0.003739809511381257,0.0029359852086023267,3.739809511381257e-05,2.9359852086023265e-05,0.0037392275176916217,0.002936584626500454,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.44,2.3461538461538463
1151,60887.0133191084,58460.18668089161,50.5,35.9,56.737060138721,43.262939861279,392,370,0.4992265791928737,0.365520888418826,254.5786872912215,241.95959809624355,0.003739809511381257,0.0029359852086023267,3.739809511381257e-05,2.9359852086023265e-05,0.0037392275176916217,0.002936584626500454,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.8484848484848484,2.033333333333333
1212,60923.938089432835,58423.26191056716,0.0,86.4,56.737060138721,43.262939861279,418,412,0.4992265791928737,0.365520888418826,267.5585783502357,257.31147540983375,0.003739809511381257,0.0029359852086023267,3.739809511381257e-05,2.9359852086023265e-05,1.888309896434269,0.001220178102909332,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.3461538461538463,1.4523809523809523
1272,58478.73046165388,60868.46953834612,0.0,86.4,56.737060138721,43.262939861279,418,476,0.4992265791928737,0.4296735341413139,267.5585783502357,283.52752868042853,1.8886038032475352,0.0012199290392224946,0.01888603803247535,1.2199290392224945e-05,1.888309896434269,0.0014343318107668884,8.886038032475351,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,0.9375
1333,58304.129179128846,61043.07082087115,0.0,86.4,56.737060138721,43.262939861279,419,539,0.4992265791928737,0.4296735341413139,268.0578049294285,310.5969613313323,1.8886038032475352,0.0014340390338615444,0.01888603803247535,1.4340390338615444e-05,1.888309896434269,0.0014343318107668884,8.886038032475351,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,61.0,0.9682539682539683
1394,58143.797252668104,61203.40274733191,0.0,86.4,56.737060138721,43.262939861279,419,592,0.4992265791928737,0.8714505481175944,268.0578049294285,340.438090864443,1.8886038032475352,0.0014340390338615444,0.01888603803247535,1.4340390338615444e-05,1.888309896434269,0.0029090673345131255,8.886038032475351,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,1.150943396226415
1454,57980.22899665984,61366.97100334016,0.0,86.4,56.737060138721,43.262939861279,419,624,0.4992265791928737,0.8714505481175944,268.0578049294285,368.324508404206,1.8886038032475352,0.002908473533465668,0.01888603803247535,2.908473533465668e-05,1.888309896434269,0.0029090673345131255,8.886038032475351,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,1.875
1515,57841.24079851346,61505.959201486534,0.0,86.4,56.737060138721,43.262939861279,419,653,0.4992265791928737,0.8714505481175944,268.0578049294285,393.5965742996162,1.8886038032475352,0.002908473533465668,0.01888603803247535,2.908473533465668e-05,1.888309896434269,0.0029090673345131255,8.886038032475351,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,2.103448275862069
1575,57725.40243689418,61621.79756310583,0.0,86.4,56.737060138721,43.262939861279,419,682,0.4992265791928737,0.8714505481175944,268.0578049294285,418.8686401950264,1.8886038032475352,0.002908473533465668,0.01888603803247535,2.908473533465668e-05,1.888309896434269,0.0029090673345131255,8.886038032475351,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,2.0689655172413794
1636,57618.08747608101,61729.112523919,0.0,86.4,56.737060138721,43.262939861279,419,714,0.4992265791928737,0.8714505481175944,268.0578049294285,446.7550577347894,1.8886038032475352,0.002908473533465668,0.01888603803247535,2.908473533465668e-05,1.888309896434269,0.0029090673345131255,8.886038032475351,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,1.90625
1696,57508.47724730156,61838.72275269845,0.0,86.4,56.737060138721,43.262939861279,419,744,0.4992265791928737,0.9126463922104262,268.0578049294285,473.88727443654534,1.8886038032475352,0.002908473533465668,0.01888603803247535,2.908473533465668e-05,1.888309896434269,0.0030465868812355646,8.886038032475351,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,2.0
1756,57409.73975051058,61937.46024948942,0.0,86.4,56.737060138721,43.262939861279,419,775,0.4992265791928737,0.9126463922104262,268.0578049294285,502.1793125950688,1.8886038032475352,0.003045965009593136,0.01888603803247535,3.045965009593136e-05,1.888309896434269,0.0030465868812355646,8.886038032475351,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,1.935483870967742
1817,57314.19012565467,62033.009874345335,86.4,0.0,56.737060138721,43.262939861279,430,797,0.4992265791928737,0.9126463922104262,273.5492973005499,522.2575332236977,1.8886038032475352,0.003045965009593136,0.01888603803247535,3.045965009593136e-05,0.002185543861613737,2.632251065387528,8.886038032475351,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,5.545454545454546,2.772727272727273
1878,61430.563069362295,57916.63693063771,86.4,0.0,56.737060138721,43.262939861279,578,797,0.6565171452399435,0.9126463922104262,299.4954019780494,522.2575332236977,0.0021858840315364986,2.63171376828847,2.1858840315364987e-05,0.026317137682884705,0.0028741398728071065,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,0.41216216216216217,None
1938,61579.75332186238,57767.44667813763,86.4,0.0,56.737060138721,43.262939861279,617,797,0.6565171452399435,0.9126463922104262,325.0995706424073,522.2575332236977,0.002874587219554848,2.63171376828847,2.8745872195548478e-05,0.026317137682884705,0.0028741398728071065,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.5384615384615385,None
1999,61718.020834505754,57629.17916549425,86.4,0.0,56.737060138721,43.262939861279,655,797,0.6565171452399435,0.9126463922104262,350.0472221615252,522.2575332236977,0.002874587219554848,2.63171376828847,2.8745872195548478e-05,0.026317137682884705,0.0028741398728071065,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.605263157894737,None
2060,61844.93560353599,57502.264396464016,86.4,0.0,56.737060138721,43.262939861279,694,797,0.6565171452399435,0.9126463922104262,375.6513908258831,522.2575332236977,0.002874587219554848,2.63171376828847,2.8745872195548478e-05,0.026317137682884705,0.0028741398728071065,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.564102564102564,None
2121,61967.85696476682,57379.34303523318,86.4,0.0,56.737060138721,43.262939861279,737,797,0.8794276178097848,0.9126463922104262,407.6711061048877,522.2575332236977,0.002874587219554848,2.63171376828847,2.8745872195548478e-05,0.026317137682884705,0.0038500106203183566,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.4186046511627908,None
2181,62112.052815762654,57235.14718423736,86.4,0.0,56.737060138721,43.262939861279,766,797,0.8794276178097848,0.9126463922104262,433.17450702137097,522.2575332236977,0.003850609856892075,2.63171376828847,3.850609856892075e-05,0.026317137682884705,0.0038500106203183566,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.0689655172413794,None
2242,62219.988707386015,57127.21129261398,86.4,0.0,56.737060138721,43.262939861279,797,797,0.8794276178097848,0.9126463922104262,460.43676317347376,522.2575332236977,0.003850609856892075,2.63171376828847,3.850609856892075e-05,0.026317137682884705,0.0038500106203183566,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.967741935483871,None
2303,62329.17315141916,57018.02684858084,86.4,0.0,56.737060138721,43.262939861279,826,797,0.8794276178097848,0.9126463922104262,485.940164089957,522.2575332236977,0.003850609856892075,2.63171376828847,3.850609856892075e-05,0.026317137682884705,0.0038500106203183566,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.103448275862069,None
2363,62425.967760692765,56921.232239307246,86.4,0.0,56.737060138721,43.262939861279,856,797,0.8794276178097848,0.9126463922104262,512.3229926242501,522.2575332236977,0.003850609856892075,2.63171376828847,3.850609856892075e-05,0.026317137682884705,0.0038500106203183566,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.0,None
2424,62521.07828241234,56826.12171758767,86.4,0.0,56.737060138721,43.262939861279,888,797,0.8824918255373451,0.9126463922104262,540.538217379626,522.2575332236977,0.003850609856892075,2.63171376828847,3.850609856892075e-05,0.026317137682884705,0.003863425291469291,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.90625,None
2485,62617.56923969186,56729.630760308144,86.4,0.0,56.737060138721,43.262939861279,915,797,0.8824918255373451,0.9126463922104262,564.3654966691354,522.2575332236977,0.0038640266159753224,2.63171376828847,3.864026615975322e-05,0.026317137682884705,0.003863425291469291,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.259259259259259,None
2546,62695.15159326417,56652.048406735834,86.4,0.0,56.737060138721,43.262939861279,944,797,0.8824918255373451,0.9126463922104262,589.9577596097196,522.2575332236977,0.0038640266159753224,2.63171376828847,3.864026615975322e-05,0.026317137682884705,0.003863425291469291,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.103448275862069,None
2606,62774.77818576743,56572.42181423258,86.4,0.0,56.737060138721,43.262939861279,973,797,0.8824918255373451,0.9126463922104262,615.5500225503038,522.2575332236977,0.0038640266159753224,2.63171376828847,3.864026615975322e-05,0.026317137682884705,0.003863425291469291,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.0689655172413794,None
2667,62850.82275830243,56496.37724169757,86.4,0.0,56.737060138721,43.262939861279,1001,797,0.8824918255373451,0.9126463922104262,640.2597936653506,522.2575332236977,0.0038640266159753224,2.63171376828847,3.864026615975322e-05,0.026317137682884705,0.003863425291469291,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.1785714285714284,None
2728,62921.0681250185,56426.13187498151,86.4,0.0,56.737060138721,43.262939861279,1033,797,0.8443775606470278,0.9126463922104262,667.546675460287,522.2575332236977,0.0038640266159753224,2.63171376828847,3.864026615975322e-05,0.026317137682884705,0.0036965663918377273,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.90625,None
2789,62995.24972286915,56351.95027713085,86.4,0.0,56.737060138721,43.262939861279,1067,797,0.8443775606470278,0.9126463922104262,696.2555125222847,522.2575332236977,0.0036971417455179166,2.63171376828847,3.6971417455179165e-05,0.026317137682884705,0.0036965663918377273,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.7941176470588236,None
2850,63069.71042480154,56277.48957519847,86.4,0.0,56.737060138721,43.262939861279,1102,797,0.8443775606470278,0.9126463922104262,725.8087271449293,522.2575332236977,0.0036971417455179166,2.63171376828847,3.6971417455179165e-05,0.026317137682884705,0.0036965663918377273,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.7428571428571429,None
2911,63142.78294924777,56204.417050752236,86.4,0.0,56.737060138721,43.262939861279,1136,797,0.8443775606470278,0.9126463922104262,754.517564206927,522.2575332236977,0.0036971417455179166,2.63171376828847,3.6971417455179165e-05,0.026317137682884705,0.0036965663918377273,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.7941176470588236,None
2971,63210.528497791696,56136.67150220831,86.4,0.0,56.737060138721,43.262939861279,1161,797,0.9536499508484079,0.9126463922104262,776.6104547349148,522.2575332236977,0.0036971417455179166,2.63171376828847,3.6971417455179165e-05,0.026317137682884705,0.004174945571957904,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.4,None
3032,63260.62303091654,56086.57696908347,86.4,0.0,56.737060138721,43.262939861279,1192,797,0.9536499508484079,0.9126463922104262,806.1736032112166,522.2575332236977,0.004175595383173177,2.63171376828847,4.175595383173177e-05,0.026317137682884705,0.004174945571957904,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.967741935483871,None
3093,63325.04942645775,56022.150573542254,86.4,0.0,56.737060138721,43.262939861279,1212,797,0.9536499508484079,0.9126463922104262,825.2466022281855,522.2575332236977,0.004175595383173177,2.63171376828847,4.175595383173177e-05,0.026317137682884705,0.004174945571957904,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.05,None
3153,63365.11460136098,55982.08539863902,86.4,0.0,56.737060138721,43.262939861279,1233,797,0.9536499508484079,0.9126463922104262,845.2732511960028,522.2575332236977,0.004175595383173177,2.63171376828847,4.175595383173177e-05,0.026317137682884705,0.004174945571957904,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.857142857142857,None
3214,63405.980238724514,55941.21976127548,86.4,0.0,56.737060138721,43.262939861279,1260,797,0.9536499508484079,0.9126463922104262,871.0217998689108,522.2575332236977,0.004175595383173177,2.63171376828847,4.175595383173177e-05,0.026317137682884705,0.004174945571957904,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.259259259259259,None
3275,63456.79555790259,55890.40444209741,86.4,0.0,56.737060138721,43.262939861279,1291,797,0.9536499508484079,0.9126463922104262,900.5849483452125,522.2575332236977,0.004175595383173177,2.63171376828847,4.175595383173177e-05,0.026317137682884705,0.004174945571957904,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.967741935483871,None
3335,63512.8710218675,55834.32897813251,86.4,0.0,56.737060138721,43.262939861279,1324,797,0.7758508074698912,0.9126463922104262,927.0770207086106,522.2575332236977,0.004175595383173177,2.63171376828847,4.175595383173177e-05,0.026317137682884705,0.0033965658890504984,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.8181818181818181,None
3396,63561.177755466306,55786.0222445337,86.4,0.0,56.737060138721,43.262939861279,1354,797,0.7758508074698912,0.9126463922104262,950.3525449327061,522.2575332236977,0.0033970945490222454,2.63171376828847,3.397094549022245e-05,0.026317137682884705,0.0033965658890504984,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.033333333333333,None
3457,63602.18496958775,55745.015030412236,86.4,0.0,56.737060138721,43.262939861279,1385,797,0.7758508074698912,0.9126463922104262,974.4039199642715,522.2575332236977,0.0033970945490222454,2.63171376828847,3.397094549022245e-05,0.026317137682884705,0.0033965658890504984,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.967741935483871,None
3517,63643.21915136758,55703.980848632425,86.4,0.0,56.737060138721,43.262939861279,1421,797,0.7758508074698912,0.9126463922104262,1002.3345490331861,522.2575332236977,0.0033970945490222454,2.63171376828847,3.397094549022245e-05,0.026317137682884705,0.0033965658890504984,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.6666666666666667,None
3578,63689.24700181382,55657.95299818619,86.4,0.0,56.737060138721,43.262939861279,1447,797,0.8037591098968657,0.9126463922104262,1022.7020281443914,522.2575332236977,0.0033970945490222454,2.63171376828847,3.397094549022245e-05,0.026317137682884705,0.0035187445181530342,2.632251065387528,0,16.317137682884702,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.3461538461538463,None
3638,63721.761998394686,55625.43800160531,86.4,0.0,56.73741253525133,43.26258746474866,1477,797,0.8037591098968657,0.9126463922104262,1046.8148014412975,522.2575332236977,0.0035192921946705278,2.63171376828847,3.5192921946705276e-05,0.026317137682884705,0.003518766373239574,2.632229624492725,0,16.317137682884702,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.0,None
3699,63759.2071011334,55587.992898866614,86.4,0.0,56.73741253525133,43.26258746474866,1507,797,0.8037591098968657,0.9126463922104262,1070.9275747382037,522.2575332236977,0.0035193025223638585,2.6317036363228126,3.519302522363858e-05,0.026317036363228127,0.003518766373239574,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.033333333333333,None
3760,63795.47773698551,55551.7222630145,86.4,0.0,56.73741253525133,43.26258746474866,1536,797,0.8037591098968657,0.9126463922104262,1094.236588925213,522.2575332236977,0.0035193025223638585,2.6317036363228126,3.519302522363858e-05,0.026317036363228127,0.003518766373239574,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.103448275862069,None
3821,63829.510777262774,55517.68922273724,86.4,0.0,56.73741253525133,43.26258746474866,1565,797,0.8037591098968657,0.9126463922104262,1117.5456031122224,522.2575332236977,0.0035193025223638585,2.6317036363228126,3.519302522363858e-05,0.026317036363228127,0.003518766373239574,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.103448275862069,None
3882,63862.576290888734,55484.62370911128,86.4,0.0,56.73741253525133,43.26258746474866,1592,797,0.7900430841307076,0.9126463922104262,1139.1373708733088,522.2575332236977,0.0035193025223638585,2.6317036363228126,3.519302522363858e-05,0.026317036363228127,0.0034587191655051095,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.259259259259259,None
3943,63892.377976105316,55454.82202389469,86.4,0.0,56.73741253525133,43.26258746474866,1625,797,0.7900430841307076,0.9126463922104262,1165.2087926496229,522.2575332236977,0.0034592461653269323,2.6317036363228126,3.459246165326933e-05,0.026317036363228127,0.0034587191655051095,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.8484848484848484,None
4004,63927.346229134244,55419.85377086576,86.4,0.0,56.73741253525133,43.26258746474866,1651,797,0.7900430841307076,0.9126463922104262,1185.7499128370218,522.2575332236977,0.0034592461653269323,2.6317036363228126,3.459246165326933e-05,0.026317036363228127,0.0034587191655051095,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.3461538461538463,None
4065,63954.14509768609,55393.05490231393,86.4,0.0,56.73741253525133,43.26258746474866,1682,797,0.7900430841307076,0.9126463922104262,1210.2412484450745,522.2575332236977,0.0034592461653269323,2.6317036363228126,3.459246165326933e-05,0.026317036363228127,0.0034587191655051095,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.967741935483871,None
4125,63985.267060649174,55361.93293935083,86.4,0.0,56.73741253525133,43.26258746474866,1709,797,0.7900430841307076,0.9126463922104262,1231.5724117166042,522.2575332236977,0.0034592461653269323,2.6317036363228126,3.459246165326933e-05,0.026317036363228127,0.0034587191655051095,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.2222222222222223,None
4186,64011.6650792517,55335.534920748294,86.4,0.0,56.73741253525133,43.26258746474866,1734,797,0.7435699615347836,0.9126463922104262,1251.044650084297,522.2575332236977,0.0034592461653269323,2.6317036363228126,3.459246165326933e-05,0.026317036363228127,0.0032552650969459853,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.44,None
4246,64035.208136414956,55311.99186358505,86.4,0.0,56.73741253525133,43.26258746474866,1759,797,0.7435699615347836,0.9126463922104262,1269.6338991226678,522.2575332236977,0.003255761096778289,2.6317036363228126,3.25576109677829e-05,0.026317036363228127,0.0032552650969459853,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.4,None
4307,64057.20620812621,55289.99379187379,86.4,0.0,56.73741253525133,43.26258746474866,1784,797,0.7435699615347836,0.9126463922104262,1288.2231481610386,522.2575332236977,0.003255761096778289,2.6317036363228126,3.25576109677829e-05,0.026317036363228127,0.0032552650969459853,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.44,None
4368,64078.75254606576,55268.44745393425,86.4,0.0,56.73741253525133,43.26258746474866,1809,797,0.7435699615347836,0.9126463922104262,1306.8123971994094,522.2575332236977,0.003255761096778289,2.6317036363228126,3.25576109677829e-05,0.026317036363228127,0.0032552650969459853,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.44,None
4444,64099.86092344934,55247.33907655068,86.4,0.0,56.73741253525133,43.26258746474866,1826,797,0.7435699615347836,0.9126463922104262,1319.4530865455015,522.2575332236977,0.003255761096778289,2.6317036363228126,3.25576109677829e-05,0.026317036363228127,0.0032552650969459853,2.632229624492725,0,16.317036363228127,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,4.470588235294118,None
