timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774965628.3134441,pool-ocean,v27,2334553.9586986154,1871552.9358260236,v27,False,0,28979.583845603745,Forced switch: loss 19.8% exceeds tolerance 13.4%
1774965628.3134441,pool-antpool,v27,32878301.585005492,26357703.8462165,v27,False,0,408129.13915891945,Forced switch: loss 19.8% exceeds tolerance 13.4%
1774965628.3134441,pool-f2pool,v27,21205531.791512426,16999939.16708638,v27,False,0,263231.2199309021,Forced switch: loss 19.8% exceeds tolerance 13.4%
1774965628.3134441,pool-viabtc,v27,21789170.281187072,17467827.40104289,v27,False,0,0.0,Rational profit maximization
1774965628.3134441,pool-spiderpool,v27,18092793.17991427,14504535.252651688,v27,False,0,0.0,Rational profit maximization
1774966229.230526,pool-foundryusa,v27,55317706.17916271,45409875.719567575,v27,False,0,0.0,Ideology and profit aligned
1774966229.230526,pool-marapool,v27,8482048.280804947,6962847.610333694,v27,False,0,111088.40474147908,Forced switch: loss 17.9% exceeds tolerance 13.4%
1774966229.230526,pool-luxor,v27,4241024.1404024735,3481423.805166847,v27,False,0,55544.20237073954,Forced switch: loss 17.9% exceeds tolerance 13.4%
1774966229.230526,pool-ocean,v27,2212708.247166508,1816395.028782703,v27,False,0,28979.583845603745,Forced switch: loss 17.9% exceeds tolerance 13.4%
1774966229.230526,pool-antpool,v27,31162307.814261656,25580896.6553564,v27,False,0,408129.13915891945,Forced switch: loss 17.9% exceeds tolerance 13.4%
1774966229.230526,pool-f2pool,v27,20098766.578429118,16498921.511442889,v27,False,0,263231.2199309021,Forced switch: loss 17.9% exceeds tolerance 13.4%
1774966229.230526,pool-viabtc,v27,20651943.640220743,16953020.268638555,v27,False,0,0.0,Rational profit maximization
1774966229.230526,pool-spiderpool,v27,17148488.91554044,14077061.47306595,v27,False,0,0.0,Rational profit maximization
1774966829.7908018,pool-foundryusa,v27,66601651.77954619,44550040.65368215,v27,False,0,0.0,Ideology and profit aligned
1774966829.7908018,pool-marapool,v27,10212253.27286375,6831006.233564597,v27,False,0,111088.40474147908,Forced switch: loss 33.1% exceeds tolerance 13.4%
1774966829.7908018,pool-luxor,v27,5106126.636431875,3415503.1167822983,v27,False,0,55544.20237073954,Forced switch: loss 33.1% exceeds tolerance 13.4%
1774966829.7908018,pool-ocean,v27,2664066.0711818477,1782001.626147286,v27,False,0,28979.583845603745,Forced switch: loss 33.1% exceeds tolerance 13.4%
1774966829.7908018,pool-antpool,v27,37518930.502477676,25096522.901574276,v27,False,0,408129.13915891945,Forced switch: loss 33.1% exceeds tolerance 13.4%
1774966829.7908018,pool-f2pool,v27,24198600.14656845,16186514.770837847,v27,False,0,263231.2199309021,Forced switch: loss 33.1% exceeds tolerance 13.4%
1774966829.7908018,pool-viabtc,v27,24864616.664363906,16632015.177374665,v27,False,0,0.0,Rational profit maximization
1774966829.7908018,pool-spiderpool,v27,20646512.051659323,13810512.60264147,v27,False,0,0.0,Rational profit maximization
1774967429.9064367,pool-foundryusa,v27,72704039.07743722,43965588.83146759,v27,False,0,0.0,Ideology and profit aligned
1774967429.9064367,pool-marapool,v27,11147952.658540374,6741390.287491698,v27,False,0,111088.40474147908,Forced switch: loss 39.5% exceeds tolerance 13.4%
1774967429.9064367,pool-luxor,v27,5573976.329270187,3370695.143745849,v27,False,0,55544.20237073954,Forced switch: loss 39.5% exceeds tolerance 13.4%
1774967429.9064367,pool-ocean,v27,2908161.5630974895,1758623.5532587036,v27,False,0,28979.583845603745,Forced switch: loss 39.5% exceeds tolerance 13.4%
1774967429.9064367,pool-antpool,v27,40956608.68028963,24767281.70839341,v27,False,0,408129.13915891945,Forced switch: loss 39.5% exceeds tolerance 13.4%
1774967429.9064367,pool-f2pool,v27,26415800.864802193,15974163.942099895,v27,False,0,263231.2199309021,Forced switch: loss 39.5% exceeds tolerance 13.4%
1774967429.9064367,pool-viabtc,v27,27142841.255576562,16413819.830414567,v27,False,0,0.0,Rational profit maximization
1774967429.9064367,pool-spiderpool,v27,22538252.11400554,13629332.537754953,v27,False,0,0.0,Rational profit maximization
1774968030.7106452,pool-foundryusa,v27,61350758.75632067,43596003.025799386,v27,False,0,0.0,Ideology and profit aligned
1774968030.7106452,pool-marapool,v27,9407116.342635836,6684720.463955905,v27,False,0,111088.40474147908,Forced switch: loss 28.9% exceeds tolerance 13.4%
1774968030.7106452,pool-luxor,v27,4703558.171317918,3342360.2319779526,v27,False,0,55544.20237073954,Forced switch: loss 28.9% exceeds tolerance 13.4%
1774968030.7106452,pool-ocean,v27,2454030.3502528276,1743840.1210319754,v27,False,0,28979.583845603745,Forced switch: loss 28.9% exceeds tolerance 13.4%
1774968030.7106452,pool-antpool,v27,34560927.43272732,24559081.70453365,v27,False,0,408129.13915891945,Forced switch: loss 28.9% exceeds tolerance 13.4%
1774968030.7106452,pool-f2pool,v27,22290775.681463175,15839881.099373776,v27,False,0,263231.2199309021,Forced switch: loss 28.9% exceeds tolerance 13.4%
1774968030.7106452,pool-viabtc,v27,22904283.26902638,16275841.129631769,v27,False,0,0.0,Rational profit maximization
1774968030.7106452,pool-spiderpool,v27,19018735.214459416,13514760.93799781,v27,False,0,0.0,Rational profit maximization
1774968631.2915604,pool-foundryusa,v27,81390042.29314646,43268116.26425322,v27,False,0,0.0,Ideology and profit aligned
1774968631.2915604,pool-marapool,v27,12479806.484949125,6634444.493852161,v27,False,0,111088.40474147908,Forced switch: loss 46.8% exceeds tolerance 13.4%
1774968631.2915604,pool-luxor,v27,6239903.2424745625,3317222.2469260804,v27,False,0,55544.20237073954,Forced switch: loss 46.8% exceeds tolerance 13.4%
1774968631.2915604,pool-ocean,v27,3255601.691725859,1730724.650570129,v27,False,0,28979.583845603745,Forced switch: loss 46.8% exceeds tolerance 13.4%
1774968631.2915604,pool-antpool,v27,45849723.82513917,24374372.16219598,v27,False,0,408129.13915891945,Forced switch: loss 46.8% exceeds tolerance 13.4%
1774968631.2915604,pool-f2pool,v27,29571715.36650988,15720748.90934534,v27,False,0,263231.2199309021,Forced switch: loss 46.8% exceeds tolerance 13.4%
1774968631.2915604,pool-viabtc,v27,30385615.789441343,16153430.071987871,v27,False,0,0.0,Rational profit maximization
1774968631.2915604,pool-spiderpool,v27,25230913.110875405,13413116.041918501,v27,False,0,0.0,Rational profit maximization
1774969254.092101,pool-foundryusa,v27,68192266.17070645,42941270.73495258,v27,False,0,0.0,Ideology and profit aligned
1774969254.092101,pool-marapool,v27,10456147.479508324,6584328.179359395,v27,False,0,111088.40474147908,Forced switch: loss 37.0% exceeds tolerance 13.4%
1774969254.092101,pool-luxor,v27,5228073.739754162,3292164.0896796975,v27,False,0,55544.20237073954,Forced switch: loss 37.0% exceeds tolerance 13.4%
1774969254.092101,pool-ocean,v27,2727690.6468282584,1717650.829398103,v27,False,0,28979.583845603745,Forced switch: loss 37.0% exceeds tolerance 13.4%
1774969254.092101,pool-antpool,v27,38414976.609497964,24190249.180689953,v27,False,0,408129.13915891945,Forced switch: loss 37.0% exceeds tolerance 13.4%
1774969254.092101,pool-f2pool,v27,24776523.375356674,15601995.033699434,v27,False,0,263231.2199309021,Forced switch: loss 37.0% exceeds tolerance 13.4%
1774969254.092101,pool-viabtc,v27,25458446.037063744,16031407.741048958,v27,False,0,0.0,Rational profit maximization
1774969254.092101,pool-spiderpool,v27,21139602.512919005,13311793.9278353,v27,False,0,0.0,Rational profit maximization
1774969895.6302197,pool-foundryusa,v27,103182639.32748026,32324246.227347992,v27,False,0,0.0,Ideology and profit aligned
1774969895.6302197,pool-marapool,v27,15821338.030213635,4956384.421526693,v27,False,0,111088.40474147908,Forced switch: loss 68.7% exceeds tolerance 13.4%
1774969895.6302197,pool-luxor,v27,7910669.015106818,2478192.2107633464,v27,False,0,55544.20237073954,Forced switch: loss 68.7% exceeds tolerance 13.4%
1774969895.6302197,pool-ocean,v27,4127305.573099209,1292969.84909392,v27,False,0,28979.583845603745,Forced switch: loss 68.7% exceeds tolerance 13.4%
1774969895.6302197,pool-antpool,v27,58126220.154480524,18209325.37473937,v27,False,0,408129.13915891945,Forced switch: loss 68.7% exceeds tolerance 13.4%
1774969895.6302197,pool-f2pool,v27,37489692.28898448,11744476.129269775,v27,False,0,263231.2199309021,Forced switch: loss 68.7% exceeds tolerance 13.4%
1774969895.6302197,pool-viabtc,v27,38521518.68225929,12067718.591543254,v27,False,0,0.0,Rational profit maximization
1774969895.6302197,pool-spiderpool,v27,31986618.19151888,10020516.330477878,v27,False,0,0.0,Rational profit maximization
1774970496.0230699,pool-foundryusa,v27,77123204.09876233,32193712.51904311,v27,False,0,0.0,Ideology and profit aligned
1774970496.0230699,pool-marapool,v27,11825557.961810224,4936369.252919944,v27,False,0,111088.40474147908,Forced switch: loss 58.3% exceeds tolerance 13.4%
1774970496.0230699,pool-luxor,v27,5912778.980905112,2468184.626459972,v27,False,0,55544.20237073954,Forced switch: loss 58.3% exceeds tolerance 13.4%
1774970496.0230699,pool-ocean,v27,3084928.163950493,1287748.5007617245,v27,False,0,28979.583845603745,Forced switch: loss 58.3% exceeds tolerance 13.4%
1774970496.0230699,pool-antpool,v27,43446071.64230277,18135791.38572762,v27,False,0,408129.13915891945,Forced switch: loss 58.3% exceeds tolerance 13.4%
1774970496.0230699,pool-f2pool,v27,28021430.82255031,11697048.881919,v27,False,0,263231.2199309021,Forced switch: loss 58.3% exceeds tolerance 13.4%
1774970496.0230699,pool-viabtc,v27,28792662.86353793,12018986.00710943,v27,False,0,0.0,Rational profit maximization
1774970496.0230699,pool-spiderpool,v27,23908193.270616323,9980050.880903367,v27,False,0,0.0,Rational profit maximization
1774971133.2001188,pool-foundryusa,v27,85091791.80183285,32042136.170472465,v27,False,0,0.0,Ideology and profit aligned
1774971133.2001188,pool-marapool,v27,13047408.076281037,4913127.546139112,v27,False,0,111088.40474147908,Forced switch: loss 62.3% exceeds tolerance 13.4%
1774971133.2001188,pool-luxor,v27,6523704.038140519,2456563.773069556,v27,False,0,55544.20237073954,Forced switch: loss 62.3% exceeds tolerance 13.4%
1774971133.2001188,pool-ocean,v27,3403671.672073314,1281685.446818899,v27,False,0,28979.583845603745,Forced switch: loss 62.3% exceeds tolerance 13.4%
1774971133.2001188,pool-antpool,v27,47935042.715032496,18050403.37603282,v27,False,0,408129.13915891945,Forced switch: loss 62.3% exceeds tolerance 13.4%
1774971133.2001188,pool-f2pool,v27,30916684.35466594,11641976.141938332,v27,False,0,263231.2199309021,Forced switch: loss 62.3% exceeds tolerance 13.4%
1774971133.2001188,pool-viabtc,v27,31767602.272684257,11962397.503643055,v27,False,0,0.0,Rational profit maximization
1774971133.2001188,pool-spiderpool,v27,26378455.45856819,9933062.212846465,v27,False,0,0.0,Rational profit maximization
1774971733.6727378,pool-foundryusa,v27,131376893.0630108,31937483.384799324,v27,False,0,0.0,Ideology and profit aligned
1774971733.6727378,pool-marapool,v27,20144456.93632832,4897080.78566923,v27,False,0,111088.40474147908,Forced switch: loss 75.7% exceeds tolerance 13.4%
1774971733.6727378,pool-luxor,v27,10072228.46816416,2448540.392834615,v27,False,0,55544.20237073954,Forced switch: loss 75.7% exceeds tolerance 13.4%
1774971733.6727378,pool-ocean,v27,5255075.722520432,1277499.3353919731,v27,False,0,28979.583845603745,Forced switch: loss 75.7% exceeds tolerance 13.4%
1774971733.6727378,pool-antpool,v27,74008983.09216273,17991448.97343695,v27,False,0,408129.13915891945,Forced switch: loss 75.7% exceeds tolerance 13.4%
1774971733.6727378,pool-f2pool,v27,47733604.47956059,11603952.29647709,v27,False,0,263231.2199309021,Forced switch: loss 75.7% exceeds tolerance 13.4%
1774971733.6727378,pool-viabtc,v27,49047373.41019069,11923327.130325083,v27,False,0,0.0,Rational profit maximization
1774971733.6727378,pool-spiderpool,v27,40726836.84953335,9900619.849287793,v27,False,0,0.0,Rational profit maximization
1774972334.1858027,pool-foundryusa,v27,207967878.56382936,31840664.008950137,v27,False,0,0.0,Ideology and profit aligned
1774972334.1858027,pool-marapool,v27,31888408.046453834,4882235.148039021,v27,False,0,111088.40474147908,Forced switch: loss 84.7% exceeds tolerance 13.4%
1774972334.1858027,pool-luxor,v27,15944204.023226917,2441117.5740195103,v27,False,0,55544.20237073954,Forced switch: loss 84.7% exceeds tolerance 13.4%
1774972334.1858027,pool-ocean,v27,8318715.142553174,1273626.5603580056,v27,False,0,28979.583845603745,Forced switch: loss 84.7% exceeds tolerance 13.4%
1774972334.1858027,pool-antpool,v27,117155238.25762384,17936907.391708575,v27,False,0,408129.13915891945,Forced switch: loss 84.7% exceeds tolerance 13.4%
1774972334.1858027,pool-f2pool,v27,75561662.54485798,11568774.58991855,v27,False,0,263231.2199309021,Forced switch: loss 84.7% exceeds tolerance 13.4%
1774972334.1858027,pool-viabtc,v27,77641341.33049628,11887181.230008047,v27,False,0,0.0,Rational profit maximization
1774972334.1858027,pool-spiderpool,v27,64470042.354787104,9870605.842774544,v27,False,0,0.0,Rational profit maximization
1774972934.357109,pool-foundryusa,v27,89618355.86060117,31781642.17443324,v27,False,0,0.0,Ideology and profit aligned
1774972934.357109,pool-marapool,v27,13741481.231958847,4873185.133413097,v27,False,0,111088.40474147908,Forced switch: loss 64.5% exceeds tolerance 13.4%
1774972934.357109,pool-luxor,v27,6870740.615979424,2436592.5667065484,v27,False,0,55544.20237073954,Forced switch: loss 64.5% exceeds tolerance 13.4%
1774972934.357109,pool-ocean,v27,3584734.2344240467,1271265.6869773297,v27,False,0,28979.583845603745,Forced switch: loss 64.5% exceeds tolerance 13.4%
1774972934.357109,pool-antpool,v27,50485007.13480532,17903658.42493072,v27,False,0,408129.13915891945,Forced switch: loss 64.5% exceeds tolerance 13.4%
1774972934.357109,pool-f2pool,v27,32561335.9626851,11547329.990044076,v27,False,0,263231.2199309021,Forced switch: loss 64.5% exceeds tolerance 13.4%
1774972934.357109,pool-viabtc,v27,33457519.521291103,11865146.411788408,v27,False,0,0.0,Rational profit maximization
1774972934.357109,pool-spiderpool,v27,27781690.31678637,9852309.074074306,v27,False,0,0.0,Rational profit maximization
1774973580.312791,pool-foundryusa,v27,374781414.11410934,31729113.486173205,v27,False,0,0.0,Ideology and profit aligned
1774973580.312791,pool-marapool,v27,57466483.49749677,4865130.734546557,v27,False,0,111088.40474147908,Forced switch: loss 91.5% exceeds tolerance 13.4%
1774973580.312791,pool-luxor,v27,28733241.748748384,2432565.3672732785,v27,False,0,55544.20237073954,Forced switch: loss 91.5% exceeds tolerance 13.4%
1774973580.312791,pool-ocean,v27,14991256.564564373,1269164.539446928,v27,False,0,28979.583845603745,Forced switch: loss 91.5% exceeds tolerance 13.4%
1774973580.312791,pool-antpool,v27,211126863.28428158,17874067.26387757,v27,False,0,408129.13915891945,Forced switch: loss 91.5% exceeds tolerance 13.4%
1774973580.312791,pool-f2pool,v27,136170580.4614597,11528244.566642933,v27,False,0,263231.2199309021,Forced switch: loss 91.5% exceeds tolerance 13.4%
1774973580.312791,pool-viabtc,v27,139918394.60260078,11845535.701504659,v27,False,0,0.0,Rational profit maximization
1774973580.312791,pool-spiderpool,v27,116182238.3753739,9836025.180713695,v27,False,0,0.0,Rational profit maximization
1774974194.4365351,pool-foundryusa,v27,312171212.6775278,31693897.455303915,v27,False,0,0.0,Ideology and profit aligned
1774974194.4365351,pool-marapool,v27,47866252.61055426,4859730.943146599,v27,False,0,111088.40474147908,Forced switch: loss 89.8% exceeds tolerance 13.4%
1774974194.4365351,pool-luxor,v27,23933126.30527713,2429865.4715732997,v27,False,0,55544.20237073954,Forced switch: loss 89.8% exceeds tolerance 13.4%
1774974194.4365351,pool-ocean,v27,12486848.50710111,1267755.8982121563,v27,False,0,28979.583845603745,Forced switch: loss 89.8% exceeds tolerance 13.4%
1774974194.4365351,pool-antpool,v27,175856449.80834064,17854228.8998212,v27,False,0,408129.13915891945,Forced switch: loss 89.8% exceeds tolerance 13.4%
1774974194.4365351,pool-f2pool,v27,113422207.27283509,11515449.408760421,v27,False,0,263231.2199309021,Forced switch: loss 89.8% exceeds tolerance 13.4%
1774974194.4365351,pool-viabtc,v27,116543919.39961036,11832388.383313458,v27,False,0,0.0,Rational profit maximization
1774974194.4365351,pool-spiderpool,v27,96773075.93003362,9825108.211144213,v27,False,0,0.0,Rational profit maximization
1774974795.4255571,pool-foundryusa,v27,359352097.5696729,31661257.364331044,v27,False,0,0.0,Ideology and profit aligned
1774974795.4255571,pool-marapool,v27,55100654.96068317,4854726.129197426,v27,False,0,111088.40474147908,Forced switch: loss 91.2% exceeds tolerance 13.4%
1774974795.4255571,pool-luxor,v27,27550327.480341583,2427363.064598713,v27,False,0,55544.20237073954,Forced switch: loss 91.2% exceeds tolerance 13.4%
1774974795.4255571,pool-ocean,v27,14374083.902786912,1266450.2945732418,v27,False,0,28979.583845603745,Forced switch: loss 91.2% exceeds tolerance 13.4%
1774974795.4255571,pool-antpool,v27,202435014.964249,17835841.648573153,v27,False,0,408129.13915891945,Forced switch: loss 91.2% exceeds tolerance 13.4%
1774974795.4255571,pool-f2pool,v27,130564595.45031448,11503590.17570695,v27,False,0,263231.2199309021,Forced switch: loss 91.2% exceeds tolerance 13.4%
1774974795.4255571,pool-viabtc,v27,134158116.42601119,11820202.749350253,v27,False,0,0.0,Rational profit maximization
1774974795.4255571,pool-spiderpool,v27,111399150.24659859,9814989.782942627,v27,False,0,0.0,Rational profit maximization
1774975404.5638986,pool-foundryusa,v27,161437048.3055935,31589514.7486986,v27,False,0,0.0,Ideology and profit aligned
1774975404.5638986,pool-marapool,v27,24753680.74019101,4843725.59480045,v27,False,0,111088.40474147908,Forced switch: loss 80.4% exceeds tolerance 13.4%
1774975404.5638986,pool-luxor,v27,12376840.370095504,2421862.797400225,v27,False,0,55544.20237073954,Forced switch: loss 80.4% exceeds tolerance 13.4%
1774975404.5638986,pool-ocean,v27,6457481.932223742,1263580.589947944,v27,False,0,28979.583845603745,Forced switch: loss 80.4% exceeds tolerance 13.4%
1774975404.5638986,pool-antpool,v27,90942870.54548433,17795426.641766876,v27,False,0,408129.13915891945,Forced switch: loss 80.4% exceeds tolerance 13.4%
1774975404.5638986,pool-f2pool,v27,58655460.88436564,11477523.692027155,v27,False,0,263231.2199309021,Forced switch: loss 80.4% exceeds tolerance 13.4%
1774975404.5638986,pool-viabtc,v27,60269831.367421575,11793418.83951414,v27,False,0,0.0,Rational profit maximization
1774975404.5638986,pool-spiderpool,v27,50045484.97473399,9792749.572096564,v27,False,0,0.0,Rational profit maximization
1774976005.7971506,pool-foundryusa,v27,325821753.0391026,31557383.422806613,v27,False,0,0.0,Ideology and profit aligned
1774976005.7971506,pool-marapool,v27,49959335.465995744,4838798.791497014,v27,False,0,111088.40474147908,Forced switch: loss 90.3% exceeds tolerance 13.4%
1774976005.7971506,pool-luxor,v27,24979667.732997872,2419399.395748507,v27,False,0,55544.20237073954,Forced switch: loss 90.3% exceeds tolerance 13.4%
1774976005.7971506,pool-ocean,v27,13032870.121564107,1262295.3369122646,v27,False,0,28979.583845603745,Forced switch: loss 90.3% exceeds tolerance 13.4%
1774976005.7971506,pool-antpool,v27,183546254.21202785,17777325.994847722,v27,False,0,408129.13915891945,Forced switch: loss 90.3% exceeds tolerance 13.4%
1774976005.7971506,pool-f2pool,v27,118381903.60420732,11465849.310286403,v27,False,0,263231.2199309021,Forced switch: loss 90.3% exceeds tolerance 13.4%
1774976005.7971506,pool-viabtc,v27,121640121.13459833,11781423.144514468,v27,False,0,0.0,Rational profit maximization
1774976005.7971506,pool-spiderpool,v27,101004743.44212185,9782788.861070052,v27,False,0,0.0,Rational profit maximization
