timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2722,64593.18950423017,54754.01049576984,86.4,0.0,56.73741253525133,43.26258746474866,923,250,1.0,1.0,923.0,250.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
2783,64621.162650010214,54726.0373499898,86.4,0.0,56.73741253525133,43.26258746474866,944,250,1.0,1.0,944.0,250.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
2843,64648.15181578795,54699.04818421206,86.4,0.0,56.73741253525133,43.26258746474866,969,250,1.0,1.0,969.0,250.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
2904,64679.06932375436,54668.130676245644,86.4,0.0,56.73741253525133,43.26258746474866,1001,250,1.0,1.0,1001.0,250.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
2965,64716.840583366844,54630.35941663315,86.4,0.0,56.73741253525133,43.26258746474866,1028,250,1.0,1.0,1028.0,250.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
3025,64747.238800004816,54599.961199995196,86.4,0.0,99.96411889708193,0.03588110291807219,1050,250,1.0,1.0,1050.0,250.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.727272727272727,None
3086,69958.27888303445,49388.92111696556,86.4,0.0,99.96411889708193,0.03588110291807219,1084,250,1.0,1.0,1084.0,250.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.7941176470588236,None
3147,69993.5689303185,49353.631069681505,86.4,0.0,99.96411889708193,0.03588110291807219,1114,250,1.0,1.0,1114.0,250.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.033333333333333,None
3208,70023.2461738082,49323.95382619182,86.4,0.0,99.96411889708193,0.03588110291807219,1137,250,1.0,1.0,1137.0,250.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.652173913043478,None
3268,70045.12930730377,49302.070692696245,86.4,0.0,99.96411889708193,0.03588110291807219,1163,250,1.0,1.0,1163.0,250.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.3076923076923075,None
3329,70069.00891733138,49278.19108266865,86.4,0.0,99.96411889708193,0.03588110291807219,1193,250,1.0,1.0,1193.0,250.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.033333333333333,None
3390,70095.49302024858,49251.70697975142,86.4,0.0,99.96411889708193,0.03588110291807219,1214,250,1.0,1.0,1214.0,250.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.9047619047619047,None
3450,70113.38607092852,49233.81392907149,86.4,0.0,99.96411889708193,0.03588110291807219,1235,250,1.0,1.0,1235.0,250.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.857142857142857,None
3511,70130.77305552863,49216.42694447139,86.4,0.0,99.96411889708193,0.03588110291807219,1262,250,1.0,1.0,1262.0,250.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.259259259259259,None
3572,70152.41807717364,49194.78192282636,86.4,0.0,99.96411889708193,0.03588110291807219,1292,250,1.0,1.0,1292.0,250.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.033333333333333,None
3633,70175.57909255255,49171.620907447454,86.4,0.0,99.99759456293287,0.0024054370671333313,1315,250,1.0,1.0,1315.0,250.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,2.652173913043478,None
3693,70196.751603143,49150.448396857006,86.4,0.0,99.99759456293287,0.0024054370671333313,1333,250,1.0,1.0,1333.0,250.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,3.3333333333333335,None
3754,70209.82985671177,49137.37014328824,86.4,0.0,99.99759456293287,0.0024054370671333313,1358,250,1.0,1.0,1358.0,250.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,2.44,None
3815,70227.50836247733,49119.69163752269,86.4,0.0,99.99759456293287,0.0024054370671333313,1388,250,1.0,1.0,1388.0,250.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,2.033333333333333,None
3875,70248.01024865085,49099.18975134916,86.4,0.0,99.99759456293287,0.0024054370671333313,1411,250,1.0,1.0,1411.0,250.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,2.608695652173913,None
3936,70263.22682015882,49083.973179841196,86.4,0.0,99.99759456293287,0.0024054370671333313,1435,250,1.0,1.0,1435.0,250.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,2.5416666666666665,None
3997,70278.66208939171,49068.53791060829,86.4,0.0,99.99759456293287,0.0024054370671333313,1458,250,1.0,1.0,1458.0,250.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,2.652173913043478,None
4057,70293.04717893369,49054.15282106633,86.4,0.0,99.99759456293287,0.0024054370671333313,1482,250,1.0,1.0,1482.0,250.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,2.5,None
4118,70307.65037757505,49039.549622424965,86.4,0.0,99.99759456293287,0.0024054370671333313,1507,250,1.0,1.0,1507.0,250.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,2.44,None
4179,70322.43781311826,49024.76218688176,86.4,0.0,99.99759456293287,0.0024054370671333313,1535,250,1.0,1.0,1535.0,250.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.0077158637780040795,0.0001603624711422221,0,0,99.99886330276884,0.0011366972311669557,18.615000000000002,1.36,2.1785714285714284,None
4240,70338.5079862074,49008.69201379259,86.4,0.0,100.0,0.0,1559,250,1.0,1.0,1559.0,250.0,0.007715961674596359,7.577981541113038e-05,7.71596167459636e-05,7.577981541113037e-07,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
4300,70352.17512437812,48995.02487562189,86.4,0.0,100.0,0.0,1581,250,1.0,1.0,1581.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
4361,70364.13063899509,48983.06936100491,86.4,0.0,100.0,0.0,1602,250,1.0,1.0,1602.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4422,70375.27775377971,48971.9222462203,86.4,0.0,100.0,0.0,1625,250,1.0,1.0,1625.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
4482,70387.20000000001,48960.0,86.4,0.0,100.0,0.0,1647,250,1.0,1.0,1647.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
4543,70398.33336847654,48948.86663152346,86.4,0.0,100.0,0.0,1673,250,1.0,1.0,1673.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
4604,70411.16255850234,48936.03744149766,86.4,0.0,100.0,0.0,1689,250,1.0,1.0,1689.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
4664,70418.88643630738,48928.31356369262,86.4,0.0,100.0,0.0,1704,250,1.0,1.0,1704.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
4727,70426.01269191403,48921.18730808598,86.4,0.0,100.0,0.0,1722,250,1.0,1.0,1722.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5,None
4788,70434.42109533469,48912.77890466531,86.4,0.0,100.0,0.0,1740,250,1.0,1.0,1740.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
4849,70442.67738693468,48904.52261306533,86.4,0.0,100.0,0.0,1760,250,1.0,1.0,1760.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4910,70451.67761194031,48895.5223880597,86.4,0.0,100.0,0.0,1781,250,1.0,1.0,1781.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4971,70460.93707533235,48886.26292466766,86.4,0.0,100.0,0.0,1808,250,1.0,1.0,1808.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
5032,70472.56443148688,48874.63556851312,86.4,0.0,100.0,0.0,1830,250,1.0,1.0,1830.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5093,70481.8153846154,48865.384615384624,86.4,0.0,100.0,0.0,1848,250,1.0,1.0,1848.0,250.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
