timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
680,65028.27973126237,54318.92026873764,86.4,0.0,99.96382824010298,0.036171759897017465,108,129,1.0,1.0,108.0,129.0,0.017494816752433487,2.363320889248638e-06,0.00017494816752433486,2.3633208892486377e-08,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.7967,14.308800000000002,8.4,9.692307692307692
747,67423.8720470402,51923.3279529598,86.4,0.0,99.96382824010298,0.036171759897017465,119,129,1.0,1.0,119.0,129.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.7967,14.308800000000002,6.090909090909091,None
807,67597.69809848977,51749.50190151022,86.4,0.0,99.96382824010298,0.036171759897017465,141,129,1.0,1.0,141.0,129.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.7967,14.308800000000002,2.727272727272727,None
868,67902.85938881236,51444.34061118765,86.4,0.0,99.96382824010298,0.036171759897017465,163,129,1.0,1.0,163.0,129.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.7967,14.308800000000002,2.772727272727273,None
928,68162.03747100414,51185.16252899586,86.4,0.0,99.96382824010298,0.036171759897017465,186,129,1.0,1.0,186.0,129.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.7967,14.308800000000002,2.608695652173913,None
1001,68394.28796024092,50952.912039759074,86.4,0.0,99.96382824010298,0.036171759897017465,204,129,1.0,1.0,204.0,129.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.7967,14.308800000000002,4.055555555555555,None
1061,68553.67019962317,50793.52980037684,86.4,0.0,99.96382824010298,0.036171759897017465,227,129,1.0,1.0,227.0,129.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.7967,14.308800000000002,2.608695652173913,None
1122,68733.87062476741,50613.32937523259,86.4,0.0,99.96382824010298,0.036171759897017465,246,129,1.0,1.0,246.0,129.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.7967,14.308800000000002,3.210526315789474,None
1182,68866.05938881235,50481.14061118764,86.4,0.0,99.96382824010298,0.036171759897017465,269,129,1.0,1.0,269.0,129.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.7967,14.308800000000002,2.608695652173913,None
1245,69009.19104710381,50338.00895289619,86.4,0.0,99.96382824010298,0.036171759897017465,279,129,1.0,1.0,279.0,129.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.7967,14.308800000000002,6.3,None
1305,69066.38880057707,50280.81119942294,86.4,0.0,100.0,0.0,298,129,1.0,1.0,298.0,129.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.1578947368421053,None
1366,69172.02435597191,50175.1756440281,86.4,0.0,100.0,0.0,323,129,1.0,1.0,323.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.44,None
1443,69292.33274336284,50054.86725663717,86.4,0.0,100.0,0.0,342,129,1.0,1.0,342.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.052631578947368,None
1524,69375.22547770702,49971.97452229299,86.4,0.0,100.0,0.0,352,129,1.0,1.0,352.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,8.1,None
1602,69416.22286902288,49930.97713097713,86.4,0.0,100.0,0.0,358,129,1.0,1.0,358.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,13.0,None
1663,69440.01314168378,49907.18685831623,86.4,0.0,100.0,0.0,371,129,1.0,1.0,371.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.6923076923076925,None
1723,69489.6,49857.6,86.4,0.0,100.0,0.0,397,129,1.0,1.0,397.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.3076923076923075,None
1784,69581.4205323194,49765.77946768061,86.4,0.0,100.0,0.0,422,129,1.0,1.0,422.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.44,None
1848,69661.53756805809,49685.66243194193,86.4,0.0,100.0,0.0,441,129,1.0,1.0,441.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.3684210526315788,None
1908,69717.72631578948,49629.473684210534,86.4,0.0,100.0,0.0,456,129,1.0,1.0,456.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.0,None
1969,69759.5076923077,49587.692307692305,86.4,0.0,100.0,0.0,475,129,1.0,1.0,475.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.210526315789474,None
2052,69809.45165562915,49537.74834437086,86.4,0.0,100.0,0.0,493,129,1.0,1.0,493.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.611111111111111,None
2113,69853.95241157556,49493.24758842444,86.4,0.0,100.0,0.0,525,129,1.0,1.0,525.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,1.90625,None
2176,69927.01651376147,49420.18348623854,86.4,0.0,100.0,0.0,541,129,1.0,1.0,541.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.9375,None
2237,69960.93134328358,49386.26865671642,86.4,0.0,100.0,0.0,567,129,1.0,1.0,567.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.3461538461538463,None
2298,70012.71724137932,49334.48275862069,86.4,0.0,100.0,0.0,581,129,1.0,1.0,581.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.357142857142857,None
2448,70039.03098591551,49308.16901408451,86.4,0.0,100.0,0.0,582,129,1.0,1.0,581.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,150.0,None
2510,70039.03098591551,49308.16901408451,86.4,0.0,100.0,0.0,582,129,1.0,1.0,581.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
2578,70039.03098591551,49308.16901408451,86.4,0.0,100.0,0.0,587,129,1.0,1.0,586.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,13.6,None
2638,70048.17902097902,49299.02097902098,86.4,0.0,100.0,0.0,593,129,1.0,1.0,592.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,10.0,None
2698,70058.9891816921,49288.2108183079,86.4,0.0,100.0,0.0,617,129,1.0,1.0,616.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.5,None
2759,70100.48859060403,49246.711409395975,86.4,0.0,100.0,0.0,646,129,1.0,1.0,645.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.103448275862069,None
2819,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,670,129,1.0,1.0,669.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.5,None
2887,70183.29022556392,49163.90977443609,86.4,0.0,100.0,0.0,685,129,1.0,1.0,684.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.533333333333333,None
2974,70204.76457564576,49142.43542435424,86.4,0.0,100.0,0.0,693,129,1.0,1.0,692.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,10.875,None
3043,70215.89671132766,49131.30328867235,86.4,0.0,100.0,0.0,694,129,1.0,1.0,693.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,69.0,None
3109,70217.27299270075,49129.927007299266,86.4,0.0,100.0,0.0,696,129,1.0,1.0,695.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,33.0,None
3187,70220.0155339806,49127.18446601942,86.4,0.0,100.0,0.0,697,129,1.0,1.0,696.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,78.0,None
3262,70221.38181818182,49125.81818181819,86.4,0.0,100.0,0.0,699,129,1.0,1.0,698.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,37.5,None
3369,70224.10447400242,49123.09552599758,86.4,0.0,100.0,0.0,700,129,1.0,1.0,698.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,107.0,None
3467,70224.10447400242,49123.09552599758,86.4,0.0,100.0,0.0,701,129,1.0,1.0,699.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,98.0,None
3536,70225.46086956523,49121.73913043479,86.4,0.0,100.0,0.0,714,129,1.0,1.0,712.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.3076923076923075,None
3637,70242.80047562427,49104.39952437575,86.4,0.0,100.0,0.0,720,129,1.0,1.0,718.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,16.833333333333332,None
3723,70250.6238488784,49096.576151121604,86.4,0.0,100.0,0.0,724,129,1.0,1.0,722.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,21.5,None
3807,70255.77814336076,49091.42185663925,86.4,0.0,100.0,0.0,725,129,1.0,1.0,722.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,84.0,None
3868,70255.77814336076,49091.42185663925,86.4,0.0,100.0,0.0,733,129,1.0,1.0,730.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,7.625,None
3931,70265.9427240978,49081.257275902215,86.4,0.0,100.0,0.0,734,129,1.0,1.0,731.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,63.0,None
3995,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,735,129,1.0,1.0,732.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,64.0,None
4060,70268.45435540071,49078.7456445993,86.4,0.0,100.0,0.0,737,129,1.0,1.0,733.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,32.5,None
4127,70269.70580046404,49077.49419953596,86.4,0.0,100.0,0.0,738,129,1.0,1.0,733.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,67.0,None
4188,70269.70580046404,49077.49419953596,86.4,0.0,100.0,0.0,738,129,1.0,1.0,733.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
4254,70269.70580046404,49077.49419953596,86.4,0.0,100.0,0.0,738,129,1.0,1.0,733.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
4379,70269.70580046404,49077.49419953596,86.4,0.0,100.0,0.0,739,129,1.0,1.0,733.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,125.0,None
4500,70269.70580046404,49077.49419953596,86.4,0.0,100.0,0.0,740,129,1.0,1.0,733.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,121.0,None
4594,70269.70580046404,49077.49419953596,86.4,0.0,100.0,0.0,741,129,1.0,1.0,733.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,94.0,None
4701,70269.70580046404,49077.49419953596,86.4,0.0,100.0,0.0,750,129,1.0,1.0,741.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,11.88888888888889,None
4769,70279.61379310346,49067.58620689656,86.4,0.0,100.0,0.0,755,129,1.0,1.0,746.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,13.6,None
4830,70285.71428571429,49061.485714285714,86.4,0.0,100.0,0.0,772,129,1.0,1.0,763.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.588235294117647,None
4944,70305.94439461884,49041.25560538117,86.4,0.0,100.0,0.0,776,129,1.0,1.0,767.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,28.5,None
5012,70310.59285714287,49036.607142857145,86.4,0.0,100.0,0.0,777,129,1.0,1.0,767.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,68.0,None
5073,70310.59285714287,49036.607142857145,86.4,0.0,100.0,0.0,799,129,1.0,1.0,789.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.772727272727273,None
5137,70335.43529411766,49011.764705882364,86.4,0.0,100.0,0.0,828,129,1.0,1.0,818.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.206896551724138,None
5198,70366.41858500529,48980.781414994715,86.4,0.0,100.0,0.0,859,129,1.0,1.0,849.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,1.967741935483871,None
5258,70397.50674846626,48949.69325153375,86.4,0.0,100.0,0.0,881,129,1.0,1.0,871.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.727272727272727,None
5319,70418.4,48928.8,86.4,0.0,100.0,0.0,895,129,1.0,1.0,885.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.357142857142857,None
5397,70431.22366863905,48915.97633136095,86.4,0.0,100.0,0.0,910,129,1.0,1.0,900.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.2,None
5458,70444.57609329447,48902.62390670554,86.4,0.0,100.0,0.0,913,129,1.0,1.0,903.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,20.333333333333332,None
5570,70447.2,48900.0,86.4,0.0,100.0,0.0,914,129,1.0,1.0,904.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,112.0,None
5663,70448.07124878994,48899.12875121007,86.4,0.0,100.0,0.0,923,129,1.0,1.0,913.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,10.333333333333334,None
5749,70455.83723608447,48891.36276391555,86.4,0.0,100.0,0.0,924,129,1.0,1.0,913.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,86.0,None
5845,70455.83723608447,48891.36276391555,86.4,0.0,100.0,0.0,930,129,1.0,1.0,919.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,16.0,None
5924,70460.94045801528,48886.259541984735,86.4,0.0,100.0,0.0,936,129,1.0,1.0,925.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,13.166666666666666,None
5985,70465.98557874764,48881.21442125238,86.4,0.0,100.0,0.0,947,129,1.0,1.0,936.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.545454545454546,None
6056,70475.08732394368,48872.11267605634,86.4,0.0,100.0,0.0,948,129,1.0,1.0,937.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,71.0,None
6125,70475.90544090058,48871.294559099435,86.4,0.0,100.0,0.0,949,129,1.0,1.0,938.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,69.0,None
6193,70476.7220243674,48870.47797563262,86.4,0.0,100.0,0.0,950,129,1.0,1.0,939.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,68.0,None
6314,70477.5370786517,48869.662921348325,86.4,0.0,100.0,0.0,951,129,1.0,1.0,939.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,121.0,None
6376,70477.5370786517,48869.662921348325,86.4,0.0,100.0,0.0,951,129,1.0,1.0,939.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
6437,70477.5370786517,48869.662921348325,86.4,0.0,100.0,0.0,955,129,1.0,1.0,942.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,15.25,None
6541,70479.9731092437,48867.226890756305,86.4,0.0,100.0,0.0,957,129,1.0,1.0,944.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,52.0,None
6663,70481.58956197576,48865.61043802424,86.4,0.0,100.0,0.0,958,129,1.0,1.0,944.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,122.0,None
6724,70481.58956197576,48865.61043802424,86.4,0.0,100.0,0.0,969,129,1.0,1.0,955.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.545454545454546,None
6796,70490.37343173432,48856.826568265686,86.4,0.0,100.0,0.0,971,129,1.0,1.0,957.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,36.0,None
6869,70491.95138121548,48855.248618784535,86.4,0.0,100.0,0.0,971,129,1.0,1.0,957.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,None,None
6929,70491.95138121548,48855.248618784535,86.4,0.0,100.0,0.0,989,129,1.0,1.0,975.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,3.3333333333333335,None
6989,70505.89565217392,48841.30434782609,86.4,0.0,100.0,0.0,1002,129,1.0,1.0,988.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.615384615384615,None
7050,70515.68701880037,48831.512981199645,86.4,0.0,100.0,0.0,1014,129,1.0,1.0,1000.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,5.083333333333333,None
7123,70524.52506643046,48822.67493356954,86.4,0.0,100.0,0.0,1024,129,1.0,1.0,1010.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,7.3,None
7184,70531.74784899036,48815.45215100966,86.4,0.0,100.0,0.0,1046,129,1.0,1.0,1032.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,2.772727272727273,None
7248,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,1053,129,1.0,1.0,1039.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,9.142857142857142,None
7308,70551.99452054795,48795.20547945206,86.4,0.0,100.0,0.0,1067,129,1.0,1.0,1053.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,4.285714285714286,None
7424,70561.41319796955,48785.78680203046,86.4,0.0,100.0,0.0,1076,129,1.0,1.0,1062.0,129.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.1055,0.0,12.88888888888889,None
