timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774929303.826515,pool-f2pool,v27,23490246.669788696,10445569.754464287,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 6.8%
1774929303.826515,pool-viabtc,v27,24136767.220333334,10733062.5,v27,False,0,0.0,Rational profit maximization
1774929303.826515,pool-spiderpool,v27,20042137.06688394,8912275.111607146,v27,False,0,0.0,Rational profit maximization
1774929904.3149812,pool-foundryusa,v27,64884055.56863506,28517279.767666996,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.8%
1774929904.3149812,pool-marapool,v27,9948888.520524044,4372649.564375605,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.8%
1774929904.3149812,pool-luxor,v27,4974444.260262022,2186324.7821878027,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.8%
1774929904.3149812,pool-ocean,v27,2595362.2227454027,1140691.1907066796,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.8%
1774929904.3149812,pool-antpool,v27,36551351.303664416,16064734.269119069,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.8%
1774929904.3149812,pool-f2pool,v27,23574540.189937405,10361278.31558567,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 6.8%
1774929904.3149812,pool-viabtc,v27,24223380.745623756,10646451.11326234,v27,False,0,0.0,Rational profit maximization
1774929904.3149812,pool-spiderpool,v27,20114057.22627688,8840356.72797677,v27,False,0,0.0,Rational profit maximization
1774930605.6085622,pool-foundryusa,v27,64933780.384269685,28467556.179775298,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774930605.6085622,pool-marapool,v27,9956512.992254686,4365025.280898878,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774930605.6085622,pool-luxor,v27,4978256.496127343,2182512.640449439,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774930605.6085622,pool-ocean,v27,2597351.2153707873,1138702.2471910124,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774930605.6085622,pool-antpool,v27,36579362.94980525,16036723.314606749,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774930605.6085622,pool-f2pool,v27,23592606.872951314,10343212.078651689,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774930605.6085622,pool-viabtc,v27,24241944.67679401,10627887.640449446,v27,False,0,0.0,Rational profit maximization
1774930605.6085622,pool-spiderpool,v27,20129471.91912361,8824942.415730346,v27,False,0,0.0,Rational profit maximization
1774931206.2447045,pool-foundryusa,v27,64958105.120442,28443232.0441989,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774931206.2447045,pool-marapool,v27,9960242.785134438,4361295.580110498,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774931206.2447045,pool-luxor,v27,4980121.392567219,2180647.790055249,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774931206.2447045,pool-ocean,v27,2598324.2048176806,1137729.2817679564,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774931206.2447045,pool-antpool,v27,36593065.88451566,16023020.71823205,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774931206.2447045,pool-f2pool,v27,23601444.86042726,10334374.30939227,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.8%
1774931206.2447045,pool-viabtc,v27,24251025.911631677,10618806.629834257,v27,False,0,0.0,Rational profit maximization
1774931206.2447045,pool-spiderpool,v27,20137012.58733702,8817401.933701664,v27,False,0,0.0,Rational profit maximization
1774931828.497137,pool-foundryusa,v27,65085345.3440806,28315994.962216645,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774931828.497137,pool-marapool,v27,9979752.952759024,4341785.894206552,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774931828.497137,pool-luxor,v27,4989876.476379512,2170892.947103276,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774931828.497137,pool-ocean,v27,2603413.8137632245,1132639.7984886658,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774931828.497137,pool-antpool,v27,36664744.54383207,15951343.82871537,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774931828.497137,pool-f2pool,v27,23647675.475015953,10288144.836272046,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 6.8%
1774931828.497137,pool-viabtc,v27,24298528.928456757,10571304.785894211,v27,False,0,0.0,Rational profit maximization
1774931828.497137,pool-spiderpool,v27,20176457.056664992,8777958.438287161,v27,False,0,0.0,Rational profit maximization
1774932429.026556,pool-foundryusa,v27,65224654.55675678,28176689.18918921,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.8%
1774932429.026556,pool-marapool,v27,10001113.698702704,4320425.675675677,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.8%
1774932429.026556,pool-luxor,v27,5000556.849351352,2160212.8378378386,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.8%
1774932429.026556,pool-ocean,v27,2608986.1822702717,1127067.5675675683,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.8%
1774932429.026556,pool-antpool,v27,36743222.066972986,15872868.243243247,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.8%
1774932429.026556,pool-f2pool,v27,23698291.155621625,10237530.40540541,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.8%
1774932429.026556,pool-viabtc,v27,24350537.701189194,10519297.297297303,v27,False,0,0.0,Rational profit maximization
1774932429.026556,pool-spiderpool,v27,20219642.912594605,8734773.648648653,v27,False,0,0.0,Rational profit maximization
1774933117.9050436,pool-foundryusa,v27,65279405.22662851,28121939.87115249,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.8%
1774933117.9050436,pool-marapool,v27,10009508.801416371,4312030.78024338,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.8%
1774933117.9050436,pool-luxor,v27,5004754.4007081855,2156015.39012169,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.8%
1774933117.9050436,pool-ocean,v27,2611176.209065141,1124877.5948460996,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.8%
1774933117.9050436,pool-antpool,v27,36774064.94433406,15842026.127415895,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.8%
1774933117.9050436,pool-f2pool,v27,23718183.899008356,10217638.153185401,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 6.8%
1774933117.9050436,pool-viabtc,v27,24370977.951274637,10498857.551896926,v27,False,0,0.0,Rational profit maximization
1774933117.9050436,pool-spiderpool,v27,20236615.62025484,8717801.360057272,v27,False,0,0.0,Rational profit maximization
1774933776.6572528,pool-foundryusa,v27,65292894.22857143,28108451.202263087,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774933776.6572528,pool-marapool,v27,10011577.115047619,4309962.5176803395,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774933776.6572528,pool-luxor,v27,5005788.557523809,2154981.2588401698,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774933776.6572528,pool-ocean,v27,2611715.7691428578,1124338.0480905236,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774933776.6572528,pool-antpool,v27,36781663.74876191,15834427.510608204,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774933776.6572528,pool-f2pool,v27,23723084.90304762,10212737.270155586,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774933776.6572528,pool-viabtc,v27,24376013.845333334,10493821.782178216,v27,False,0,0.0,Rational profit maximization
1774933776.6572528,pool-spiderpool,v27,20240797.21085715,8713619.87270156,v27,False,0,0.0,Rational profit maximization
1774934383.8629029,pool-foundryusa,v27,65311394.56634216,28089951.321279556,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774934383.8629029,pool-marapool,v27,10014413.833505798,4307125.869262867,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774934383.8629029,pool-luxor,v27,5007206.916752899,2153562.9346314333,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774934383.8629029,pool-ocean,v27,2612455.7826536866,1123598.0528511829,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774934383.8629029,pool-antpool,v27,36792085.60570608,15824005.910987481,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774934383.8629029,pool-f2pool,v27,23729806.69243765,10206015.646731574,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 6.8%
1774934383.8629029,pool-viabtc,v27,24382920.638101067,10486915.15994437,v27,False,0,0.0,Rational profit maximization
1774934383.8629029,pool-spiderpool,v27,20246532.315566074,8707884.909596667,v27,False,0,0.0,Rational profit maximization
1774934998.9299161,pool-foundryusa,v27,65383587.92987014,28017759.74025975,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 6.8%
1774934998.9299161,pool-marapool,v27,10025483.482580088,4296056.493506493,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 6.8%
1774934998.9299161,pool-luxor,v27,5012741.741290044,2148028.2467532465,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 6.8%
1774934998.9299161,pool-ocean,v27,2615343.5171948057,1120710.3896103902,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 6.8%
1774934998.9299161,pool-antpool,v27,36832754.53382684,15783337.98701299,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 6.8%
1774934998.9299161,pool-f2pool,v27,23756036.947852813,10179786.038961038,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 6.8%
1774934998.9299161,pool-viabtc,v27,24409872.82715152,10459963.636363637,v27,False,0,0.0,Rational profit maximization
1774934998.9299161,pool-spiderpool,v27,20268912.258259747,8685505.519480523,v27,False,0,0.0,Rational profit maximization
1774935631.1232715,pool-foundryusa,v27,65414973.36639397,27986375.078665838,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.8%
1774935631.1232715,pool-marapool,v27,10030295.91618041,4291244.178728761,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.8%
1774935631.1232715,pool-luxor,v27,5015147.958090205,2145622.0893643806,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.8%
1774935631.1232715,pool-ocean,v27,2616598.9346557595,1119455.0031466335,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.8%
1774935631.1232715,pool-antpool,v27,36850434.996401936,15765657.960981749,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.8%
1774935631.1232715,pool-f2pool,v27,23767440.323123142,10168382.945248585,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 6.8%
1774935631.1232715,pool-viabtc,v27,24421590.056787077,10448246.696035244,v27,False,0,0.0,Rational profit maximization
1774935631.1232715,pool-spiderpool,v27,20278641.743582133,8675776.27438641,v27,False,0,0.0,Rational profit maximization
1774936231.4627738,pool-foundryusa,v27,65455453.24659024,27945896.197948113,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.8%
1774936231.4627738,pool-marapool,v27,10036502.831143837,4285037.41701871,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.8%
1774936231.4627738,pool-luxor,v27,5018251.415571919,2142518.708509355,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.8%
1774936231.4627738,pool-ocean,v27,2618218.1298636105,1117835.8479179246,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.8%
1774936231.4627738,pool-antpool,v27,36873238.66224584,15742854.858177438,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.8%
1774936231.4627738,pool-f2pool,v27,23782148.012927786,10153675.618587814,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 6.8%
1774936231.4627738,pool-viabtc,v27,24436702.545393687,10433134.580567293,v27,False,0,0.0,Rational profit maximization
1774936231.4627738,pool-spiderpool,v27,20291190.506442983,8663227.821363915,v27,False,0,0.0,Rational profit maximization
1774936844.768159,pool-foundryusa,v27,65495891.17088391,27905459.272097066,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.8%
1774936844.768159,pool-marapool,v27,10042703.312868867,4278837.088388216,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.8%
1774936844.768159,pool-luxor,v27,5021351.656434434,2139418.544194108,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.8%
1774936844.768159,pool-ocean,v27,2619835.646835357,1116218.3708838825,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.8%
1774936844.768159,pool-antpool,v27,36896018.692931265,15720075.38994801,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.8%
1774936844.768159,pool-f2pool,v27,23796840.458754487,10138983.535528596,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 6.8%
1774936844.768159,pool-viabtc,v27,24451799.370463323,10418038.128249567,v27,False,0,0.0,Rational profit maximization
1774936844.768159,pool-spiderpool,v27,20303726.26297402,8650692.37435009,v27,False,0,0.0,Rational profit maximization
