timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775288402.6788902,pool-foundryusa,v27,49044990.75657582,44358407.45117803,v27,False,0,0.0,Ideology and profit aligned
1775288402.6788902,pool-marapool,v26,7520231.916008294,6801622.475847298,v27,True,718609.4401609953,2162633.2892719917,Ideology: supporting v26 (loss 9.6% < tolerance 22.8%)
1775288402.6788902,pool-luxor,v26,3760115.958004147,3400811.237923649,v27,True,359304.7200804977,1081316.6446359958,Ideology: supporting v26 (loss 9.6% < tolerance 22.8%)
1775288402.6788902,pool-ocean,v26,1961799.6302630333,1774336.2980471216,v27,True,187463.3322159117,564165.2058970416,Ideology: supporting v26 (loss 9.6% < tolerance 22.8%)
1775288402.6788902,pool-antpool,v26,27628678.12620438,24988569.530830286,v27,True,2640108.5953740925,7945326.649716683,Ideology: supporting v26 (loss 9.6% < tolerance 22.8%)
1775288402.6788902,pool-f2pool,v26,17819679.97488922,16116888.040594682,v27,True,1702791.9342945367,5124500.620231472,Ideology: supporting v26 (loss 9.6% < tolerance 22.8%)
1775288402.6788902,pool-viabtc,v27,18310129.882454973,16560472.11510646,v27,False,0,0.0,Rational profit maximization
1775288402.6788902,pool-spiderpool,v27,15203947.134538509,13751106.309865192,v27,False,0,0.0,Rational profit maximization
1775289003.1852546,pool-foundryusa,v27,49050356.79589172,44353041.402570486,v27,False,0,0.0,Ideology and profit aligned
1775289003.1852546,pool-marapool,v26,7521054.708703397,6800799.681727475,v27,True,720255.0269759223,2882888.316247914,Ideology: supporting v26 (loss 9.6% < tolerance 22.8%)
1775289003.1852546,pool-luxor,v26,3760527.3543516984,3400399.8408637373,v27,True,360127.51348796114,1441444.158123957,Ideology: supporting v26 (loss 9.6% < tolerance 22.8%)
1775289003.1852546,pool-ocean,v26,1962014.271835669,1774121.6561028198,v27,True,187892.6157328491,752057.8216298907,Ideology: supporting v26 (loss 9.6% < tolerance 22.8%)
1775289003.1852546,pool-antpool,v26,27631700.995018996,24985546.656781375,v27,True,2646154.338237621,10591480.987954304,Ideology: supporting v26 (loss 9.6% < tolerance 22.8%)
1775289003.1852546,pool-f2pool,v26,17821629.635840654,16114938.376267277,v27,True,1706691.2595733777,6831191.87980485,Ideology: supporting v26 (loss 9.6% < tolerance 22.8%)
1775289003.1852546,pool-viabtc,v27,18312133.20379957,16558468.790292982,v27,False,0,0.0,Rational profit maximization
1775289003.1852546,pool-spiderpool,v27,15205610.606726434,13749442.834796853,v27,False,0,0.0,Rational profit maximization
1775289604.076072,pool-foundryusa,v27,49199419.17034802,44203978.77000378,v27,False,0,0.0,Ideology and profit aligned
1775289604.076072,pool-marapool,v26,7543910.939453362,6777943.411400579,v27,True,765967.5280527826,3648855.8443006966,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775289604.076072,pool-luxor,v26,3771955.469726681,3388971.7057002895,v27,True,382983.7640263913,1824427.9221503483,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775289604.076072,pool-ocean,v26,1967976.7668139208,1768159.1508001513,v27,True,199817.61601376953,951875.4376436602,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775289604.076072,pool-antpool,v26,27715672.799296044,24901574.707102127,v27,True,2814098.0921939164,13405579.08014822,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775289604.076072,pool-f2pool,v26,17875788.96522644,16060778.953101374,v27,True,1815010.0121250674,8646201.891929917,Ideology: supporting v26 (loss 10.2% < tolerance 22.8%)
1775289604.076072,pool-viabtc,v27,18367783.15692992,16502818.740801405,v27,False,0,0.0,Rational profit maximization
1775289604.076072,pool-spiderpool,v27,15251819.942807887,13703233.418701172,v27,False,0,0.0,Rational profit maximization
1775290204.8369486,pool-foundryusa,v27,49316688.54891688,44086709.18837598,v27,False,0,0.0,Ideology and profit aligned
1775290204.8369486,pool-marapool,v26,7561892.244167253,6759962.075550983,v27,True,801930.1686162706,4450786.012916967,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775290204.8369486,pool-luxor,v26,3780946.1220836267,3379981.0377754914,v27,True,400965.0843081353,2225393.0064584836,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775290204.8369486,pool-ocean,v26,1972667.5419566752,1763468.3675350393,v27,True,209199.17442163592,1161074.6120652962,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775290204.8369486,pool-antpool,v26,27781734.54922317,24835512.842785135,v27,True,2946221.706438035,16351800.786586255,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775290204.8369486,pool-f2pool,v26,17918396.839439794,16018171.005109936,v27,True,1900225.8343298584,10546427.726259775,Ideology: supporting v26 (loss 10.6% < tolerance 22.8%)
1775290204.8369486,pool-viabtc,v27,18411563.724928964,16459038.096993696,v27,False,0,0.0,Rational profit maximization
1775290204.8369486,pool-spiderpool,v27,15288173.450164232,13666879.848396555,v27,False,0,0.0,Rational profit maximization
1775290811.0936663,pool-foundryusa,v27,49461030.036749914,43942367.45060694,v27,False,0,0.0,Ideology and profit aligned
1775290811.0936663,pool-marapool,v26,7584024.605634987,6737829.675759731,v27,True,846194.9298752565,5296980.942792224,Ideology: supporting v26 (loss 11.2% < tolerance 22.8%)
1775290811.0936663,pool-luxor,v26,3792012.3028174937,3368914.8378798654,v27,True,423097.46493762825,2648490.471396112,Ideology: supporting v26 (loss 11.2% < tolerance 22.8%)
1775290811.0936663,pool-ocean,v26,1978441.201469997,1757694.698024278,v27,True,220746.5034457189,1381821.115511015,Ideology: supporting v26 (loss 11.2% < tolerance 22.8%)
1775290811.0936663,pool-antpool,v26,27863046.92070245,24754200.330508575,v27,True,3108846.590193875,19460647.37678013,Ideology: supporting v26 (loss 11.2% < tolerance 22.8%)
1775290811.0936663,pool-f2pool,v26,17970840.913352467,15965726.840387188,v27,True,2005114.0729652792,12551541.799225055,Ideology: supporting v26 (loss 11.2% < tolerance 22.8%)
1775290811.0936663,pool-viabtc,v27,18465451.213719968,16405150.51489326,v27,False,0,0.0,Rational profit maximization
1775290811.0936663,pool-spiderpool,v27,15332919.311392479,13622133.909688156,v27,False,0,0.0,Rational profit maximization
1775291411.4305205,pool-foundryusa,v27,49500770.756609306,43902626.66193414,v27,False,0,0.0,Ideology and profit aligned
1775291411.4305205,pool-marapool,v26,7590118.182680095,6731736.088163234,v27,True,858382.0945168603,6155363.037309084,Ideology: supporting v26 (loss 11.3% < tolerance 22.8%)
1775291411.4305205,pool-luxor,v26,3795059.0913400473,3365868.044081617,v27,True,429191.04725843016,3077681.518654542,Ideology: supporting v26 (loss 11.3% < tolerance 22.8%)
1775291411.4305205,pool-ocean,v26,1980030.8302643728,1756105.0664773658,v27,True,223925.76378700696,1605746.879298022,Ideology: supporting v26 (loss 11.3% < tolerance 22.8%)
1775291411.4305205,pool-antpool,v26,27885434.192889906,24731813.019556224,v27,True,3153621.173333682,22614268.550113812,Ideology: supporting v26 (loss 11.3% < tolerance 22.8%)
1775291411.4305205,pool-f2pool,v26,17985280.04156805,15951287.687169403,v27,True,2033992.3543986455,14585534.1536237,Ideology: supporting v26 (loss 11.3% < tolerance 22.8%)
1775291411.4305205,pool-viabtc,v27,18480287.749134142,16390313.953788739,v27,False,0,0.0,Rational profit maximization
1775291411.4305205,pool-spiderpool,v27,15345238.934548888,13609814.265199583,v27,False,0,0.0,Rational profit maximization
1775292012.3552954,pool-foundryusa,v27,49529906.97227959,43873490.395812705,v27,False,0,0.0,Ideology and profit aligned
1775292012.3552954,pool-marapool,v26,7594585.735749537,6727268.527357947,v27,True,867317.20839159,7022680.245700674,Ideology: supporting v26 (loss 11.4% < tolerance 22.8%)
1775292012.3552954,pool-luxor,v26,3797292.8678747686,3363634.2636789735,v27,True,433658.604195795,3511340.122850337,Ideology: supporting v26 (loss 11.4% < tolerance 22.8%)
1775292012.3552954,pool-ocean,v26,1981196.2788911844,1754939.6158325085,v27,True,226256.66305867583,1832003.5423566978,Ideology: supporting v26 (loss 11.4% < tolerance 22.8%)
1775292012.3552954,pool-antpool,v26,27901847.59438417,24715399.589641154,v27,True,3186448.0047430173,25800716.55485683,Ideology: supporting v26 (loss 11.4% < tolerance 22.8%)
1775292012.3552954,pool-f2pool,v26,17995866.199928254,15940701.510478616,v27,True,2055164.6894496381,16640698.843073338,Ideology: supporting v26 (loss 11.4% < tolerance 22.8%)
1775292012.3552954,pool-viabtc,v27,18491165.269651044,16379436.414436739,v27,False,0,0.0,Rational profit maximization
1775292012.3552954,pool-spiderpool,v27,15354271.161406677,13600782.022701941,v27,False,0,0.0,Rational profit maximization
1775292612.8693128,pool-foundryusa,v27,49589023.914976,43814373.35075177,v27,False,0,0.0,Ideology and profit aligned
1775292612.8693128,pool-marapool,v26,7603650.333629653,6718203.913781937,v27,True,885446.4198477156,7908126.66554839,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775292612.8693128,pool-luxor,v26,3801825.1668148264,3359101.9568909686,v27,True,442723.2099238578,3954063.332774195,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775292612.8693128,pool-ocean,v26,1983560.95659904,1752574.9340300714,v27,True,230986.0225689686,2062989.5649256664,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775292612.8693128,pool-antpool,v26,27935150.138769805,24682096.987590164,v27,True,3253053.1511796415,29053769.70603647,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775292612.8693128,pool-f2pool,v26,18017345.35577461,15919222.31743981,v27,True,2098123.038334802,18738821.88140814,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775292612.8693128,pool-viabtc,v27,18513235.59492437,16357366.050947327,v27,False,0,0.0,Rational profit maximization
1775292612.8693128,pool-spiderpool,v27,15372597.413642563,13582455.738733053,v27,False,0,0.0,Rational profit maximization
1775293213.7062907,pool-foundryusa,v27,49592294.57592967,43811102.68413474,v27,False,0,0.0,Ideology and profit aligned
1775293213.7062907,pool-marapool,v26,7604151.8349758815,6717702.411567325,v27,True,886449.4234085567,8794576.088956947,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775293213.7062907,pool-luxor,v26,3802075.9174879408,3358851.2057836624,v27,True,443224.71170427836,4397288.044478473,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775293213.7062907,pool-ocean,v26,1983691.783037187,1752444.1073653898,v27,True,231247.67567179725,2294237.2405974637,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775293213.7062907,pool-antpool,v26,27936992.611107044,24680254.512062564,v27,True,3256738.0990444794,32310507.80508095,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775293213.7062907,pool-f2pool,v26,18018533.695921108,15918033.975235619,v27,True,2100499.7206854895,20839321.60209363,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775293213.7062907,pool-viabtc,v27,18514456.64168041,16356145.002076965,v27,False,0,0.0,Rational profit maximization
1775293213.7062907,pool-spiderpool,v27,15373611.3185382,13581441.832081772,v27,False,0,0.0,Rational profit maximization
1775293814.0552373,pool-foundryusa,v27,49583372.006090835,43820025.269423574,v27,False,0,0.0,Ideology and profit aligned
1775293814.0552373,pool-marapool,v26,7602783.707600595,6719070.541311614,v27,True,883713.1662889812,9678289.255245928,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775293814.0552373,pool-luxor,v26,3801391.8538002977,3359535.270655807,v27,True,441856.5831444906,4839144.627622964,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775293814.0552373,pool-ocean,v26,1983334.8802436339,1752801.010776943,v27,True,230533.8694666908,2524771.1100641545,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775293814.0552373,pool-antpool,v26,27931966.230097838,24685280.90177528,v27,True,3246685.3283225596,35557193.13340351,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775293814.0552373,pool-f2pool,v26,18015291.82887967,15921275.847890563,v27,True,2094015.980989106,22933337.583082736,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775293814.0552373,pool-viabtc,v27,18511125.54894058,16359476.100584801,v27,False,0,0.0,Rational profit maximization
1775293814.0552373,pool-spiderpool,v27,15370845.321888164,13584207.83352131,v27,False,0,0.0,Rational profit maximization
1775294431.444006,pool-foundryusa,v27,49583846.57536906,43819550.699323624,v27,False,0,0.0,Ideology and profit aligned
1775294431.444006,pool-marapool,v26,7602856.474889921,6718997.773896288,v27,True,883858.7009936329,10562147.95623956,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775294431.444006,pool-luxor,v26,3801428.2374449605,3359498.886948144,v27,True,441929.35049681645,5281073.97811978,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775294431.444006,pool-ocean,v26,1983353.8630147628,1752782.0279729455,v27,True,230571.83504181728,2755342.945105972,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775294431.444006,pool-antpool,v26,27932233.570791237,24685013.560618974,v27,True,3247220.010172263,38804413.14357577,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775294431.444006,pool-f2pool,v26,18015464.25571742,15921103.420754246,v27,True,2094360.8349631727,25027698.41804591,Ideology: supporting v26 (loss 11.6% < tolerance 22.8%)
1775294431.444006,pool-viabtc,v27,18511302.721471112,16359298.927747484,v27,False,0,0.0,Rational profit maximization
1775294431.444006,pool-spiderpool,v27,15370992.438364409,13584060.716790326,v27,False,0,0.0,Rational profit maximization
1775295031.651366,pool-foundryusa,v27,49612456.89597507,43790940.32917713,v27,False,0,0.0,Ideology and profit aligned
1775295031.651366,pool-marapool,v26,7607243.3907161765,6714610.850473827,v27,True,892632.5402423497,11454780.49648191,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775295031.651366,pool-luxor,v26,3803621.6953580882,3357305.4252369134,v27,True,446316.27012117486,5727390.248240955,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775295031.651366,pool-ocean,v26,1984498.2758390028,1751637.6131670852,v27,True,232860.66267191758,2988203.6077778894,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775295031.651366,pool-antpool,v26,27948350.718065955,24668896.385436445,v27,True,3279454.3326295093,42083867.47620528,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775295031.651366,pool-f2pool,v26,18025859.338870935,15910708.319601022,v27,True,2115151.0192699134,27142849.43731582,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775295031.651366,pool-viabtc,v27,18521983.90783069,16348617.722892795,v27,False,0,0.0,Rational profit maximization
1775295031.651366,pool-spiderpool,v27,15379861.637752272,13575191.502044912,v27,False,0,0.0,Rational profit maximization
1775295631.9798899,pool-foundryusa,v27,49599671.55561763,43803725.691673115,v27,False,0,0.0,Ideology and profit aligned
1775295631.9798899,pool-marapool,v26,7605282.971861368,6716571.272723211,v27,True,888711.6991381571,12343492.195620067,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775295631.9798899,pool-luxor,v26,3802641.485930684,3358285.6363616055,v27,True,444355.84956907853,6171746.097810034,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775295631.9798899,pool-ocean,v26,1983986.862224705,1752149.027666925,v27,True,231837.83455778006,3220041.4423356694,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775295631.9798899,pool-antpool,v26,27941148.309664592,24676098.806309186,v27,True,3265049.503355406,45348916.97956069,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775295631.9798899,pool-f2pool,v26,18021213.998541065,15915353.667974561,v27,True,2105860.330566503,29248709.767882325,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775295631.9798899,pool-viabtc,v27,18517210.714097243,16353390.924891297,v27,False,0,0.0,Rational profit maximization
1775295631.9798899,pool-spiderpool,v27,15375898.182241466,13579154.964418668,v27,False,0,0.0,Rational profit maximization
1775296245.9021003,pool-foundryusa,v27,49639895.4220887,43763501.75555202,v27,False,0,0.0,Ideology and profit aligned
1775296245.9021003,pool-marapool,v26,7611450.631386934,6710403.602517977,v27,True,901047.0288689565,13244539.224489024,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775296245.9021003,pool-luxor,v26,3805725.315693467,3355201.8012589887,v27,True,450523.51443447825,6622269.612244512,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775296245.9021003,pool-ocean,v26,1985595.8168835482,1750540.0702220812,v27,True,235055.746661467,3455097.1889971364,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775296245.9021003,pool-antpool,v26,27963807.754443303,24653439.32229431,v27,True,3310368.432148993,48659285.41170968,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775296245.9021003,pool-f2pool,v26,18035828.670025557,15900738.971183904,v27,True,2135089.6988416538,31383799.46672398,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775296245.9021003,pool-viabtc,v27,18532227.624246445,16338373.98873942,v27,False,0,0.0,Rational profit maximization
1775296245.9021003,pool-spiderpool,v27,15388367.580847502,13566685.54422113,v27,False,0,0.0,Rational profit maximization
1775296847.807938,pool-foundryusa,v27,49639399.32661304,43763997.85188669,v27,False,0,0.0,Ideology and profit aligned
1775296847.807938,pool-marapool,v26,7611374.563414,6710479.670622626,v27,True,900894.8927913737,14145434.117280398,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775296847.807938,pool-luxor,v26,3805687.281707,3355239.835311313,v27,True,450447.4463956868,7072717.058640199,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775296847.807938,pool-ocean,v26,1985575.9730645218,1750559.9140754682,v27,True,235016.0589890536,3690113.24798619,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775296847.807938,pool-antpool,v26,27963528.287325345,24653718.789896168,v27,True,3309809.497429177,51969094.90913886,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775296847.807938,pool-f2pool,v26,18035648.42200274,15900919.219518833,v27,True,2134729.2024839073,33518528.669207886,Ideology: supporting v26 (loss 11.8% < tolerance 22.8%)
1775296847.807938,pool-viabtc,v27,18532042.415268864,16338559.198037695,v27,False,0,0.0,Rational profit maximization
1775296847.807938,pool-spiderpool,v27,15388213.791250046,13566839.33408488,v27,False,0,0.0,Rational profit maximization
1775297451.7243824,pool-foundryusa,v27,49643212.25937717,43760184.91252023,v27,False,0,0.0,Ideology and profit aligned
1775297451.7243824,pool-marapool,v26,7611959.2131044995,6709895.019919768,v27,True,902064.1931847315,15047498.31046513,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775297451.7243824,pool-luxor,v26,3805979.6065522498,3354947.509959884,v27,True,451032.09659236576,7523749.155232565,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775297451.7243824,pool-ocean,v26,1985728.4903750871,1750407.3965008096,v27,True,235321.09387427755,3925434.3418604676,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775297451.7243824,pool-antpool,v26,27965676.239449136,24651570.834053062,v27,True,3314105.405396074,55283200.31453493,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775297451.7243824,pool-f2pool,v26,18037033.787573703,15899533.851549014,v27,True,2137499.936024688,35656028.605232574,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775297451.7243824,pool-viabtc,v27,18533465.910167474,16337135.700674217,v27,False,0,0.0,Rational profit maximization
1775297451.7243824,pool-spiderpool,v27,15389395.800406925,13565657.322881274,v27,False,0,0.0,Rational profit maximization
1775298062.546787,pool-foundryusa,v27,49610064.43162872,43793332.79766613,v27,False,0,0.0,Ideology and profit aligned
1775298062.546787,pool-marapool,v26,7606876.54618307,6714977.69564214,v27,True,891898.8505409304,15939397.16100606,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775298062.546787,pool-luxor,v26,3803438.273091535,3357488.84782107,v27,True,445949.4252704652,7969698.58050303,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775298062.546787,pool-ocean,v26,1984402.5772651494,1751733.3119066455,v27,True,232669.2653585039,4158103.6072189715,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775298062.546787,pool-antpool,v26,27947002.963150844,24670244.14268525,v27,True,3276758.8204655945,58559959.13500053,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775298062.546787,pool-f2pool,v26,18024990.076825105,15911577.583152026,v27,True,2113412.4936730787,37769441.09890565,Ideology: supporting v26 (loss 11.7% < tolerance 22.8%)
1775298062.546787,pool-viabtc,v27,18521090.721141387,16349510.911128689,v27,False,0,0.0,Rational profit maximization
1775298062.546787,pool-spiderpool,v27,15379119.973804906,13575933.167276505,v27,False,0,0.0,Rational profit maximization
1775298662.7899144,pool-foundryusa,v27,49651058.515545025,43752338.64276612,v27,False,0,0.0,Ideology and profit aligned
1775298662.7899144,pool-marapool,v26,7613162.305716904,6708691.925224137,v27,True,904470.3804927673,16843867.541498825,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775298662.7899144,pool-luxor,v26,3806581.152858452,3354345.9626120683,v27,True,452235.19024638366,8421933.770749412,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775298662.7899144,pool-ocean,v26,1986042.3406218016,1750093.5457106447,v27,True,235948.79491115687,4394052.402130129,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775298662.7899144,pool-antpool,v26,27970096.297090366,24647150.768758245,v27,True,3322945.5283321217,61882904.66333265,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775298662.7899144,pool-f2pool,v26,18039884.593981355,15896683.040205017,v27,True,2143201.5537763387,39912642.65268199,Ideology: supporting v26 (loss 11.9% < tolerance 22.8%)
1775298662.7899144,pool-viabtc,v27,18536395.17913681,16334206.426632676,v27,False,0,0.0,Rational profit maximization
1775298662.7899144,pool-spiderpool,v27,15391828.139818963,13563224.979257498,v27,False,0,0.0,Rational profit maximization
