timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2729,55940.52268834463,63406.677311655374,0.0,86.4,56.737060138721,43.262939861279,175,967,1.0,1.0,175.0,967.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2789,55911.77471226824,63435.42528773176,0.0,86.4,56.737060138721,43.262939861279,175,989,1.0,1.0,175.0,989.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2850,55890.92144345064,63456.278556549354,0.0,86.4,56.737060138721,43.262939861279,175,1008,1.0,1.0,175.0,1008.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
2910,55873.53597404297,63473.664025957034,0.0,86.4,56.737060138721,43.262939861279,175,1036,1.0,1.0,175.0,1036.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
2970,55848.90964439218,63498.29035560781,0.0,86.4,56.737060138721,43.262939861279,175,1061,1.0,1.0,175.0,1061.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3031,55827.864692374686,63519.335307625326,0.0,86.4,56.737060138721,43.262939861279,175,1090,1.0,1.0,175.0,1090.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3091,55804.49464747656,63542.70535252344,0.0,86.4,56.737060138721,43.262939861279,175,1112,1.0,1.0,175.0,1112.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
3151,55787.4681956675,63559.73180433251,0.0,86.4,56.737060138721,43.262939861279,175,1145,1.0,1.0,175.0,1145.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
3212,55762.992671191976,63584.20732880802,0.0,86.4,56.737060138721,43.262939861279,175,1176,1.0,1.0,175.0,1176.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.967741935483871
3272,55741.08970369316,63606.11029630685,0.0,86.4,56.737060138721,43.262939861279,175,1204,1.0,1.0,175.0,1204.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
3332,55722.152800402866,63625.04719959713,0.0,86.4,56.737060138721,43.262939861279,175,1233,1.0,1.0,175.0,1233.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3393,55703.33358028288,63643.866419717124,0.0,86.4,56.737060138721,43.262939861279,175,1259,1.0,1.0,175.0,1259.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
3453,55687.108304512636,63660.091695487376,0.0,86.4,56.737060138721,43.262939861279,175,1279,1.0,1.0,175.0,1279.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
3513,55675.022182258625,63672.17781774138,0.0,86.4,56.737060138721,43.262939861279,175,1304,1.0,1.0,175.0,1304.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3574,55660.37419433415,63686.82580566586,0.0,86.4,56.737060138721,43.262939861279,175,1326,1.0,1.0,175.0,1326.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
3634,55647.88758973113,63699.31241026887,0.0,86.4,56.73664319629601,43.26335680370397,175,1357,1.0,1.0,175.0,1357.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
3695,55630.85149164952,63716.348508350486,0.0,86.4,56.73664319629601,43.26335680370397,175,1385,1.0,1.0,175.0,1385.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
3755,55616.08949124783,63731.11050875217,0.0,86.4,56.73664319629601,43.26335680370397,175,1401,1.0,1.0,175.0,1401.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
3815,55607.889569342326,63739.31043065768,0.0,86.4,56.73664319629601,43.26335680370397,175,1419,1.0,1.0,175.0,1419.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
3876,55598.86142445891,63748.338575541085,0.0,86.4,56.73664319629601,43.26335680370397,175,1444,1.0,1.0,175.0,1444.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
3936,55586.65536761976,63760.544632380246,0.0,86.4,56.73664319629601,43.26335680370397,175,1477,1.0,1.0,175.0,1477.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
3997,55571.10904796231,63776.090952037695,0.0,86.4,56.73664319629601,43.26335680370397,175,1496,1.0,1.0,175.0,1496.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
4057,55562.43668086253,63784.763319137484,0.0,86.4,56.73664319629601,43.26335680370397,175,1520,1.0,1.0,175.0,1520.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4117,55551.760015413936,63795.439984586075,0.0,86.4,56.73664319629601,43.26335680370397,175,1544,1.0,1.0,175.0,1544.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4178,55541.381476749244,63805.81852325077,0.0,86.4,56.73664319629601,43.26335680370397,175,1566,1.0,1.0,175.0,1566.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4238,55532.119182406765,63815.08081759325,0.0,86.4,56.73664319629601,43.26335680370397,175,1592,1.0,1.0,175.0,1592.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4298,55521.470188648906,63825.7298113511,0.0,86.4,56.73664319629601,43.26335680370397,175,1614,1.0,1.0,175.0,1614.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4359,55512.70126404742,63834.498735952584,0.0,86.4,56.73664319629601,43.26335680370397,175,1641,1.0,1.0,175.0,1641.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4419,55502.22978267447,63844.970217325535,0.0,86.4,56.73664319629601,43.26335680370397,175,1662,1.0,1.0,175.0,1662.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4479,55494.298108977404,63852.9018910226,0.0,86.4,56.73664319629601,43.26335680370397,175,1680,1.0,1.0,175.0,1680.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
4540,55487.64246657439,63859.55753342561,0.0,86.4,56.73664319629601,43.26335680370397,175,1702,1.0,1.0,175.0,1702.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4600,55479.6811473275,63867.5188526725,0.0,86.4,56.73664319629601,43.26335680370397,175,1724,1.0,1.0,175.0,1724.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4661,55471.90429256026,63875.29570743974,0.0,86.4,56.73664319629601,43.26335680370397,175,1751,1.0,1.0,175.0,1751.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
4721,55462.60279103216,63884.59720896785,0.0,86.4,56.73664319629601,43.26335680370397,175,1767,1.0,1.0,175.0,1767.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4781,55457.21283752051,63889.9871624795,0.0,86.4,56.73664319629601,43.26335680370397,175,1783,1.0,1.0,175.0,1783.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
4842,55451.910973136735,63895.28902686328,0.0,86.4,56.73664319629601,43.26335680370397,175,1805,1.0,1.0,175.0,1805.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4902,55444.76081991916,63902.439180080844,0.0,86.4,56.73664319629601,43.26335680370397,175,1829,1.0,1.0,175.0,1829.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
