timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775526037.702115,pool-f2pool,v26,14912149.874908186,19436058.036842234,v26,False,0,293940.69083732367,Ideology and profit aligned
1775526037.702115,pool-viabtc,v26,15322576.018254284,19970995.414003026,v26,False,0,0.0,Rational profit maximization
1775526037.702115,pool-spiderpool,v26,12723210.44372901,16583058.691984665,v26,False,0,0.0,Rational profit maximization
1775526638.6342902,pool-foundryusa,v26,40844886.231049255,53689098.995119706,v26,False,0,809011.0756990612,Ideology and profit aligned
1775526638.6342902,pool-marapool,v26,6262882.555427553,8232328.512585022,v26,False,0,124048.36494052224,Ideology and profit aligned
1775526638.6342902,pool-luxor,v26,3131441.2777137766,4116164.256292511,v26,False,0,62024.18247026112,Ideology and profit aligned
1775526638.6342902,pool-ocean,v26,1633795.4492419707,2147563.959804789,v26,False,0,32360.443027962465,Ideology and profit aligned
1775526638.6342902,pool-antpool,v26,23009285.910157748,30244859.100584105,v26,False,0,455742.9059771374,Ideology and profit aligned
1775526638.6342902,pool-f2pool,v26,14840308.663947895,19507039.301560163,v26,False,0,293940.69083732367,Ideology and profit aligned
1775526638.6342902,pool-viabtc,v26,15248757.52625839,20043930.291511353,v26,False,0,0.0,Rational profit maximization
1775526638.6342902,pool-spiderpool,v26,12661914.731625274,16643620.688487113,v26,False,0,0.0,Rational profit maximization
1775527239.1864452,pool-foundryusa,v26,40707896.348526955,53824451.79382557,v26,False,0,809011.0756990612,Ideology and profit aligned
1775527239.1864452,pool-marapool,v26,6241877.440107467,8253082.6083865855,v26,False,0,124048.36494052224,Ideology and profit aligned
1775527239.1864452,pool-luxor,v26,3120938.7200537333,4126541.3041932927,v26,False,0,62024.18247026112,Ideology and profit aligned
1775527239.1864452,pool-ocean,v26,1628315.8539410788,2152978.071753023,v26,False,0,32360.443027962465,Ideology and profit aligned
1775527239.1864452,pool-antpool,v26,22932114.94300352,30321107.843855068,v26,False,0,455742.9059771374,Ideology and profit aligned
1775527239.1864452,pool-f2pool,v26,14790535.673298128,19556217.48508995,v26,False,0,293940.69083732367,Ideology and profit aligned
1775527239.1864452,pool-viabtc,v26,15197614.636783395,20094462.00302821,v26,False,0,0.0,Rational profit maximization
1775527239.1864452,pool-spiderpool,v26,12619447.86804336,16685580.05608593,v26,False,0,0.0,Rational profit maximization
1775527840.0487611,pool-foundryusa,v26,40585312.43597992,71659461.98323517,v26,False,0,809011.0756990612,Ideology and profit aligned
1775527840.0487611,pool-marapool,v26,6223081.240183586,10987784.170762725,v26,False,0,124048.36494052224,Ideology and profit aligned
1775527840.0487611,pool-luxor,v26,3111540.620091793,5493892.085381363,v26,False,0,62024.18247026112,Ideology and profit aligned
1775527840.0487611,pool-ocean,v26,1623412.4974391968,2866378.4793294077,v26,False,0,32360.443027962465,Ideology and profit aligned
1775527840.0487611,pool-antpool,v26,22863059.338935345,40368163.58388914,v26,False,0,455742.9059771374,Ideology and profit aligned
1775527840.0487611,pool-f2pool,v26,14745996.851739362,26036271.187242113,v26,False,0,293940.69083732367,Ideology and profit aligned
1775527840.0487611,pool-viabtc,v26,15151849.976099167,26752865.80707446,v26,False,0,0.0,Rational profit maximization
1775527840.0487611,pool-spiderpool,v26,12581446.855153773,22214433.21480291,v26,False,0,0.0,Rational profit maximization
1775528440.7541945,pool-foundryusa,v26,40509049.622578666,71759556.54165931,v26,False,0,809011.0756990612,Ideology and profit aligned
1775528440.7541945,pool-marapool,v26,6211387.608795395,11003132.003054425,v26,False,0,124048.36494052224,Ideology and profit aligned
1775528440.7541945,pool-luxor,v26,3105693.8043976976,5501566.001527213,v26,False,0,62024.18247026112,Ideology and profit aligned
1775528440.7541945,pool-ocean,v26,1620361.984903147,2870382.261666373,v26,False,0,32360.443027962465,Ideology and profit aligned
1775528440.7541945,pool-antpool,v26,22820097.95405265,40424550.18513474,v26,False,0,455742.9059771374,Ideology and profit aligned
1775528440.7541945,pool-f2pool,v26,14718288.029536918,26072638.876802877,v26,False,0,293940.69083732367,Ideology and profit aligned
1775528440.7541945,pool-viabtc,v26,15123378.525762703,26790234.44221947,v26,False,0,0.0,Rational profit maximization
1775528440.7541945,pool-spiderpool,v26,12557805.38299939,22245462.527914386,v26,False,0,0.0,Rational profit maximization
1775529040.8787315,pool-foundryusa,v26,40437633.576089695,71853289.74292608,v26,False,0,809011.0756990612,Ideology and profit aligned
1775529040.8787315,pool-marapool,v26,6200437.1483337525,11017504.427248664,v26,False,0,124048.36494052224,Ideology and profit aligned
1775529040.8787315,pool-luxor,v26,3100218.5741668763,5508752.213624332,v26,False,0,62024.18247026112,Ideology and profit aligned
1775529040.8787315,pool-ocean,v26,1617505.343043588,2874131.589717043,v26,False,0,32360.443027962465,Ideology and profit aligned
1775529040.8787315,pool-antpool,v26,22779866.914530523,40477353.221848354,v26,False,0,455742.9059771374,Ideology and profit aligned
1775529040.8787315,pool-f2pool,v26,14692340.199312583,26106695.27326314,v26,False,0,293940.69083732367,Ideology and profit aligned
1775529040.8787315,pool-viabtc,v26,15096716.535073485,26825228.170692395,v26,False,0,0.0,Rational profit maximization
1775529040.8787315,pool-spiderpool,v26,12535666.408587806,22274519.820307087,v26,False,0,0.0,Rational profit maximization
1775529641.8594773,pool-foundryusa,v26,40376741.62818949,71933210.11780901,v26,False,0,809011.0756990612,Ideology and profit aligned
1775529641.8594773,pool-marapool,v26,6191100.382989055,11029758.884730712,v26,False,0,124048.36494052224,Ideology and profit aligned
1775529641.8594773,pool-luxor,v26,3095550.1914945273,5514879.442365356,v26,False,0,62024.18247026112,Ideology and profit aligned
1775529641.8594773,pool-ocean,v26,1615069.66512758,2877328.404712361,v26,False,0,32360.443027962465,Ideology and profit aligned
1775529641.8594773,pool-antpool,v26,22745564.45054675,40522375.0330324,v26,False,0,455742.9059771374,Ideology and profit aligned
1775529641.8594773,pool-f2pool,v26,14670216.12490885,26135733.009470604,v26,False,0,293940.69083732367,Ideology and profit aligned
1775529641.8594773,pool-viabtc,v26,15073983.54119074,26855065.110648688,v26,False,0,0.0,Rational profit maximization
1775529641.8594773,pool-spiderpool,v26,12516789.904738747,22299295.13652079,v26,False,0,0.0,Rational profit maximization
1775530242.3116143,pool-foundryusa,v26,40324471.37108812,72001814.56694923,v26,False,0,809011.0756990612,Ideology and profit aligned
1775530242.3116143,pool-marapool,v26,6183085.61023351,11040278.23359888,v26,False,0,124048.36494052224,Ideology and profit aligned
1775530242.3116143,pool-luxor,v26,3091542.805116755,5520139.11679944,v26,False,0,62024.18247026112,Ideology and profit aligned
1775530242.3116143,pool-ocean,v26,1612978.8548435248,2880072.58267797,v26,False,0,32360.443027962465,Ideology and profit aligned
1775530242.3116143,pool-antpool,v26,22716118.87237964,40561022.20604806,v26,False,0,455742.9059771374,Ideology and profit aligned
1775530242.3116143,pool-f2pool,v26,14651224.59816201,26160659.292658225,v26,False,0,293940.69083732367,Ideology and profit aligned
1775530242.3116143,pool-viabtc,v26,15054469.311872896,26880677.43832771,v26,False,0,0.0,Rational profit maximization
1775530242.3116143,pool-spiderpool,v26,12500586.12503732,22320562.515754264,v26,False,0,0.0,Rational profit maximization
1775530842.859229,pool-foundryusa,v26,40283396.93834756,72055724.55301358,v26,False,0,809011.0756990612,Ideology and profit aligned
1775530842.859229,pool-marapool,v26,6176787.530546626,11048544.43146208,v26,False,0,124048.36494052224,Ideology and profit aligned
1775530842.859229,pool-luxor,v26,3088393.765273313,5524272.21573104,v26,False,0,62024.18247026112,Ideology and profit aligned
1775530842.859229,pool-ocean,v26,1611335.8775339024,2882228.9821205433,v26,False,0,32360.443027962465,Ideology and profit aligned
1775530842.859229,pool-antpool,v26,22692980.27526912,40591391.498197645,v26,False,0,455742.9059771374,Ideology and profit aligned
1775530842.859229,pool-f2pool,v26,14636300.88759961,26180246.587594934,v26,False,0,293940.69083732367,Ideology and profit aligned
1775530842.859229,pool-viabtc,v26,15039134.856983084,26900803.833125066,v26,False,0,0.0,Rational profit maximization
1775530842.859229,pool-spiderpool,v26,12487853.050887745,22337274.61143421,v26,False,0,0.0,Rational profit maximization
1775531442.9306455,pool-foundryusa,v26,40245376.93791285,72105625.61206283,v26,False,0,809011.0756990612,Ideology and profit aligned
1775531442.9306455,pool-marapool,v26,6170957.797146637,11056195.927182965,v26,False,0,124048.36494052224,Ideology and profit aligned
1775531442.9306455,pool-luxor,v26,3085478.8985733185,5528097.9635914825,v26,False,0,62024.18247026112,Ideology and profit aligned
1775531442.9306455,pool-ocean,v26,1609815.0775165143,2884225.0244825133,v26,False,0,32360.443027962465,Ideology and profit aligned
1775531442.9306455,pool-antpool,v26,22671562.341690905,40619502.42812872,v26,False,0,455742.9059771374,Ideology and profit aligned
1775531442.9306455,pool-f2pool,v26,14622486.954108335,26198377.305716157,v26,False,0,293940.69083732367,Ideology and profit aligned
1775531442.9306455,pool-viabtc,v26,15024940.723487463,26919433.561836783,v26,False,0,0.0,Rational profit maximization
1775531442.9306455,pool-spiderpool,v26,12476066.850752987,22352743.939739477,v26,False,0,0.0,Rational profit maximization
1775532043.5826719,pool-foundryusa,v26,40207793.78025302,72154953.31717055,v26,False,0,809011.0756990612,Ideology and profit aligned
1775532043.5826719,pool-marapool,v26,6165195.046305463,11063759.508632816,v26,False,0,124048.36494052224,Ideology and profit aligned
1775532043.5826719,pool-luxor,v26,3082597.5231527314,5531879.754316408,v26,False,0,62024.18247026112,Ideology and profit aligned
1775532043.5826719,pool-ocean,v26,1608311.751210121,2886198.132686822,v26,False,0,32360.443027962465,Ideology and profit aligned
1775532043.5826719,pool-antpool,v26,22650390.496209197,40647290.36867274,v26,False,0,455742.9059771374,Ideology and profit aligned
1775532043.5826719,pool-f2pool,v26,14608831.740158595,26216299.705238633,v26,False,0,293940.69083732367,Ideology and profit aligned
1775532043.5826719,pool-viabtc,v26,15010909.677961122,26937849.238410335,v26,False,0,0.0,Rational profit maximization
1775532043.5826719,pool-spiderpool,v26,12464416.071878437,22368035.52832287,v26,False,0,0.0,Rational profit maximization
1775532644.408533,pool-foundryusa,v26,40185923.83849685,82280614.4118596,v26,False,0,809011.0756990612,Ideology and profit aligned
1775532644.408533,pool-marapool,v26,6161841.655236183,12616360.87648514,v26,False,0,124048.36494052224,Ideology and profit aligned
1775532644.408533,pool-luxor,v26,3080920.8276180914,6308180.43824257,v26,False,0,62024.18247026112,Ideology and profit aligned
1775532644.408533,pool-ocean,v26,1607436.953539874,3291224.576474385,v26,False,0,32360.443027962465,Ideology and profit aligned
1775532644.408533,pool-antpool,v26,22638070.42901989,46351412.78534757,v26,False,0,455742.9059771374,Ideology and profit aligned
1775532644.408533,pool-f2pool,v26,14600885.661320515,29895289.902975656,v26,False,0,293940.69083732367,Ideology and profit aligned
1775532644.408533,pool-viabtc,v26,15002744.899705488,30718096.04709425,v26,False,0,0.0,Rational profit maximization
1775532644.408533,pool-spiderpool,v26,12457636.389934026,25506990.46767648,v26,False,0,0.0,Rational profit maximization
1775533244.9683263,pool-foundryusa,v26,40164075.73273346,82313301.06864002,v26,False,0,809011.0756990612,Ideology and profit aligned
1775533244.9683263,pool-marapool,v26,6158491.6123524625,12621372.830524802,v26,False,0,124048.36494052224,Ideology and profit aligned
1775533244.9683263,pool-luxor,v26,3079245.8061762312,6310686.415262401,v26,False,0,62024.18247026112,Ideology and profit aligned
1775533244.9683263,pool-ocean,v26,1606563.0293093384,3292532.042745601,v26,False,0,32360.443027962465,Ideology and profit aligned
1775533244.9683263,pool-antpool,v26,22625762.662773177,46369826.2686672,v26,False,0,455742.9059771374,Ideology and profit aligned
1775533244.9683263,pool-f2pool,v26,14592947.516226485,29907166.054939203,v26,False,0,293940.69083732367,Ideology and profit aligned
1775533244.9683263,pool-viabtc,v26,14994588.273553822,30730299.0656256,v26,False,0,0.0,Rational profit maximization
1775533244.9683263,pool-spiderpool,v26,12450863.477147374,25517123.331278402,v26,False,0,0.0,Rational profit maximization
1775533845.4205399,pool-foundryusa,v26,40131017.80733977,82362758.58559448,v26,False,0,809011.0756990612,Ideology and profit aligned
1775533845.4205399,pool-marapool,v26,6153422.730458764,12628956.316457823,v26,False,0,124048.36494052224,Ideology and profit aligned
1775533845.4205399,pool-luxor,v26,3076711.365229382,6314478.158228911,v26,False,0,62024.18247026112,Ideology and profit aligned
1775533845.4205399,pool-ocean,v26,1605240.7122935914,3294510.3434237796,v26,False,0,32360.443027962465,Ideology and profit aligned
1775533845.4205399,pool-antpool,v26,22607140.03146807,46397687.336551555,v26,False,0,455742.9059771374,Ideology and profit aligned
1775533845.4205399,pool-f2pool,v26,14580936.470000118,29925135.619432665,v26,False,0,293940.69083732367,Ideology and profit aligned
1775533845.4205399,pool-viabtc,v26,14982246.648073513,30748763.205288604,v26,False,0,0.0,Rational profit maximization
1775533845.4205399,pool-spiderpool,v26,12440615.520275332,25532455.16153429,v26,False,0,0.0,Rational profit maximization
1775534445.434168,pool-foundryusa,v26,40100729.39358784,82408072.67348176,v26,False,0,809011.0756990612,Ideology and profit aligned
1775534445.434168,pool-marapool,v26,6148778.5070168,12635904.476600539,v26,False,0,124048.36494052224,Ideology and profit aligned
1775534445.434168,pool-luxor,v26,3074389.2535084,6317952.2383002695,v26,False,0,62024.18247026112,Ideology and profit aligned
1775534445.434168,pool-ocean,v26,1604029.1757435137,3296322.9069392704,v26,False,0,32360.443027962465,Ideology and profit aligned
1775534445.434168,pool-antpool,v26,22590077.558387816,46423214.27272806,v26,False,0,455742.9059771374,Ideology and profit aligned
1775534445.434168,pool-f2pool,v26,14569931.679670244,29941599.738031708,v26,False,0,293940.69083732367,Ideology and profit aligned
1775534445.434168,pool-viabtc,v26,14970938.97360612,30765680.464766517,v26,False,0,0.0,Rational profit maximization
1775534445.434168,pool-spiderpool,v26,12431226.11201223,25546502.528779346,v26,False,0,0.0,Rational profit maximization
1775535046.2648008,pool-foundryusa,v26,40082589.82687685,82435211.03493279,v26,False,0,809011.0756990612,Ideology and profit aligned
1775535046.2648008,pool-marapool,v26,6145997.106787782,12640065.692023031,v26,False,0,124048.36494052224,Ideology and profit aligned
1775535046.2648008,pool-luxor,v26,3072998.553393891,6320032.846011516,v26,False,0,62024.18247026112,Ideology and profit aligned
1775535046.2648008,pool-ocean,v26,1603303.5930750743,3297408.4413973126,v26,False,0,32360.443027962465,Ideology and profit aligned
1775535046.2648008,pool-antpool,v26,22579858.935807288,46438502.21634547,v26,False,0,455742.9059771374,Ideology and profit aligned
1775535046.2648008,pool-f2pool,v26,14563340.970431916,29951460.00935892,v26,False,0,293940.69083732367,Ideology and profit aligned
1775535046.2648008,pool-viabtc,v26,14964166.868700687,30775812.11970824,v26,False,0,0.0,Rational profit maximization
1775535046.2648008,pool-spiderpool,v26,12425602.846331824,25554915.420829173,v26,False,0,0.0,Rational profit maximization
