timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778493419.854987,pool-foundryusa,v26,27125257.731958777,66276111.975257754,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.8%
1778493419.854987,pool-marapool,v26,4159206.185567012,10162337.169539522,v26,False,0,0.0,Ideology and profit aligned
1778493419.854987,pool-luxor,v26,2079603.092783506,5081168.584769761,v26,False,0,0.0,Ideology and profit aligned
1778493419.854987,pool-ocean,v26,1085010.3092783513,2651044.479010311,v26,False,0,0.0,Ideology and profit aligned
1778493419.854987,pool-antpool,v26,15280561.85567011,37335543.079395205,v26,False,0,0.0,Ideology and profit aligned
1778493419.854987,pool-f2pool,v26,9855510.30927835,24080320.68434365,v26,False,0,0.0,Ideology and profit aligned
1778493419.854987,pool-viabtc,v26,10126762.886597939,24743081.804096226,v26,False,0,0.0,Rational profit maximization
1778493419.854987,pool-spiderpool,v26,8408829.896907222,20545594.712329905,v26,False,0,0.0,Rational profit maximization
1778494027.97718,pool-foundryusa,v26,27082653.06122449,66318717.697959214,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.8%
1778494027.97718,pool-marapool,v26,4152673.469387755,10168870.047020413,v26,False,0,0.0,Ideology and profit aligned
1778494027.97718,pool-luxor,v26,2076336.7346938774,5084435.0235102065,v26,False,0,0.0,Ideology and profit aligned
1778494027.97718,pool-ocean,v26,1083306.1224489799,2652748.707918369,v26,False,0,0.0,Ideology and profit aligned
1778494027.97718,pool-antpool,v26,15256561.224489793,37359544.30318369,v26,False,0,0.0,Ideology and profit aligned
1778494027.97718,pool-f2pool,v26,9840030.612244897,24095800.76359185,v26,False,0,0.0,Ideology and profit aligned
1778494027.97718,pool-viabtc,v26,10110857.142857142,24758987.94057144,v26,False,0,0.0,Rational profit maximization
1778494027.97718,pool-spiderpool,v26,8395622.448979594,20558802.486367363,v26,False,0,0.0,Rational profit maximization
1778494661.1999793,pool-foundryusa,v26,27079934.210526317,66321436.61578947,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.8%
1778494661.1999793,pool-marapool,v26,4152256.578947367,10169286.947754387,v26,False,0,0.0,Ideology and profit aligned
1778494661.1999793,pool-luxor,v26,2076128.2894736836,5084643.473877193,v26,False,0,0.0,Ideology and profit aligned
1778494661.1999793,pool-ocean,v26,1083197.3684210526,2652857.464631579,v26,False,0,0.0,Ideology and profit aligned
1778494661.1999793,pool-antpool,v26,15255029.605263151,37361075.96022807,v26,False,0,0.0,Ideology and profit aligned
1778494661.1999793,pool-f2pool,v26,9839042.763157893,24096788.63707017,v26,False,0,0.0,Ideology and profit aligned
1778494661.1999793,pool-viabtc,v26,10109842.105263155,24760003.003228065,v26,False,0,0.0,Rational profit maximization
1778494661.1999793,pool-spiderpool,v26,8394779.605263159,20559645.350894738,v26,False,0,0.0,Rational profit maximization
1778495263.32313,pool-foundryusa,v26,27076898.734177217,66324472.16708863,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.8%
1778495263.32313,pool-marapool,v26,4151791.139240505,10169752.39895359,v26,False,0,0.0,Ideology and profit aligned
1778495263.32313,pool-luxor,v26,2075895.5696202526,5084876.199476795,v26,False,0,0.0,Ideology and profit aligned
1778495263.32313,pool-ocean,v26,1083075.9493670887,2652978.886683545,v26,False,0,0.0,Ideology and profit aligned
1778495263.32313,pool-antpool,v26,15253319.62025316,37362785.98745993,v26,False,0,0.0,Ideology and profit aligned
1778495263.32313,pool-f2pool,v26,9837939.87341772,24097891.554042198,v26,False,0,0.0,Ideology and profit aligned
1778495263.32313,pool-viabtc,v26,10108708.860759493,24761136.275713082,v26,False,0,0.0,Rational profit maximization
1778495263.32313,pool-spiderpool,v26,8393838.607594937,20560586.371797476,v26,False,0,0.0,Rational profit maximization
1778495884.5832949,pool-foundryusa,v26,27065322.58064516,66336048.606451616,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.8%
1778495884.5832949,pool-marapool,v26,4150016.129032258,10171527.452989247,v26,False,0,0.0,Ideology and profit aligned
1778495884.5832949,pool-luxor,v26,2075008.064516129,5085763.726494623,v26,False,0,0.0,Ideology and profit aligned
1778495884.5832949,pool-ocean,v26,1082612.9032258065,2653441.944258065,v26,False,0,0.0,Ideology and profit aligned
1778495884.5832949,pool-antpool,v26,15246798.38709677,37369307.3816344,v26,False,0,0.0,Ideology and profit aligned
1778495884.5832949,pool-f2pool,v26,9833733.870967742,24102097.660344087,v26,False,0,0.0,Ideology and profit aligned
1778495884.5832949,pool-viabtc,v26,10104387.09677419,24765458.1464086,v26,False,0,0.0,Rational profit maximization
1778495884.5832949,pool-spiderpool,v26,8390250.0,20564175.068000007,v26,False,0,0.0,Rational profit maximization
1778496485.3012135,pool-foundryusa,v26,27055733.944954142,66345637.47889908,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.8%
1778496485.3012135,pool-marapool,v26,4148545.871559633,10172997.746764526,v26,False,0,0.0,Ideology and profit aligned
1778496485.3012135,pool-luxor,v26,2074272.9357798165,5086498.873382263,v26,False,0,0.0,Ideology and profit aligned
1778496485.3012135,pool-ocean,v26,1082229.3577981656,2653825.499155964,v26,False,0,0.0,Ideology and profit aligned
1778496485.3012135,pool-antpool,v26,15241396.788990825,37374709.11311315,v26,False,0,0.0,Ideology and profit aligned
1778496485.3012135,pool-f2pool,v26,9830250.0,24105581.61733333,v26,False,0,0.0,Ideology and profit aligned
1778496485.3012135,pool-viabtc,v26,10100807.339449544,24769037.99212232,v26,False,0,0.0,Rational profit maximization
1778496485.3012135,pool-spiderpool,v26,8387277.522935782,20567147.61845872,v26,False,0,0.0,Rational profit maximization
1778497140.9053073,pool-foundryusa,v26,27037269.93865031,66364101.94110431,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.8%
1778497140.9053073,pool-marapool,v26,4145714.7239263803,10175828.964302659,v26,False,0,0.0,Ideology and profit aligned
1778497140.9053073,pool-luxor,v26,2072857.3619631901,5087914.4821513295,v26,False,0,0.0,Ideology and profit aligned
1778497140.9053073,pool-ocean,v26,1081490.7975460128,2654564.077644172,v26,False,0,0.0,Ideology and profit aligned
1778497140.9053073,pool-antpool,v26,15230995.398773007,37385110.760155424,v26,False,0,0.0,Ideology and profit aligned
1778497140.9053073,pool-f2pool,v26,9823541.411042944,24112290.371934563,v26,False,0,0.0,Ideology and profit aligned
1778497140.9053073,pool-viabtc,v26,10093914.110429447,24775931.3913456,v26,False,0,0.0,Rational profit maximization
1778497140.9053073,pool-spiderpool,v26,8381553.680981599,20572871.60174234,v26,False,0,0.0,Rational profit maximization
1778497766.670942,pool-foundryusa,v26,27035946.74556212,66365425.16686392,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.8%
1778497766.670942,pool-marapool,v26,4145511.8343195245,10176031.858919133,v26,False,0,0.0,Ideology and profit aligned
1778497766.670942,pool-luxor,v26,2072755.9171597622,5088015.929459566,v26,False,0,0.0,Ideology and profit aligned
1778497766.670942,pool-ocean,v26,1081437.869822485,2654617.006674557,v26,False,0,0.0,Ideology and profit aligned
1778497766.670942,pool-antpool,v26,15230249.999999993,37385856.17733334,v26,False,0,0.0,Ideology and profit aligned
1778497766.670942,pool-f2pool,v26,9823060.650887568,24112771.14396055,v26,False,0,0.0,Ideology and profit aligned
1778497766.670942,pool-viabtc,v26,10093420.11834319,24776425.395629194,v26,False,0,0.0,Rational profit maximization
1778497766.670942,pool-spiderpool,v26,8381143.491124257,20573281.80172782,v26,False,0,0.0,Rational profit maximization
1778498403.5978968,pool-foundryusa,v26,27035840.707964614,66365531.20707965,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.8%
1778498403.5978968,pool-marapool,v26,4145495.5752212387,10176048.11841888,v26,False,0,0.0,Ideology and profit aligned
1778498403.5978968,pool-luxor,v26,2072747.7876106193,5088024.05920944,v26,False,0,0.0,Ideology and profit aligned
1778498403.5978968,pool-ocean,v26,1081433.6283185845,2654621.248283186,v26,False,0,0.0,Ideology and profit aligned
1778498403.5978968,pool-antpool,v26,15230190.265486725,37385915.91332154,v26,False,0,0.0,Ideology and profit aligned
1778498403.5978968,pool-f2pool,v26,9823022.123893805,24112809.671905607,v26,False,0,0.0,Ideology and profit aligned
1778498403.5978968,pool-viabtc,v26,10093380.530973453,24776464.983976398,v26,False,0,0.0,Rational profit maximization
1778498403.5978968,pool-spiderpool,v26,8381110.619469032,20573314.674194697,v26,False,0,0.0,Rational profit maximization
1778499060.7939093,pool-foundryusa,v26,27033656.50969529,66367715.45927979,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.8%
1778499060.7939093,pool-marapool,v26,4145160.6648199446,10176383.037089568,v26,False,0,0.0,Ideology and profit aligned
1778499060.7939093,pool-luxor,v26,2072580.3324099723,5088191.518544784,v26,False,0,0.0,Ideology and profit aligned
1778499060.7939093,pool-ocean,v26,1081346.2603878118,2654708.6183711914,v26,False,0,0.0,Ideology and profit aligned
1778499060.7939093,pool-antpool,v26,15228959.833795011,37387146.37539427,v26,False,0,0.0,Ideology and profit aligned
1778499060.7939093,pool-f2pool,v26,9822228.531855956,24113603.28353832,v26,False,0,0.0,Ideology and profit aligned
1778499060.7939093,pool-viabtc,v26,10092565.096952908,24777280.438131113,v26,False,0,0.0,Rational profit maximization
1778499060.7939093,pool-spiderpool,v26,8380433.518005542,20573991.792376738,v26,False,0,0.0,Rational profit maximization
1778499675.1830292,pool-foundryusa,v26,27033656.50969529,66367715.45927979,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.8%
1778499675.1830292,pool-marapool,v26,4145160.6648199446,10176383.037089568,v26,False,0,0.0,Ideology and profit aligned
1778499675.1830292,pool-luxor,v26,2072580.3324099723,5088191.518544784,v26,False,0,0.0,Ideology and profit aligned
1778499675.1830292,pool-ocean,v26,1081346.2603878118,2654708.6183711914,v26,False,0,0.0,Ideology and profit aligned
1778499675.1830292,pool-antpool,v26,15228959.833795011,37387146.37539427,v26,False,0,0.0,Ideology and profit aligned
1778499675.1830292,pool-f2pool,v26,9822228.531855956,24113603.28353832,v26,False,0,0.0,Ideology and profit aligned
1778499675.1830292,pool-viabtc,v26,10092565.096952908,24777280.438131113,v26,False,0,0.0,Rational profit maximization
1778499675.1830292,pool-spiderpool,v26,8380433.518005542,20573991.792376738,v26,False,0,0.0,Rational profit maximization
1778500326.0819824,pool-foundryusa,v26,27031806.282722518,66369565.7319372,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.8%
1778500326.0819824,pool-marapool,v26,4144876.963350784,10176666.745563705,v26,False,0,0.0,Ideology and profit aligned
1778500326.0819824,pool-luxor,v26,2072438.481675392,5088333.372781852,v26,False,0,0.0,Ideology and profit aligned
1778500326.0819824,pool-ocean,v26,1081272.2513089008,2654782.629277488,v26,False,0,0.0,Ideology and profit aligned
1778500326.0819824,pool-antpool,v26,15227917.539267011,37388188.69565795,v26,False,0,0.0,Ideology and profit aligned
1778500326.0819824,pool-f2pool,v26,9821556.28272251,24114275.54927051,v26,False,0,0.0,Ideology and profit aligned
1778500326.0819824,pool-viabtc,v26,10091874.345549736,24777971.20658988,v26,False,0,0.0,Rational profit maximization
1778500326.0819824,pool-spiderpool,v26,8379859.94764398,20574565.376900535,v26,False,0,0.0,Rational profit maximization
1778500935.9461193,pool-foundryusa,v26,27031640.625000015,66369731.39375,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.8%
1778500935.9461193,pool-marapool,v26,4144851.562500002,10176692.147041667,v26,False,0,0.0,Ideology and profit aligned
1778500935.9461193,pool-luxor,v26,2072425.781250001,5088346.073520834,v26,False,0,0.0,Ideology and profit aligned
1778500935.9461193,pool-ocean,v26,1081265.625000001,2654789.2557500005,v26,False,0,0.0,Ideology and profit aligned
1778500935.9461193,pool-antpool,v26,15227824.218750007,37388282.01847917,v26,False,0,0.0,Ideology and profit aligned
1778500935.9461193,pool-f2pool,v26,9821496.093750004,24114335.739729166,v26,False,0,0.0,Ideology and profit aligned
1778500935.9461193,pool-viabtc,v26,10091812.500000004,24778033.053666662,v26,False,0,0.0,Rational profit maximization
1778500935.9461193,pool-spiderpool,v26,8379808.593750007,20574616.732062507,v26,False,0,0.0,Rational profit maximization
1778501552.764012,pool-foundryusa,v26,27029066.985645935,66372305.09665072,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.8%
1778501552.764012,pool-marapool,v26,4144456.937799042,10177086.781486444,v26,False,0,0.0,Ideology and profit aligned
1778501552.764012,pool-luxor,v26,2072228.468899521,5088543.390743222,v26,False,0,0.0,Ideology and profit aligned
1778501552.764012,pool-ocean,v26,1081162.6794258375,2654892.203866029,v26,False,0,0.0,Ideology and profit aligned
1778501552.764012,pool-antpool,v26,15226374.401913874,37389731.87111324,v26,False,0,0.0,Ideology and profit aligned
1778501552.764012,pool-f2pool,v26,9820561.004784685,24115270.851783097,v26,False,0,0.0,Ideology and profit aligned
1778501552.764012,pool-viabtc,v26,10090851.674641144,24778993.9027496,v26,False,0,0.0,Rational profit maximization
1778501552.764012,pool-spiderpool,v26,8379010.765550241,20575414.57996173,v26,False,0,0.0,Rational profit maximization
1778502212.8381596,pool-foundryusa,v26,27026129.03225808,66375243.12258063,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.8%
1778502212.8381596,pool-marapool,v26,4144006.4516129047,10177537.278795697,v26,False,0,0.0,Ideology and profit aligned
1778502212.8381596,pool-luxor,v26,2072003.2258064523,5088768.639397848,v26,False,0,0.0,Ideology and profit aligned
1778502212.8381596,pool-ocean,v26,1081045.1612903234,2655009.724903226,v26,False,0,0.0,Ideology and profit aligned
1778502212.8381596,pool-antpool,v26,15224719.354838714,37391386.959053755,v26,False,0,0.0,Ideology and profit aligned
1778502212.8381596,pool-f2pool,v26,9819493.548387099,24116338.334537625,v26,False,0,0.0,Ideology and profit aligned
1778502212.8381596,pool-viabtc,v26,10089754.838709679,24780090.765763436,v26,False,0,0.0,Rational profit maximization
1778502212.8381596,pool-spiderpool,v26,8378100.000000004,20576325.368000004,v26,False,0,0.0,Rational profit maximization
1778502857.43198,pool-foundryusa,v26,27025155.279503122,66376216.89937888,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.8%
1778502857.43198,pool-marapool,v26,4143857.1428571437,10177686.591238096,v26,False,0,0.0,Ideology and profit aligned
1778502857.43198,pool-luxor,v26,2071928.5714285718,5088843.295619048,v26,False,0,0.0,Ideology and profit aligned
1778502857.43198,pool-ocean,v26,1081006.211180125,2655048.675975156,v26,False,0,0.0,Ideology and profit aligned
1778502857.43198,pool-antpool,v26,15224170.807453424,37391935.51998344,v26,False,0,0.0,Ideology and profit aligned
1778502857.43198,pool-f2pool,v26,9819139.751552798,24116692.14010766,v26,False,0,0.0,Ideology and profit aligned
1778502857.43198,pool-viabtc,v26,10089391.304347828,24780454.309101444,v26,False,0,0.0,Rational profit maximization
1778502857.43198,pool-spiderpool,v26,8377798.136645969,20576627.23880746,v26,False,0,0.0,Rational profit maximization
