timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774873731.7706401,pool-f2pool,v26,18690002.186967053,21529938.923397336,v26,False,0,224723.36352160573,Ideology and profit aligned
1774873731.7706401,pool-viabtc,v26,19204405.91688357,22122506.049729362,v26,False,0,0.0,Rational profit maximization
1774873731.7706401,pool-spiderpool,v26,15946515.627412256,18369580.91629314,v26,False,0,0.0,Rational profit maximization
1774874331.8106062,pool-foundryusa,v26,50277882.39865592,78554189.48072565,v26,False,0,618504.6702429354,Ideology and profit aligned
1774874331.8106062,pool-marapool,v26,7709275.30112724,12044975.720377933,v26,False,0,94837.3827705849,Ideology and profit aligned
1774874331.8106062,pool-luxor,v26,3854637.65056362,6022487.860188967,v26,False,0,47418.69138529245,Ideology and profit aligned
1774874331.8106062,pool-ocean,v26,2011115.2959462372,3142167.5792290266,v26,False,0,24740.186809717678,Ideology and profit aligned
1774874331.8106062,pool-antpool,v26,28323207.084576175,44252193.40747545,v26,False,0,348424.2975701913,Ideology and profit aligned
1774874331.8106062,pool-f2pool,v26,18267630.604844987,28541355.51133032,v26,False,0,224723.36352160573,Ideology and profit aligned
1774874331.8106062,pool-viabtc,v26,18770409.428831544,29326897.406137574,v26,False,0,0.0,Rational profit maximization
1774874331.8106062,pool-spiderpool,v26,15586143.543583345,24351798.739024956,v26,False,0,0.0,Rational profit maximization
1774874978.4920228,pool-foundryusa,v26,49245792.75051595,65960256.34227352,v26,False,0,618504.6702429354,Ideology and profit aligned
1774874978.4920228,pool-marapool,v26,7551021.55507911,10113905.972481938,v26,False,0,94837.3827705849,Ideology and profit aligned
1774874978.4920228,pool-luxor,v26,3775510.777539555,5056952.986240969,v26,False,0,47418.69138529245,Ideology and profit aligned
1774874978.4920228,pool-ocean,v26,1969831.7100206385,2638410.253690941,v26,False,0,24740.186809717678,Ideology and profit aligned
1774874978.4920228,pool-antpool,v26,27741796.58279065,37157611.07281408,v26,False,0,348424.2975701913,Ideology and profit aligned
1774874978.4920228,pool-f2pool,v26,17892638.032687463,23965559.804359373,v26,False,0,224723.36352160573,Ideology and profit aligned
1774874978.4920228,pool-viabtc,v26,18385095.960192617,24625162.36778211,v26,False,0,0.0,Rational profit maximization
1774874978.4920228,pool-spiderpool,v26,15266195.75265995,20447679.466104794,v26,False,0,0.0,Rational profit maximization
1774875578.5539887,pool-foundryusa,v26,48935334.30024986,155882417.13428974,v26,False,0,618504.6702429354,Ideology and profit aligned
1774875578.5539887,pool-marapool,v26,7503417.92603831,23901970.62725776,v26,False,0,94837.3827705849,Ideology and profit aligned
1774875578.5539887,pool-luxor,v26,3751708.963019155,11950985.31362888,v26,False,0,47418.69138529245,Ideology and profit aligned
1774875578.5539887,pool-ocean,v26,1957413.372009995,6235296.685371592,v26,False,0,24740.186809717678,Ideology and profit aligned
1774875578.5539887,pool-antpool,v26,27566904.989140756,87813761.65231657,v26,False,0,348424.2975701913,Ideology and profit aligned
1774875578.5539887,pool-f2pool,v26,17779838.129090786,56637278.225458615,v26,False,0,224723.36352160573,Ideology and profit aligned
1774875578.5539887,pool-viabtc,v26,18269191.47209328,58196102.396801494,v26,False,0,0.0,Rational profit maximization
1774875578.5539887,pool-spiderpool,v26,15169953.633077461,48323549.311629824,v26,False,0,0.0,Rational profit maximization
1774876217.5489495,pool-foundryusa,v26,48284914.223310426,68959291.7924122,v26,False,0,618504.6702429354,Ideology and profit aligned
1774876217.5489495,pool-marapool,v26,7403686.847574264,10573758.07483654,v26,False,0,94837.3827705849,Ideology and profit aligned
1774876217.5489495,pool-luxor,v26,3701843.423787132,5286879.03741827,v26,False,0,47418.69138529245,Ideology and profit aligned
1774876217.5489495,pool-ocean,v26,1931396.5689324173,2758371.6716964883,v26,False,0,24740.186809717678,Ideology and profit aligned
1774876217.5489495,pool-antpool,v26,27200501.679131538,38847067.709725544,v26,False,0,348424.2975701913,Ideology and profit aligned
1774876217.5489495,pool-f2pool,v26,17543518.834469453,25055209.3512431,v26,False,0,224723.36352160573,Ideology and profit aligned
1774876217.5489495,pool-viabtc,v26,18026367.976702552,25744802.269167222,v26,False,0,0.0,Rational profit maximization
1774876217.5489495,pool-spiderpool,v26,14968323.409226235,21377380.455647793,v26,False,0,0.0,Rational profit maximization
1774876817.919236,pool-foundryusa,v26,47943329.80826074,91263898.05608489,v26,False,0,618504.6702429354,Ideology and profit aligned
1774876817.919236,pool-marapool,v26,7351310.570599981,13993797.701933019,v26,False,0,94837.3827705849,Ideology and profit aligned
1774876817.919236,pool-luxor,v26,3675655.2852999903,6996898.850966509,v26,False,0,47418.69138529245,Ideology and profit aligned
1774876817.919236,pool-ocean,v26,1917733.1923304298,3650555.9222433963,v26,False,0,24740.186809717678,Ideology and profit aligned
1774876817.919236,pool-antpool,v26,27008075.79198689,51411995.90492782,v26,False,0,348424.2975701913,Ideology and profit aligned
1774876817.919236,pool-f2pool,v26,17419409.830334738,33159216.293710843,v26,False,0,224723.36352160573,Ideology and profit aligned
1774876817.919236,pool-viabtc,v26,17898843.12841734,34071855.27427169,v26,False,0,0.0,Rational profit maximization
1774876817.919236,pool-spiderpool,v26,14862432.240560833,28291808.397386327,v26,False,0,0.0,Rational profit maximization
1774877420.7482038,pool-foundryusa,v26,47693948.638585344,78410755.62283473,v26,False,0,618504.6702429354,Ideology and profit aligned
1774877420.7482038,pool-marapool,v26,7313072.124583084,12022982.528834658,v26,False,0,94837.3827705849,Ideology and profit aligned
1774877420.7482038,pool-luxor,v26,3656536.062291542,6011491.264417329,v26,False,0,47418.69138529245,Ideology and profit aligned
1774877420.7482038,pool-ocean,v26,1907757.9455434135,3136430.224913389,v26,False,0,24740.186809717678,Ideology and profit aligned
1774877420.7482038,pool-antpool,v26,26867591.066403076,44171392.33419689,v26,False,0,348424.2975701913,Ideology and profit aligned
1774877420.7482038,pool-f2pool,v26,17328801.338686004,28489241.20962995,v26,False,0,224723.36352160573,Ideology and profit aligned
1774877420.7482038,pool-viabtc,v26,17805740.82507186,29273348.765858293,v26,False,0,0.0,Rational profit maximization
1774877420.7482038,pool-spiderpool,v26,14785124.077961456,24307334.24307877,v26,False,0,0.0,Rational profit maximization
1774878021.2173388,pool-foundryusa,v26,47424892.00788377,60784300.25206244,v26,False,0,618504.6702429354,Ideology and profit aligned
1774878021.2173388,pool-marapool,v26,7271816.774542179,9320259.371982908,v26,False,0,94837.3827705849,Ideology and profit aligned
1774878021.2173388,pool-luxor,v26,3635908.3872710895,4660129.685991454,v26,False,0,47418.69138529245,Ideology and profit aligned
1774878021.2173388,pool-ocean,v26,1896995.6803153516,2431372.0100824977,v26,False,0,24740.186809717678,Ideology and profit aligned
1774878021.2173388,pool-antpool,v26,26716022.497774534,34241822.475328505,v26,False,0,348424.2975701913,Ideology and profit aligned
1774878021.2173388,pool-f2pool,v26,17231044.096197776,22084962.424916018,v26,False,0,224723.36352160573,Ideology and profit aligned
1774878021.2173388,pool-viabtc,v26,17705293.01627661,22692805.42743664,v26,False,0,0.0,Rational profit maximization
1774878021.2173388,pool-spiderpool,v26,14701716.522443976,18843133.078139357,v26,False,0,0.0,Rational profit maximization
1774878621.5800226,pool-foundryusa,v26,47264102.609638214,96643863.61038879,v26,False,0,618504.6702429354,Ideology and profit aligned
1774878621.5800226,pool-marapool,v26,7247162.400144525,14818725.75359295,v26,False,0,94837.3827705849,Ideology and profit aligned
1774878621.5800226,pool-luxor,v26,3623581.2000722624,7409362.876796475,v26,False,0,47418.69138529245,Ideology and profit aligned
1774878621.5800226,pool-ocean,v26,1890564.1043855292,3865754.5444155517,v26,False,0,24740.186809717678,Ideology and profit aligned
1774878621.5800226,pool-antpool,v26,26625444.4700962,54442709.83385235,v26,False,0,348424.2975701913,Ideology and profit aligned
1774878621.5800226,pool-f2pool,v26,17172623.948168553,35113937.11177459,v26,False,0,224723.36352160573,Ideology and profit aligned
1774878621.5800226,pool-viabtc,v26,17645264.97426493,36080375.74787848,v26,False,0,0.0,Rational profit maximization
1774878621.5800226,pool-spiderpool,v26,14651871.808987852,29959597.719220534,v26,False,0,0.0,Rational profit maximization
1774879227.59633,pool-foundryusa,v26,47039123.31165381,70935285.80565622,v26,False,0,618504.6702429354,Ideology and profit aligned
1774879227.59633,pool-marapool,v26,7212665.574453583,10876743.823533954,v26,False,0,94837.3827705849,Ideology and profit aligned
1774879227.59633,pool-luxor,v26,3606332.7872267915,5438371.911766977,v26,False,0,47418.69138529245,Ideology and profit aligned
1774879227.59633,pool-ocean,v26,1881564.9324661526,2837411.4322262486,v26,False,0,24740.186809717678,Ideology and profit aligned
1774879227.59633,pool-antpool,v26,26498706.132231645,39960211.003853,v26,False,0,348424.2975701913,Ideology and profit aligned
1774879227.59633,pool-f2pool,v26,17090881.469900884,25773153.84272176,v26,False,0,224723.36352160573,Ideology and profit aligned
1774879227.59633,pool-viabtc,v26,17561272.703017417,26482506.70077832,v26,False,0,0.0,Rational profit maximization
1774879227.59633,pool-spiderpool,v26,14582128.226612683,21989938.599753432,v26,False,0,0.0,Rational profit maximization
1774879828.5294034,pool-foundryusa,v26,46941179.330136105,155175330.58070004,v26,False,0,618504.6702429354,Ideology and profit aligned
1774879828.5294034,pool-marapool,v26,7197647.497287534,23793550.68904067,v26,False,0,94837.3827705849,Ideology and profit aligned
1774879828.5294034,pool-luxor,v26,3598823.748643767,11896775.344520334,v26,False,0,47418.69138529245,Ideology and profit aligned
1774879828.5294034,pool-ocean,v26,1877647.1732054441,6207013.223228002,v26,False,0,24740.186809717678,Ideology and profit aligned
1774879828.5294034,pool-antpool,v26,26443531.022643343,87415436.2271277,v26,False,0,348424.2975701913,Ideology and profit aligned
1774879828.5294034,pool-f2pool,v26,17055295.15661612,56380370.11098768,v26,False,0,224723.36352160573,Ideology and profit aligned
1774879828.5294034,pool-viabtc,v26,17524706.949917477,57932123.41679468,v26,False,0,0.0,Rational profit maximization
1774879828.5294034,pool-spiderpool,v26,14551765.592342194,48104352.48001702,v26,False,0,0.0,Rational profit maximization
1774880428.552945,pool-foundryusa,v26,46859741.41412252,69600116.96036398,v26,False,0,618504.6702429354,Ideology and profit aligned
1774880428.552945,pool-marapool,v26,7185160.350165453,10672017.933922477,v26,False,0,94837.3827705849,Ideology and profit aligned
1774880428.552945,pool-luxor,v26,3592580.1750827264,5336008.9669612385,v26,False,0,47418.69138529245,Ideology and profit aligned
1774880428.552945,pool-ocean,v26,1874389.6565649011,2784004.678414559,v26,False,0,24740.186809717678,Ideology and profit aligned
1774880428.552945,pool-antpool,v26,26397654.32995569,39208065.88767171,v26,False,0,348424.2975701913,Ideology and profit aligned
1774880428.552945,pool-f2pool,v26,17025706.04713119,25288042.495598912,v26,False,0,224723.36352160573,Ideology and profit aligned
1774880428.552945,pool-viabtc,v26,17494303.461272407,25984043.665202554,v26,False,0,0.0,Rational profit maximization
1774880428.552945,pool-spiderpool,v26,14526519.838377986,21576036.25771284,v26,False,0,0.0,Rational profit maximization
1774881028.703093,pool-foundryusa,v26,46718620.447269246,92852374.89006455,v26,False,0,618504.6702429354,Ideology and profit aligned
1774881028.703093,pool-marapool,v26,7163521.801914617,14237364.149809899,v26,False,0,94837.3827705849,Ideology and profit aligned
1774881028.703093,pool-luxor,v26,3581760.9009573087,7118682.074904949,v26,False,0,47418.69138529245,Ideology and profit aligned
1774881028.703093,pool-ocean,v26,1868744.8178907703,3714094.9956025826,v26,False,0,24740.186809717678,Ideology and profit aligned
1774881028.703093,pool-antpool,v26,26318156.185295008,52306837.85473636,v26,False,0,348424.2975701913,Ideology and profit aligned
1774881028.703093,pool-f2pool,v26,16974432.095841162,33736362.87672346,v26,False,0,224723.36352160573,Ideology and profit aligned
1774881028.703093,pool-viabtc,v26,17441618.30031385,34664886.625624105,v26,False,0,0.0,Rational profit maximization
1774881028.703093,pool-spiderpool,v26,14482772.338653471,28784236.215920024,v26,False,0,0.0,Rational profit maximization
1774881629.3258529,pool-foundryusa,v26,46628697.334934846,94604727.11001243,v26,False,0,618504.6702429354,Ideology and profit aligned
1774881629.3258529,pool-marapool,v26,7149733.591356676,14506058.156868573,v26,False,0,94837.3827705849,Ideology and profit aligned
1774881629.3258529,pool-luxor,v26,3574866.795678338,7253029.078434287,v26,False,0,47418.69138529245,Ideology and profit aligned
1774881629.3258529,pool-ocean,v26,1865147.893397394,3784189.084400497,v26,False,0,24740.186809717678,Ideology and profit aligned
1774881629.3258529,pool-antpool,v26,26267499.498679966,53293996.271973655,v26,False,0,348424.2975701913,Ideology and profit aligned
1774881629.3258529,pool-f2pool,v26,16941760.031692997,34373050.849971175,v26,False,0,224723.36352160573,Ideology and profit aligned
1774881629.3258529,pool-viabtc,v26,17408047.00504234,35319098.1210713,v26,False,0,0.0,Rational profit maximization
1774881629.3258529,pool-spiderpool,v26,14454896.173829805,29327465.40410386,v26,False,0,0.0,Rational profit maximization
1774882272.2729952,pool-foundryusa,v26,46551502.040395364,154711184.80804142,v26,False,0,618504.6702429354,Ideology and profit aligned
1774882272.2729952,pool-marapool,v26,7137896.979527289,23722381.670566346,v26,False,0,94837.3827705849,Ideology and profit aligned
1774882272.2729952,pool-luxor,v26,3568948.4897636445,11861190.835283173,v26,False,0,47418.69138529245,Ideology and profit aligned
1774882272.2729952,pool-ocean,v26,1862060.0816158154,6188447.3923216555,v26,False,0,24740.186809717678,Ideology and profit aligned
1774882272.2729952,pool-antpool,v26,26224012.81608939,87153967.4418633,v26,False,0,348424.2975701913,Ideology and profit aligned
1774882272.2729952,pool-f2pool,v26,16913712.40801032,56211730.480255045,v26,False,0,224723.36352160573,Ideology and profit aligned
1774882272.2729952,pool-viabtc,v26,17379227.428414267,57758842.32833544,v26,False,0,0.0,Rational profit maximization
1774882272.2729952,pool-spiderpool,v26,14430965.632522568,47960467.29049284,v26,False,0,0.0,Rational profit maximization
1774882873.157424,pool-foundryusa,v26,46482643.43866202,132145520.15274014,v26,False,0,618504.6702429354,Ideology and profit aligned
1774882873.157424,pool-marapool,v26,7127338.660594843,20262313.09008682,v26,False,0,94837.3827705849,Ideology and profit aligned
1774882873.157424,pool-luxor,v26,3563669.3302974217,10131156.54504341,v26,False,0,47418.69138529245,Ideology and profit aligned
1774882873.157424,pool-ocean,v26,1859305.7375464817,5285820.806109606,v26,False,0,24740.186809717678,Ideology and profit aligned
1774882873.157424,pool-antpool,v26,26185222.47044628,74441976.35271028,v26,False,0,348424.2975701913,Ideology and profit aligned
1774882873.157424,pool-f2pool,v26,16888693.782713875,48012872.322162256,v26,False,0,224723.36352160573,Ideology and profit aligned
1774882873.157424,pool-viabtc,v26,17353520.21710049,49334327.52368965,v26,False,0,0.0,Rational profit maximization
1774882873.157424,pool-spiderpool,v26,14409619.465985235,40965111.24734945,v26,False,0,0.0,Rational profit maximization
1774883473.5407987,pool-foundryusa,v26,46362433.714342356,80157557.9338988,v26,False,0,618504.6702429354,Ideology and profit aligned
1774883473.5407987,pool-marapool,v26,7108906.502865827,12290825.549864484,v26,False,0,94837.3827705849,Ideology and profit aligned
1774883473.5407987,pool-luxor,v26,3554453.2514329134,6145412.774932242,v26,False,0,47418.69138529245,Ideology and profit aligned
1774883473.5407987,pool-ocean,v26,1854497.3485736945,3206302.317355952,v26,False,0,24740.186809717678,Ideology and profit aligned
1774883473.5407987,pool-antpool,v26,26117504.325746194,45155424.302762985,v26,False,0,348424.2975701913,Ideology and profit aligned
1774883473.5407987,pool-f2pool,v26,16845017.582877725,29123912.715983238,v26,False,0,224723.36352160573,Ideology and profit aligned
1774883473.5407987,pool-viabtc,v26,17308641.920021143,29925488.29532222,v26,False,0,0.0,Rational profit maximization
1774883473.5407987,pool-spiderpool,v26,14372354.451446135,24848842.95950864,v26,False,0,0.0,Rational profit maximization
1774884073.6812723,pool-foundryusa,v26,46300267.183482245,83025460.94946367,v26,False,0,618504.6702429354,Ideology and profit aligned
1774884073.6812723,pool-marapool,v26,7099374.301467277,12730570.678917762,v26,False,0,94837.3827705849,Ideology and profit aligned
1774884073.6812723,pool-luxor,v26,3549687.1507336386,6365285.339458881,v26,False,0,47418.69138529245,Ideology and profit aligned
1774884073.6812723,pool-ocean,v26,1852010.6873392896,3321018.4379785466,v26,False,0,24740.186809717678,Ideology and profit aligned
1774884073.6812723,pool-antpool,v26,26082483.846695,46771009.66819786,v26,False,0,348424.2975701913,Ideology and profit aligned
1774884073.6812723,pool-f2pool,v26,16822430.40999855,30165917.47830513,v26,False,0,224723.36352160573,Ideology and profit aligned
1774884073.6812723,pool-viabtc,v26,17285433.081833366,30996172.087799765,v26,False,0,0.0,Rational profit maximization
1774884073.6812723,pool-spiderpool,v26,14353082.826879501,25737892.89433374,v26,False,0,0.0,Rational profit maximization
