timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1105,58580.659858374864,60766.54014162514,20.5,65.9,56.737060138721,43.262939861279,191,400,0.2993762993762994,0.45551101103849745,158.0706860706857,258.3332637706629,0.005524674749043634,0.0019931940233446762,5.5246747490436335e-05,1.9931940233446764e-05,0.005523814992462062,0.001993600958695894,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,2.5416666666666665,1.4186046511627908
1166,58525.63200065868,60821.567999341314,20.5,65.9,56.737060138721,43.262939861279,217,438,0.2993762993762994,0.5882832788299878,165.85446985446927,276.43931579687415,0.005524674749043634,0.0019931940233446762,5.5246747490436335e-05,1.9931940233446764e-05,0.005523814992462062,0.0025746954085399884,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,2.3461538461538463,1.605263157894737
1227,58492.35443147119,60854.845568528806,86.4,0.0,56.737060138721,43.262939861279,263,454,0.2993762993762994,0.5882832788299878,179.62577962577868,285.8518482581538,0.005524674749043634,0.002574169859745591,5.5246747490436335e-05,2.574169859745591e-05,0.0013106273998318549,1.6967242742278525,0,0,56.74589100306744,43.25410899693257,7.4841,23.3714,1.326086956521739,3.8125
1287,61734.09570875771,57613.10429124229,86.4,0.0,56.737060138721,43.262939861279,347,454,0.30574600787366746,0.5882832788299878,205.14920157473222,285.8518482581538,0.001310831393002251,1.6963779375723447,1.310831393002251e-05,0.016963779375723447,0.0013385130891899796,1.6967242742278525,0,6.963779375723447,56.74589100306744,43.25410899693257,7.4841,23.3714,0.7142857142857143,None
1347,61963.93864869295,57383.26135130706,86.4,0.0,56.737060138721,43.262939861279,431,454,0.30574600787366746,0.5882832788299878,230.8318662361201,285.8518482581538,0.0013387214226405965,1.6963779375723447,1.3387214226405965e-05,0.016963779375723447,0.0013385130891899796,1.6967242742278525,0,6.963779375723447,56.74589100306744,43.25410899693257,7.4841,23.3714,0.7142857142857143,None
1408,62172.294829638944,57174.90517036106,86.4,0.0,56.737060138721,43.262939861279,456,454,0.8549014589088955,0.5882832788299878,251.65524725780733,285.8518482581538,0.0013387214226405965,1.6963779375723447,1.3387214226405965e-05,0.016963779375723447,0.0037426385406477093,1.6967242742278525,0,6.963779375723447,56.74589100306744,43.25410899693257,7.4841,23.3714,2.44,None
1469,62326.61254040085,57020.587459599155,86.4,0.0,56.737060138721,43.262939861279,487,455,0.8549014589088955,0.5882832788299878,278.1571924839832,286.44013153698376,0.0037432210652474933,1.6963779375723447,3.743221065247493e-05,0.016963779375723447,0.0037426385406477093,1.6967242742278525,0,6.963779375723447,56.74589100306744,43.25410899693257,7.4841,23.3714,1.967741935483871,61.0
1529,62502.833327309534,56844.36667269047,86.4,0.0,56.737060138721,43.262939861279,521,455,0.8549014589088955,0.5882832788299878,307.2238420868857,286.44013153698376,0.0037432210652474933,1.6963779375723447,3.743221065247493e-05,0.016963779375723447,0.0037426385406477093,1.6967242742278525,0,6.963779375723447,56.74589100306744,43.25410899693257,7.4841,23.3714,1.7647058823529411,None
1590,62681.68039585886,56665.51960414114,86.4,0.0,56.737060138721,43.262939861279,558,455,0.8549014589088955,0.5882832788299878,338.85519606651496,286.44013153698376,0.0037432210652474933,1.6963779375723447,3.743221065247493e-05,0.016963779375723447,0.0037426385406477093,1.6967242742278525,0,6.963779375723447,56.74589100306744,43.25410899693257,7.4841,23.3714,1.6486486486486487,None
1651,62857.415395579665,56489.78460442034,86.4,0.0,56.737060138721,43.262939861279,587,455,0.8856533099487838,0.5882832788299878,363.98560873631186,286.44013153698376,0.0037432210652474933,1.6963779375723447,3.743221065247493e-05,0.016963779375723447,0.0038772658262825194,1.6967242742278525,0,6.963779375723447,56.74589100306744,43.25410899693257,7.4841,23.3714,2.103448275862069,None
1712,62984.848739022134,56362.35126097787,86.4,0.0,56.737060138721,43.262939861279,617,455,0.8856533099487838,0.5882832788299878,390.55520803477566,286.44013153698376,0.003877869305004598,1.6963779375723447,3.877869305004598e-05,0.016963779375723447,0.0038772658262825194,1.6967242742278525,0,6.963779375723447,56.74589100306744,43.25410899693257,7.4841,23.3714,2.033333333333333,None
1772,63109.29102109153,56237.908978908476,86.4,0.0,56.737060138721,43.262939861279,649,455,0.8856533099487838,0.5882832788299878,418.89611395313705,286.44013153698376,0.003877869305004598,1.6963779375723447,3.877869305004598e-05,0.016963779375723447,0.0038772658262825194,1.6967242742278525,0,6.963779375723447,56.74589100306744,43.25410899693257,7.4841,23.3714,1.875,None
1832,63231.69575342178,56115.504246578224,0.0,86.4,56.737060138721,43.262939861279,663,462,0.8856533099487838,0.5882832788299878,431.29526029242015,290.5581144887936,0.003877869305004598,1.6963779375723447,3.877869305004598e-05,0.016963779375723447,3.3499576739080963,0.0019638012433192734,0,6.963779375723447,56.74589100306744,43.25410899693257,7.4841,23.3714,4.285714285714286,8.571428571428571
1893,59110.3262167227,60236.873783277304,0.0,86.4,56.737060138721,43.262939861279,663,500,0.8856533099487838,0.5882832788299878,431.29526029242015,312.9128790843327,3.350479079523972,0.0019634003907087316,0.03350479079523972,1.9634003907087316e-05,3.3499576739080963,0.0019638012433192734,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.605263157894737
1953,58981.10498508483,60366.095014915176,0.0,86.4,56.737060138721,43.262939861279,663,526,0.8856533099487838,0.5882832788299878,431.29526029242015,328.2082443339121,3.350479079523972,0.0019634003907087316,0.03350479079523972,1.9634003907087316e-05,3.3499576739080963,0.0019638012433192734,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.3076923076923075
2014,58897.073345676974,60450.12665432302,0.0,86.4,56.737060138721,43.262939861279,663,568,0.8856533099487838,0.5882832788299878,431.29526029242015,352.9161420447711,3.350479079523972,0.0019634003907087316,0.03350479079523972,1.9634003907087316e-05,3.3499576739080963,0.0019638012433192734,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.4523809523809523
2076,58768.254310563534,60578.945689436456,0.0,86.4,56.737060138721,43.262939861279,663,589,0.8856533099487838,0.1951907653260789,431.29526029242015,360.1598882246497,3.350479079523972,0.0019634003907087316,0.03350479079523972,1.9634003907087316e-05,3.3499576739080963,0.0006515838226681461,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.9523809523809526
2193,58732.012411621625,60615.18758837838,0.0,86.4,56.737060138721,43.262939861279,663,659,0.8856533099487838,0.1951907653260789,431.29526029242015,373.82324179747394,3.350479079523972,0.0006514508208803166,0.03350479079523972,6.514508208803165e-06,3.3499576739080963,0.0006515838226681461,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.6714285714285715
2253,58665.427109724056,60681.77289027595,0.0,86.4,56.737060138721,43.262939861279,663,737,0.8856533099487838,0.2578666991463795,431.29526029242015,390.1136123678525,3.350479079523972,0.0006514508208803166,0.03350479079523972,6.514508208803165e-06,3.3499576739080963,0.0008608079859102114,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.7692307692307693
2314,58588.93459322952,60758.26540677049,0.0,86.4,56.737060138721,43.262939861279,663,832,0.8856533099487838,0.2578666991463795,431.29526029242015,414.61094878676096,3.350479079523972,0.00086063227712629,0.03350479079523972,8.6063227712629e-06,3.3499576739080963,0.0008608079859102114,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.6421052631578947
2374,58479.452158773325,60867.74784122667,0.0,86.4,56.737060138721,43.262939861279,663,885,0.8856533099487838,0.8251734372684144,431.29526029242015,440.1913253420824,3.350479079523972,0.00086063227712629,0.03350479079523972,8.6063227712629e-06,3.3499576739080963,0.0027545855549126765,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.1320754716981132
2435,58371.69870587574,60975.50129412427,0.0,86.4,56.737060138721,43.262939861279,663,910,0.8856533099487838,0.8251734372684144,431.29526029242015,460.8206612737925,3.350479079523972,0.0027540232868041277,0.03350479079523972,2.7540232868041277e-05,3.3499576739080963,0.0027545855549126765,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.44
2496,58289.30188926986,61057.898110730144,0.0,86.4,56.737060138721,43.262939861279,663,945,0.8856533099487838,0.8251734372684144,431.29526029242015,489.70173157818664,3.350479079523972,0.0027540232868041277,0.03350479079523972,2.7540232868041277e-05,3.3499576739080963,0.0027545855549126765,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.7428571428571429
2556,58180.14756042104,61167.052439578954,0.0,86.4,56.737060138721,43.262939861279,663,973,0.8856533099487838,0.8251734372684144,431.29526029242015,512.806587821702,3.350479079523972,0.0027540232868041277,0.03350479079523972,2.7540232868041277e-05,3.3499576739080963,0.0027545855549126765,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.142857142857143
2617,58097.63246748405,61249.56753251595,0.0,86.4,56.737060138721,43.262939861279,663,1003,0.8856533099487838,0.8251734372684144,431.29526029242015,537.5617909397541,3.350479079523972,0.0027540232868041277,0.03350479079523972,2.7540232868041277e-05,3.3499576739080963,0.0027545855549126765,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.033333333333333
2686,58013.590710370525,61333.60928962948,0.0,86.4,56.737060138721,43.262939861279,663,1006,0.8856533099487838,0.8251734372684144,431.29526029242015,540.0373112515593,3.350479079523972,0.0027540232868041277,0.03350479079523972,2.7540232868041277e-05,3.3499576739080963,0.0027545855549126765,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,23.0
2756,58005.422140661845,61341.77785933816,0.0,86.4,56.737060138721,43.262939861279,663,1015,0.8856533099487838,0.6354276736184581,431.29526029242015,546.1356518414252,3.350479079523972,0.0027540232868041277,0.03350479079523972,2.7540232868041277e-05,3.3499576739080963,0.0021211781813231306,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,7.777777777777778
2816,57985.47572634051,61361.72427365949,0.0,86.4,56.737060138721,43.262939861279,663,1057,0.8856533099487838,0.6354276736184581,431.29526029242015,572.8236141333996,3.350479079523972,0.0021207452048117342,0.03350479079523972,2.120745204811734e-05,3.3499576739080963,0.0021211781813231306,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.4285714285714286
2880,57901.03510957019,61446.16489042982,0.0,86.4,56.737060138721,43.262939861279,663,1059,0.8856533099487838,0.6354276736184581,431.29526029242015,574.0944694806365,3.350479079523972,0.0021207452048117342,0.03350479079523972,2.120745204811734e-05,3.3499576739080963,0.0021211781813231306,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,32.0
2941,57897.125947039334,61450.074052960656,0.0,86.4,56.737060138721,43.262939861279,663,1086,0.8856533099487838,0.6354276736184581,431.29526029242015,591.2510166683343,3.350479079523972,0.0021207452048117342,0.03350479079523972,2.120745204811734e-05,3.3499576739080963,0.0021211781813231306,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.259259259259259
3002,57845.303292574135,61501.896707425876,0.0,86.4,56.737060138721,43.262939861279,663,1128,0.8856533099487838,0.6354276736184581,431.29526029242015,617.9389789603086,3.350479079523972,0.0021207452048117342,0.03350479079523972,2.120745204811734e-05,3.3499576739080963,0.0021211781813231306,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.4523809523809523
3063,57768.05886286678,61579.14113713323,0.0,86.4,56.737060138721,43.262939861279,663,1172,0.8856533099487838,0.5528796676801085,431.29526029242015,644.246836480754,3.350479079523972,0.0021207452048117342,0.03350479079523972,2.120745204811734e-05,3.3499576739080963,0.001845617269550035,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3863636363636365
3123,57695.666492788274,61651.53350721172,0.0,86.4,56.737060138721,43.262939861279,663,1219,0.8856533099487838,0.5528796676801085,431.29526029242015,670.2321808617208,3.350479079523972,0.0018452405407425362,0.03350479079523972,1.845240540742536e-05,3.3499576739080963,0.001845617269550035,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.2765957446808511
3184,57627.556172163575,61719.64382783642,0.0,86.4,56.737060138721,43.262939861279,663,1264,0.8856533099487838,0.5528796676801085,431.29526029242015,695.1117659073274,3.350479079523972,0.0018452405407425362,0.03350479079523972,1.845240540742536e-05,3.3499576739080963,0.001845617269550035,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3555555555555556
3245,57565.28892828084,61781.91107171917,0.0,86.4,56.737060138721,43.262939861279,663,1307,0.8856533099487838,0.8560717435046842,431.29526029242015,722.2207044516435,3.350479079523972,0.0018452405407425362,0.03350479079523972,1.845240540742536e-05,3.3499576739080963,0.0028577299657548925,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.4186046511627908
3305,57500.50000916632,61846.69999083368,0.0,86.4,56.737060138721,43.262939861279,663,1330,0.8856533099487838,0.8560717435046842,431.29526029242015,741.9103545522513,3.350479079523972,0.0028571466437303785,0.03350479079523972,2.8571466437303784e-05,3.3499576739080963,0.0028577299657548925,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.608695652173913
3366,57455.31988313692,61891.88011686308,0.0,86.4,56.737060138721,43.262939861279,663,1361,0.8856533099487838,0.8560717435046842,431.29526029242015,768.4485786008966,3.350479079523972,0.0028571466437303785,0.03350479079523972,2.8571466437303784e-05,3.3499576739080963,0.0028577299657548925,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.967741935483871
3427,57396.77130170278,61950.42869829722,0.0,86.4,56.737060138721,43.262939861279,663,1397,0.8856533099487838,0.8560717435046842,431.29526029242015,799.2671613670652,3.350479079523972,0.0028571466437303785,0.03350479079523972,2.8571466437303784e-05,3.3499576739080963,0.0028577299657548925,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.6944444444444444
3487,57331.948519341684,62015.25148065832,0.0,86.4,56.737060138721,43.262939861279,663,1417,0.8856533099487838,0.8560717435046842,431.29526029242015,816.3885962371589,3.350479079523972,0.0028571466437303785,0.03350479079523972,2.8571466437303784e-05,3.3499576739080963,0.0028577299657548925,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.0
3548,57297.31958431734,62049.88041568267,0.0,86.4,56.737060138721,43.262939861279,663,1442,0.8856533099487838,0.7704645691542158,431.29526029242015,837.6191754760752,3.350479079523972,0.0028571466437303785,0.03350479079523972,2.8571466437303784e-05,3.3499576739080963,0.0025719569691794036,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.44
3648,57255.67753145079,62091.5224685492,0.0,86.4,56.737060138721,43.262939861279,663,1458,0.8856533099487838,0.7704645691542158,431.29526029242015,849.9466085825428,3.350479079523972,0.002571431979357341,0.03350479079523972,2.5714319793573412e-05,3.3499576739080963,0.0025719569691794036,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,6.25
3754,57232.13157285021,62115.0684271498,0.0,86.4,56.737060138721,43.262939861279,663,1475,0.8856533099487838,0.7704645691542158,431.29526029242015,863.0445062581647,3.350479079523972,0.002571431979357341,0.03350479079523972,2.5714319793573412e-05,3.3499576739080963,0.0025719569691794036,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,6.235294117647059
3814,57207.60542406305,62139.59457593695,0.0,86.4,56.737060138721,43.262939861279,663,1499,0.8856533099487838,0.7704645691542158,431.29526029242015,881.5356559178662,3.350479079523972,0.002571431979357341,0.03350479079523972,2.5714319793573412e-05,3.3499576739080963,0.0025719569691794036,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.5
3875,57173.81341556991,62173.3865844301,0.0,86.4,56.737060138721,43.262939861279,663,1525,0.8856533099487838,0.7704645691542158,431.29526029242015,901.5677347158761,3.350479079523972,0.002571431979357341,0.03350479079523972,2.5714319793573412e-05,3.3499576739080963,0.0025719569691794036,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.3461538461538463
3976,57138.263473632556,62208.936526367455,0.0,86.4,56.737060138721,43.262939861279,663,1547,0.8856533099487838,0.7704645691542158,431.29526029242015,918.5179552372691,3.350479079523972,0.002571431979357341,0.03350479079523972,2.5714319793573412e-05,3.3499576739080963,0.0025719569691794036,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,4.590909090909091
4094,57109.00690770485,62238.19309229516,0.0,86.4,56.737060138721,43.262939861279,663,1549,0.8856533099487838,0.7704645691542158,431.29526029242015,918.5179552372691,3.350479079523972,0.002571431979357341,0.03350479079523972,2.5714319793573412e-05,3.3499576739080963,0.0025719569691794036,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,59.0
4154,57109.00690770485,62238.19309229516,0.0,86.4,56.737060138721,43.262939861279,664,1557,0.8856533099487838,0.7704645691542158,432.18091360236895,924.681671790503,3.350479079523972,0.002571431979357341,0.03350479079523972,2.5714319793573412e-05,3.3499576739080963,0.0025719569691794036,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,60.0,7.5
4215,57101.75429979237,62245.44570020763,0.0,86.4,56.737060138721,43.262939861279,664,1581,0.8856533099487838,0.7704645691542158,432.18091360236895,943.1728214502044,3.350479079523972,0.002571431979357341,0.03350479079523972,2.5714319793573412e-05,3.3499576739080963,0.0025719569691794036,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.5416666666666665
4275,57070.92158860736,62276.27841139265,0.0,86.4,56.737060138721,43.262939861279,664,1645,0.8856533099487838,0.32776040755748026,432.18091360236895,966.3630083418642,3.350479079523972,0.002571431979357341,0.03350479079523972,2.5714319793573412e-05,3.3499576739080963,0.0010941264506996577,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.9375
4335,57033.4059963545,62313.794003645504,0.0,86.4,56.737060138721,43.262939861279,664,1717,0.8856533099487838,0.32776040755748026,432.18091360236895,989.9617576859995,3.350479079523972,0.0010939031167723988,0.03350479079523972,1.0939031167723989e-05,3.3499576739080963,0.0010941264506996577,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.8333333333333334
4396,56996.48547803844,62350.71452196156,0.0,86.4,56.737060138721,43.262939861279,664,1764,0.8856533099487838,0.7491666458456692,432.18091360236895,1019.6943089429986,3.350479079523972,0.0010939031167723988,0.03350479079523972,1.0939031167723989e-05,3.3499576739080963,0.0025008604587420744,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.297872340425532
4456,56951.67724744886,62395.52275255115,0.0,86.4,56.737060138721,43.262939861279,664,1784,0.8856533099487838,0.7491666458456692,432.18091360236895,1034.677641859912,3.350479079523972,0.0025003499811940546,0.03350479079523972,2.5003499811940548e-05,3.3499576739080963,0.0025008604587420744,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.0
4517,56929.78506912706,62417.41493087295,0.0,86.4,56.737060138721,43.262939861279,664,1812,0.8856533099487838,0.7491666458456692,432.18091360236895,1055.6543079435905,3.350479079523972,0.0025003499811940546,0.03350479079523972,2.5003499811940548e-05,3.3499576739080963,0.0025008604587420744,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.1785714285714284
4578,56899.876786853754,62447.32321314625,0.0,86.4,56.737060138721,43.262939861279,664,1845,0.8856533099487838,0.7491666458456692,432.18091360236895,1080.3768072564974,3.350479079523972,0.0025003499811940546,0.03350479079523972,2.5003499811940548e-05,3.3499576739080963,0.0025008604587420744,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.8484848484848484
4638,56865.69272538,62481.50727462,0.0,86.4,56.737060138721,43.262939861279,664,1875,0.8856533099487838,0.7491666458456692,432.18091360236895,1102.8518066318672,3.350479079523972,0.0025003499811940546,0.03350479079523972,2.5003499811940548e-05,3.3499576739080963,0.0025008604587420744,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.0
4699,56835.571809444926,62511.62819055508,0.0,86.4,56.737060138721,43.262939861279,664,1908,0.8856533099487838,0.7491666458456692,432.18091360236895,1127.574305944774,3.350479079523972,0.0025003499811940546,0.03350479079523972,2.5003499811940548e-05,3.3499576739080963,0.0025008604587420744,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.8484848484848484
4760,56803.441391976485,62543.75860802351,0.0,86.4,56.737060138721,43.262939861279,664,1944,0.8856533099487838,0.7491666458456692,432.18091360236895,1154.544305195218,3.350479079523972,0.0025003499811940546,0.03350479079523972,2.5003499811940548e-05,3.3499576739080963,0.0025008604587420744,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.6944444444444444
4820,56769.53193444983,62577.66806555018,0.0,86.4,56.737060138721,43.262939861279,664,1977,0.8856533099487838,0.7491666458456692,432.18091360236895,1179.2668045081248,3.350479079523972,0.0025003499811940546,0.03350479079523972,2.5003499811940548e-05,3.3499576739080963,0.0025008604587420744,23.504790795239717,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.8181818181818181
