timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775497931.1881025,pool-spiderpool,v27,15169341.130906828,13785712.373419251,v27,False,0,0.0,Rational profit maximization
1775498531.6637864,pool-foundryusa,v27,49013770.32613015,44389627.93568377,v27,False,0,0.0,Ideology and profit aligned
1775498531.6637864,pool-marapool,v26,7515444.783339955,6806409.616804844,v27,True,709035.1665351111,2121658.018706687,Ideology: supporting v26 (loss 9.4% < tolerance 21.3%)
1775498531.6637864,pool-luxor,v26,3757722.3916699775,3403204.808402422,v27,True,354517.5832675556,1060829.0093533434,Ideology: supporting v26 (loss 9.4% < tolerance 21.3%)
1775498531.6637864,pool-ocean,v26,1960550.8130452065,1775585.117427351,v27,True,184965.69561785553,553476.0048800069,Ideology: supporting v26 (loss 9.4% < tolerance 21.3%)
1775498531.6637864,pool-antpool,v26,27611090.617053315,25006157.07043519,v27,True,2604933.5466181263,7794787.068726748,Ideology: supporting v26 (loss 9.4% < tolerance 21.3%)
1775498531.6637864,pool-f2pool,v26,17808336.55182729,16128231.483298436,v27,True,1680105.0685288534,5027407.044326715,Ideology: supporting v26 (loss 9.4% < tolerance 21.3%)
1775498531.6637864,pool-viabtc,v27,18298474.255088586,16572127.76265527,v27,False,0,0.0,Rational profit maximization
1775498531.6637864,pool-spiderpool,v27,15194268.80110035,13760784.66006197,v27,False,0,0.0,Rational profit maximization
1775499132.525128,pool-foundryusa,v27,49168921.31829116,44234476.67486949,v27,False,0,0.0,Ideology and profit aligned
1775499132.525128,pool-marapool,v26,7539234.602137977,6782619.756813321,v27,True,756614.845324656,2878272.864031343,Ideology: supporting v26 (loss 10.0% < tolerance 21.3%)
1775499132.525128,pool-luxor,v26,3769617.3010689886,3391309.8784066606,v27,True,378307.422662328,1439136.4320156714,Ideology: supporting v26 (loss 10.0% < tolerance 21.3%)
1775499132.525128,pool-ocean,v26,1966756.8527316465,1769379.0669947797,v27,True,197377.78573686676,750853.7906168737,Ideology: supporting v26 (loss 10.0% < tolerance 21.3%)
1775499132.525128,pool-antpool,v26,27698492.342637345,24918755.19350981,v27,True,2779737.1491275355,10574524.217854284,Ideology: supporting v26 (loss 10.0% < tolerance 21.3%)
1775499132.525128,pool-f2pool,v26,17864708.07897912,16071859.858535916,v27,True,1792848.220443204,6820255.264769919,Ideology: supporting v26 (loss 10.0% < tolerance 21.3%)
1775499132.525128,pool-viabtc,v27,18356397.292162027,16514204.625284608,v27,False,0,0.0,Rational profit maximization
1775499132.525128,pool-spiderpool,v27,15242365.60867026,13712687.769209545,v27,False,0,0.0,Rational profit maximization
1775499733.0092652,pool-foundryusa,v27,49269954.97679916,44133442.84141564,v27,False,0,0.0,Ideology and profit aligned
1775499733.0092652,pool-marapool,v26,7554726.429775871,6767127.9023504,v27,True,787598.5274254717,3665871.3914568145,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775499733.0092652,pool-luxor,v26,3777363.2148879357,3383563.9511752,v27,True,393799.26371273585,1832935.6957284072,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775499733.0092652,pool-ocean,v26,1970798.1990719666,1765337.7136566262,v27,True,205460.4854153404,956314.276032214,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775499733.0092652,pool-antpool,v26,27755407.970263526,24861839.467330813,v27,True,2893568.5029327124,13468092.720786996,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775499733.0092652,pool-f2pool,v26,17901416.974903695,16035150.89904768,v27,True,1866266.075856015,8686521.340625934,Ideology: supporting v26 (loss 10.4% < tolerance 21.3%)
1775499733.0092652,pool-viabtc,v27,18394116.524671685,16476485.327461842,v27,False,0,0.0,Rational profit maximization
1775499733.0092652,pool-spiderpool,v27,15273686.042807743,13681367.280838855,v27,False,0,0.0,Rational profit maximization
1775500333.2362828,pool-foundryusa,v27,49418134.61459756,43985262.94703531,v27,False,0,0.0,Ideology and profit aligned
1775500333.2362828,pool-marapool,v26,7577447.307571625,6744406.98521208,v27,True,833040.3223595452,4498911.71381636,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775500333.2362828,pool-luxor,v26,3788723.6537858127,3372203.49260604,v27,True,416520.1611797726,2249455.85690818,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775500333.2362828,pool-ocean,v26,1976725.384583903,1759410.5178814125,v27,True,217314.8667024905,1173629.1427347045,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775500333.2362828,pool-antpool,v26,27838882.499556623,24778364.793496557,v27,True,3060517.706060067,16528610.426847063,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775500333.2362828,pool-f2pool,v26,17955255.57663711,15981312.204089493,v27,True,1973943.372547619,10660464.713173553,Ideology: supporting v26 (loss 11.0% < tolerance 21.3%)
1775500333.2362828,pool-viabtc,v27,18449436.922783088,16421164.833559845,v27,False,0,0.0,Rational profit maximization
1775500333.2362828,pool-spiderpool,v27,15319621.730525248,13635431.513580948,v27,False,0,0.0,Rational profit maximization
1775500933.325933,pool-foundryusa,v27,49460129.48738074,43943268.00153549,v27,False,0,0.0,Ideology and profit aligned
1775500933.325933,pool-marapool,v26,7583886.52139838,6737967.760235442,v27,True,845918.7611629386,5344830.474979298,Ideology: supporting v26 (loss 11.2% < tolerance 21.3%)
1775500933.325933,pool-luxor,v26,3791943.26069919,3368983.880117721,v27,True,422959.3805814693,2672415.237489649,Ideology: supporting v26 (loss 11.2% < tolerance 21.3%)
1775500933.325933,pool-ocean,v26,1978405.1794952303,1757730.72006142,v27,True,220674.45943381032,1394303.6021685149,Ideology: supporting v26 (loss 11.2% < tolerance 21.3%)
1775500933.325933,pool-antpool,v26,27862539.611224487,24754707.64086499,v27,True,3107831.970359497,19636442.39720656,Ideology: supporting v26 (loss 11.2% < tolerance 21.3%)
1775500933.325933,pool-f2pool,v26,17970513.713748336,15966054.040557891,v27,True,2004459.6731904447,12664924.386363998,Ideology: supporting v26 (loss 11.2% < tolerance 21.3%)
1775500933.325933,pool-viabtc,v27,18465115.008622143,16405486.72057325,v27,False,0,0.0,Rational profit maximization
1775500933.325933,pool-spiderpool,v27,15332640.141088035,13622413.080476005,v27,False,0,0.0,Rational profit maximization
1775501533.5609255,pool-foundryusa,v27,49550903.94723089,43852493.3845039,v27,False,0,0.0,Ideology and profit aligned
1775501533.5609255,pool-marapool,v26,7597805.271908736,6724048.98562393,v27,True,873756.2862848062,6218586.761264104,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775501533.5609255,pool-luxor,v26,3798902.635954368,3362024.492811965,v27,True,436878.1431424031,3109293.380632052,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775501533.5609255,pool-ocean,v26,1982036.1578892358,1754099.735380156,v27,True,227936.4225090798,1622240.0246775947,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775501533.5609255,pool-antpool,v26,27913675.8902734,24703571.273270525,v27,True,3210104.6170028746,22846547.014209434,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775501533.5609255,pool-f2pool,v26,18003495.100827217,15933072.596369743,v27,True,2070422.5044574738,14735346.890821472,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775501533.5609255,pool-viabtc,v27,18499004.140299525,16371597.530214783,v27,False,0,0.0,Rational profit maximization
1775501533.5609255,pool-spiderpool,v27,15360780.223641578,13594272.949196212,v27,False,0,0.0,Rational profit maximization
1775502133.7748876,pool-foundryusa,v27,49528480.29143439,43874917.07912831,v27,False,0,0.0,Ideology and profit aligned
1775502133.7748876,pool-marapool,v26,7594366.97801994,6727487.285466339,v27,True,866879.6925536003,7085466.453817705,Ideology: supporting v26 (loss 11.4% < tolerance 21.3%)
1775502133.7748876,pool-luxor,v26,3797183.48900997,3363743.6427331697,v27,True,433439.84627680015,3542733.2269088523,Ideology: supporting v26 (loss 11.4% < tolerance 21.3%)
1775502133.7748876,pool-ocean,v26,1981139.211657376,1754996.6831651325,v27,True,226142.5284922435,1848382.5531698382,Ideology: supporting v26 (loss 11.4% < tolerance 21.3%)
1775502133.7748876,pool-antpool,v26,27901043.89750804,24716203.28790894,v27,True,3184840.6095990986,26031387.623808533,Ideology: supporting v26 (loss 11.4% < tolerance 21.3%)
1775502133.7748876,pool-f2pool,v26,17995347.839221157,15941219.872083284,v27,True,2054127.9671378732,16789474.857959345,Ideology: supporting v26 (loss 11.4% < tolerance 21.3%)
1775502133.7748876,pool-viabtc,v27,18490632.642135505,16379969.042874563,v27,False,0,0.0,Rational profit maximization
1775502133.7748876,pool-spiderpool,v27,15353828.890344664,13601224.294529777,v27,False,0,0.0,Rational profit maximization
1775502734.1462004,pool-foundryusa,v27,49563512.129151985,43839885.180750966,v27,False,0,0.0,Ideology and profit aligned
1775502734.1462004,pool-marapool,v26,7599738.526469972,6722115.7277151495,v27,True,877622.7987548225,7963089.252572527,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775502734.1462004,pool-luxor,v26,3799869.263234986,3361057.8638575748,v27,True,438811.39937741123,3981544.6262862636,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775502734.1462004,pool-ocean,v26,1982540.4851660798,1753595.4072300391,v27,True,228945.0779360407,2077327.6311058789,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775502734.1462004,pool-antpool,v26,27920778.49942229,24696468.651823044,v27,True,3224309.8475992456,29255697.47140778,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775502734.1462004,pool-f2pool,v26,18008076.073591888,15928491.61567285,v27,True,2079584.4579190388,18869059.315878384,Ideology: supporting v26 (loss 11.5% < tolerance 21.3%)
1775502734.1462004,pool-viabtc,v27,18503711.19488341,16366890.467480358,v27,False,0,0.0,Rational profit maximization
1775502734.1462004,pool-spiderpool,v27,15364688.76003712,13590364.406032804,v27,False,0,0.0,Rational profit maximization
1775503335.0504704,pool-foundryusa,v27,49572981.158257395,43830416.13524938,v27,False,0,0.0,Ideology and profit aligned
1775503335.0504704,pool-marapool,v26,7601190.444266133,6720663.807404904,v27,True,880526.6368612293,8843615.889433756,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775503335.0504704,pool-luxor,v26,3800595.2221330665,3360331.903702452,v27,True,440263.31843061466,4421807.944716878,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775503335.0504704,pool-ocean,v26,1982919.2463302957,1753216.6454099752,v27,True,229702.6009203205,2307030.2320261993,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775503335.0504704,pool-antpool,v26,27926112.71915166,24691134.42285715,v27,True,3234978.2962945104,32490675.76770229,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775503335.0504704,pool-f2pool,v26,18011516.487500183,15925051.19580727,v27,True,2086465.2916929126,20955524.607571296,Ideology: supporting v26 (loss 11.6% < tolerance 21.3%)
1775503335.0504704,pool-viabtc,v27,18507246.29908276,16363355.357159767,v27,False,0,0.0,Rational profit maximization
1775503335.0504704,pool-spiderpool,v27,15367624.159059793,13587429.001927309,v27,False,0,0.0,Rational profit maximization
1775503935.588241,pool-foundryusa,v27,49599949.12320517,43803448.12360492,v27,False,0,0.0,Ideology and profit aligned
1775503935.588241,pool-marapool,v26,7605325.532224791,6716528.712286087,v27,True,888796.8199387044,9732412.70937246,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775503935.588241,pool-luxor,v26,3802662.7661123956,3358264.3561430434,v27,True,444398.4099693522,4866206.35468623,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775503935.588241,pool-ocean,v26,1983997.964928207,1752137.9249441968,v27,True,231860.03998401016,2538890.2720102095,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775503935.588241,pool-antpool,v26,27941304.67273891,24675942.4429641,v27,True,3265362.2297748104,35756037.9974771,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775503935.588241,pool-f2pool,v26,18021314.848097876,15915252.818243116,v27,True,2106062.0298547596,23061586.637426056,Ideology: supporting v26 (loss 11.7% < tolerance 21.3%)
1775503935.588241,pool-viabtc,v27,18517314.339329924,16353287.299479168,v27,False,0,0.0,Rational profit maximization
1775503935.588241,pool-spiderpool,v27,15375984.228193603,13579068.918317527,v27,False,0,0.0,Rational profit maximization
1775504536.5233629,pool-foundryusa,v27,49629832.12163347,43773565.073432475,v27,False,0,0.0,Ideology and profit aligned
1775504536.5233629,pool-marapool,v26,7609907.591983797,6711946.644592978,v27,True,897960.947390819,10630373.65676328,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775504536.5233629,pool-luxor,v26,3804953.7959918985,3355973.322296489,v27,True,448980.4736954095,5315186.82838164,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775504536.5233629,pool-ocean,v26,1985193.2848653388,1750942.6029372993,v27,True,234250.68192803953,2773140.953938249,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775504536.5233629,pool-antpool,v26,27958138.761853516,24659108.32470029,v27,True,3299030.4371532276,39055068.43463033,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775504536.5233629,pool-f2pool,v26,18032172.33752682,15904395.310013793,v27,True,2127777.027513027,25189363.664939083,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775504536.5233629,pool-viabtc,v27,18528470.658743154,16342130.960748117,v27,False,0,0.0,Rational profit maximization
1775504536.5233629,pool-spiderpool,v27,15385247.957706377,13569805.172764067,v27,False,0,0.0,Rational profit maximization
1775505176.764962,pool-foundryusa,v27,49634617.52590749,43768779.660872236,v27,False,0,0.0,Ideology and profit aligned
1775505176.764962,pool-marapool,v26,7610641.353972482,6711212.88133374,v27,True,899428.4726387411,11529802.129402021,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775505176.764962,pool-luxor,v26,3805320.676986241,3355606.44066687,v27,True,449714.23631937057,5764901.0647010105,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775505176.764962,pool-ocean,v26,1985384.7010362996,1750751.1864348892,v27,True,234633.51460141037,3007774.4685396594,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775505176.764962,pool-antpool,v26,27960834.539594546,24656412.54229135,v27,True,3304421.9973031953,42359490.43193352,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775505176.764962,pool-f2pool,v26,18033911.034413055,15902656.610116906,v27,True,2131254.424296148,27320618.08923523,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775505176.764962,pool-viabtc,v27,18530257.209672127,16340344.406725626,v27,False,0,0.0,Rational profit maximization
1775505176.764962,pool-spiderpool,v27,15386731.433031324,13568321.694870394,v27,False,0,0.0,Rational profit maximization
1775505777.1689107,pool-foundryusa,v27,49628180.94312741,43775216.25479764,v27,False,0,0.0,Ideology and profit aligned
1775505777.1689107,pool-marapool,v26,7609654.411279535,6712199.825735636,v27,True,897454.5855438989,12427256.71494592,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775505777.1689107,pool-luxor,v26,3804827.2056397675,3356099.912867818,v27,True,448727.29277194943,6213628.35747296,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775505777.1689107,pool-ocean,v26,1985127.2377250963,1751008.6501919054,v27,True,234118.58753319085,3241893.0560728502,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775505777.1689107,pool-antpool,v26,27957208.59796177,24660038.490202665,v27,True,3297170.107759103,45656660.539692625,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775505777.1689107,pool-f2pool,v26,18031572.40933629,15904995.239243135,v27,True,2126577.1700931564,29447195.259328388,Ideology: supporting v26 (loss 11.8% < tolerance 21.3%)
1775505777.1689107,pool-viabtc,v27,18527854.218767565,16342747.401791114,v27,False,0,0.0,Rational profit maximization
1775505777.1689107,pool-spiderpool,v27,15384736.092369497,13570317.038987268,v27,False,0,0.0,Rational profit maximization
1775506378.1123807,pool-foundryusa,v27,49647358.60205668,43756038.56266108,v27,False,0,0.0,Ideology and profit aligned
1775506378.1123807,pool-marapool,v26,7612594.985648692,6709259.2462746985,v27,True,903335.7393739931,13330592.454319913,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775506378.1123807,pool-luxor,v26,3806297.492824346,3354629.6231373493,v27,True,451667.86968699656,6665296.2271599565,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775506378.1123807,pool-ocean,v26,1985894.344082268,1750241.5425064433,v27,True,235652.80157582462,3477545.857648675,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775506378.1123807,pool-antpool,v26,27968012.012491934,24649235.05696574,v27,True,3318776.9555261955,48975437.49521882,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775506378.1123807,pool-f2pool,v26,18038540.292080596,15898027.344433524,v27,True,2140512.9476470724,31587708.20697546,Ideology: supporting v26 (loss 11.9% < tolerance 21.3%)
1775506378.1123807,pool-viabtc,v27,18535013.87810116,16335587.730060134,v27,False,0,0.0,Rational profit maximization
1775506378.1123807,pool-spiderpool,v27,15390681.166637577,13564371.954424936,v27,False,0,0.0,Rational profit maximization
1775506978.7732003,pool-foundryusa,v27,129899144.82675222,43761699.90344365,v27,False,0,0.0,Ideology and profit aligned
1775506978.7732003,pool-marapool,v27,19917868.873435333,6710127.318528026,v27,False,0,13330592.454319913,Forced switch: loss 66.3% exceeds tolerance 21.3%
1775506978.7732003,pool-luxor,v27,9958934.436717667,3355063.659264013,v27,False,0,6665296.2271599565,Forced switch: loss 66.3% exceeds tolerance 21.3%
1775506978.7732003,pool-ocean,v27,5195965.793070086,1750467.9961377466,v27,False,0,3477545.857648675,Forced switch: loss 66.3% exceeds tolerance 21.3%
1775506978.7732003,pool-antpool,v27,73176518.2524037,24652424.278939925,v27,False,0,48975437.49521882,Forced switch: loss 66.3% exceeds tolerance 21.3%
1775506978.7732003,pool-f2pool,v27,47196689.28705329,15900084.298251197,v27,False,0,31587708.20697546,Forced switch: loss 66.3% exceeds tolerance 21.3%
1775506978.7732003,pool-viabtc,v27,48495680.735320814,16337701.297285628,v27,False,0,0.0,Rational profit maximization
1775506978.7732003,pool-spiderpool,v27,40268734.896293186,13566126.970067535,v27,False,0,0.0,Rational profit maximization
1775507578.9496412,pool-foundryusa,v27,138324663.9107826,41411412.58376545,v27,False,0,0.0,Ideology and profit aligned
1775507578.9496412,pool-marapool,v27,21209781.799653336,6349749.929510701,v27,False,0,13330592.454319913,Forced switch: loss 70.1% exceeds tolerance 21.3%
1775507578.9496412,pool-luxor,v27,10604890.899826668,3174874.9647553507,v27,False,0,6665296.2271599565,Forced switch: loss 70.1% exceeds tolerance 21.3%
1775507578.9496412,pool-ocean,v27,5532986.556431304,1656456.5033506183,v27,False,0,3477545.857648675,Forced switch: loss 70.1% exceeds tolerance 21.3%
1775507578.9496412,pool-antpool,v27,77922894.0030742,23328429.088854536,v27,False,0,48975437.49521882,Forced switch: loss 70.1% exceeds tolerance 21.3%
1775507578.9496412,pool-f2pool,v27,50257961.22091769,15046146.572101444,v27,False,0,31587708.20697546,Forced switch: loss 70.1% exceeds tolerance 21.3%
1775507578.9496412,pool-viabtc,v27,51641207.86002552,15460260.697939102,v27,False,0,0.0,Rational profit maximization
1775507578.9496412,pool-spiderpool,v27,42880645.81234262,12837537.900967292,v27,False,0,0.0,Rational profit maximization
1775508179.6997902,pool-foundryusa,v27,139079046.07410982,41120471.48080139,v27,False,0,0.0,Ideology and profit aligned
1775508179.6997902,pool-marapool,v27,21325453.731363513,6305138.960389547,v27,False,0,13330592.454319913,Forced switch: loss 70.4% exceeds tolerance 21.3%
1775508179.6997902,pool-luxor,v27,10662726.865681756,3152569.4801947735,v27,False,0,6665296.2271599565,Forced switch: loss 70.4% exceeds tolerance 21.3%
1775508179.6997902,pool-ocean,v27,5563161.842964393,1644818.859232056,v27,False,0,3477545.857648675,Forced switch: loss 70.4% exceeds tolerance 21.3%
1775508179.6997902,pool-antpool,v27,78347862.62174854,23164532.267518118,v27,False,0,48975437.49521882,Forced switch: loss 70.4% exceeds tolerance 21.3%
1775508179.6997902,pool-f2pool,v27,50532053.40692657,14940437.971357837,v27,False,0,31587708.20697546,Forced switch: loss 70.4% exceeds tolerance 21.3%
1775508179.6997902,pool-viabtc,v27,51922843.86766767,15351642.68616585,v27,False,0,0.0,Rational profit maximization
1775508179.6997902,pool-spiderpool,v27,43114504.28297406,12747346.159048434,v27,False,0,0.0,Rational profit maximization
1775508779.931608,pool-foundryusa,v27,70130873.89616795,40852095.74029991,v27,False,0,0.0,Ideology and profit aligned
1775508779.931608,pool-marapool,v27,10753400.664079085,6263988.013512652,v27,False,0,13330592.454319913,Forced switch: loss 41.7% exceeds tolerance 21.3%
1775508779.931608,pool-luxor,v27,5376700.3320395425,3131994.006756326,v27,False,0,6665296.2271599565,Forced switch: loss 41.7% exceeds tolerance 21.3%
1775508779.931608,pool-ocean,v27,2805234.955846718,1634083.8296119967,v27,False,0,3477545.857648675,Forced switch: loss 41.7% exceeds tolerance 21.3%
1775508779.931608,pool-antpool,v27,39507058.96150794,23013347.26703561,v27,False,0,48975437.49521882,Forced switch: loss 41.7% exceeds tolerance 21.3%
1775508779.931608,pool-f2pool,v27,25480884.18227436,14842928.118975632,v27,False,0,31587708.20697546,Forced switch: loss 41.7% exceeds tolerance 21.3%
1775508779.931608,pool-viabtc,v27,26182192.921236027,15251449.076378632,v27,False,0,0.0,Rational profit maximization
1775508779.931608,pool-spiderpool,v27,21740570.907812074,12664149.679492973,v27,False,0,0.0,Rational profit maximization
