timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775501426.150023,pool-ocean,v26,1979157.6161509058,1756978.2821028545,v27,True,222179.3340480514,1391504.144092782,Ideology: supporting v26 (loss 11.2% < tolerance 14.7%)
1775501426.150023,pool-antpool,v26,27873136.427458584,24744110.806281857,v27,True,3129025.621176727,19597016.695973337,Ideology: supporting v26 (loss 11.2% < tolerance 14.7%)
1775501426.150023,pool-f2pool,v26,17977348.34670406,15959219.395767592,v27,True,2018128.9509364665,12639495.975509435,Ideology: supporting v26 (loss 11.2% < tolerance 14.7%)
1775501426.150023,pool-viabtc,v27,18472137.750741784,16398463.966293301,v27,False,0,0.0,Rational profit maximization
1775501426.150023,pool-spiderpool,v27,15338471.525169522,13616581.686297122,v27,False,0,0.0,Rational profit maximization
1775502026.3184881,pool-foundryusa,v27,49546801.70572364,43856595.63311444,v27,False,0,0.0,Ideology and profit aligned
1775502026.3184881,pool-marapool,v26,7597176.261544291,6724677.997077547,v27,True,872498.2644667439,6206597.483489072,Ideology: supporting v26 (loss 11.5% < tolerance 14.7%)
1775502026.3184881,pool-luxor,v26,3798588.1307721455,3362338.9985387735,v27,True,436249.13223337196,3103298.741744536,Ideology: supporting v26 (loss 11.5% < tolerance 14.7%)
1775502026.3184881,pool-ocean,v26,1981872.068228946,1754263.8253245777,v27,True,227608.24290436832,1619112.3869971503,Ideology: supporting v26 (loss 11.5% < tolerance 14.7%)
1775502026.3184881,pool-antpool,v26,27911364.960890986,24705882.206654467,v27,True,3205482.7542365193,22802499.450209856,Ideology: supporting v26 (loss 11.5% < tolerance 14.7%)
1775502026.3184881,pool-f2pool,v26,18002004.619746253,15934563.080031581,v27,True,2067441.5397146717,14706937.515224107,Ideology: supporting v26 (loss 11.5% < tolerance 14.7%)
1775502026.3184881,pool-viabtc,v27,18497472.63680349,16373129.036362719,v27,False,0,0.0,Rational profit maximization
1775502026.3184881,pool-spiderpool,v27,15359508.528774332,13595544.64626548,v27,False,0,0.0,Rational profit maximization
1775502627.313027,pool-foundryusa,v27,49533327.58678518,43870069.77538411,v27,False,0,0.0,Ideology and profit aligned
1775502627.313027,pool-marapool,v26,7595110.229973728,6726744.032225562,v27,True,868366.1977481656,7074963.6812372375,Ideology: supporting v26 (loss 11.4% < tolerance 14.7%)
1775502627.313027,pool-luxor,v26,3797555.114986864,3363372.016112781,v27,True,434183.0988740828,3537481.8406186188,Ideology: supporting v26 (loss 11.4% < tolerance 14.7%)
1775502627.313027,pool-ocean,v26,1981333.1034714077,1754802.7910153647,v27,True,226530.31245604297,1845642.6994531932,Ideology: supporting v26 (loss 11.4% < tolerance 14.7%)
1775502627.313027,pool-antpool,v26,27903774.540555656,24713472.640133046,v27,True,3190301.9004226103,25992801.350632466,Ideology: supporting v26 (loss 11.4% < tolerance 14.7%)
1775502627.313027,pool-f2pool,v26,17997109.02319862,15939458.685056224,v27,True,2057650.338142395,16764587.853366502,Ideology: supporting v26 (loss 11.4% < tolerance 14.7%)
1775502627.313027,pool-viabtc,v27,18492442.299066465,16378159.382810067,v27,False,0,0.0,Rational profit maximization
1775502627.313027,pool-spiderpool,v27,15355331.551903412,13599721.630369075,v27,False,0,0.0,Rational profit maximization
1775503228.050237,pool-foundryusa,v27,49559720.15992652,43843677.156542465,v27,False,0,0.0,Ideology and profit aligned
1775503228.050237,pool-marapool,v26,7599157.091188733,6722697.1640031785,v27,True,876459.927185554,7951423.608422792,Ideology: supporting v26 (loss 11.5% < tolerance 14.7%)
1775503228.050237,pool-luxor,v26,3799578.5455943663,3361348.5820015892,v27,True,438229.963592777,3975711.804211396,Ideology: supporting v26 (loss 11.5% < tolerance 14.7%)
1775503228.050237,pool-ocean,v26,1982388.8063970609,1753747.086261699,v27,True,228641.7201353619,2074284.419588555,Ideology: supporting v26 (loss 11.5% < tolerance 14.7%)
1775503228.050237,pool-antpool,v26,27918642.356758602,24698604.798185587,v27,True,3220037.558573015,29212838.90920548,Ideology: supporting v26 (loss 11.5% < tolerance 14.7%)
1775503228.050237,pool-f2pool,v26,18006698.324773297,15929869.366877094,v27,True,2076828.9578962028,18841416.811262704,Ideology: supporting v26 (loss 11.5% < tolerance 14.7%)
1775503228.050237,pool-viabtc,v27,18502295.526372563,16368306.13844252,v27,False,0,0.0,Rational profit maximization
1775503228.050237,pool-spiderpool,v27,15363513.24957722,13591539.918528166,v27,False,0,0.0,Rational profit maximization
1775503828.9160798,pool-foundryusa,v27,49585461.67050439,43817935.60139164,v27,False,0,0.0,Ideology and profit aligned
1775503828.9160798,pool-marapool,v26,7603104.122810673,6718750.125546718,v27,True,884353.997263955,8835777.605686747,Ideology: supporting v26 (loss 11.6% < tolerance 14.7%)
1775503828.9160798,pool-luxor,v26,3801552.0614053365,3359375.062773359,v27,True,442176.9986319775,4417888.802843373,Ideology: supporting v26 (loss 11.6% < tolerance 14.7%)
1775503828.9160798,pool-ocean,v26,1983418.4668201758,1752717.4240556657,v27,True,230701.04276451003,2304985.462353065,Ideology: supporting v26 (loss 11.6% < tolerance 14.7%)
1775503828.9160798,pool-antpool,v26,27933143.407717466,24684103.72211729,v27,True,3249039.6856001765,32461878.594805658,Ideology: supporting v26 (loss 11.6% < tolerance 14.7%)
1775503828.9160798,pool-f2pool,v26,18016051.073616594,15920516.601838961,v27,True,2095534.4717776328,20936951.283040337,Ideology: supporting v26 (loss 11.6% < tolerance 14.7%)
1775503828.9160798,pool-viabtc,v27,18511905.690321635,16358695.957852874,v27,False,0,0.0,Rational profit maximization
1775503828.9160798,pool-spiderpool,v27,15371493.117856361,13583560.03643141,v27,False,0,0.0,Rational profit maximization
1775504429.7295632,pool-foundryusa,v27,49614154.48146732,43789242.740745395,v27,False,0,0.0,Ideology and profit aligned
1775504429.7295632,pool-marapool,v26,7607503.687158322,6714350.55358096,v27,True,893153.1335773617,9728930.739264108,Ideology: supporting v26 (loss 11.7% < tolerance 14.7%)
1775504429.7295632,pool-luxor,v26,3803751.843579161,3357175.27679048,v27,True,446576.56678868085,4864465.369632054,Ideology: supporting v26 (loss 11.7% < tolerance 14.7%)
1775504429.7295632,pool-ocean,v26,1984566.179258693,1751569.709629816,v27,True,232996.469628877,2537981.931981942,Ideology: supporting v26 (loss 11.7% < tolerance 14.7%)
1775504429.7295632,pool-antpool,v26,27949307.024559923,24667940.07728657,v27,True,3281366.9472733513,35743245.54207901,Ideology: supporting v26 (loss 11.7% < tolerance 14.7%)
1775504429.7295632,pool-f2pool,v26,18026476.128266454,15910091.529137492,v27,True,2116384.5991289616,23053335.8821693,Ideology: supporting v26 (loss 11.7% < tolerance 14.7%)
1775504429.7295632,pool-viabtc,v27,18522617.673081126,16347983.956544947,v27,False,0,0.0,Rational profit maximization
1775504429.7295632,pool-spiderpool,v27,15380387.889254872,13574665.249631073,v27,False,0,0.0,Rational profit maximization
1775505030.0543015,pool-foundryusa,v27,49614091.658368185,43789305.563953295,v27,False,0,0.0,Ideology and profit aligned
1775505030.0543015,pool-marapool,v26,7607494.054283122,6714360.186472839,v27,True,893133.8678102829,10622064.607074391,Ideology: supporting v26 (loss 11.7% < tolerance 14.7%)
1775505030.0543015,pool-luxor,v26,3803747.027141561,3357180.0932364194,v27,True,446566.9339051414,5311032.303537196,Ideology: supporting v26 (loss 11.7% < tolerance 14.7%)
1775505030.0543015,pool-ocean,v26,1984563.6663347278,1751572.2225581324,v27,True,232991.4437765954,2770973.3757585376,Ideology: supporting v26 (loss 11.7% < tolerance 14.7%)
1775505030.0543015,pool-antpool,v26,27949271.634214073,24667975.467693686,v27,True,3281296.166520387,39024541.708599396,Ideology: supporting v26 (loss 11.7% < tolerance 14.7%)
1775505030.0543015,pool-f2pool,v26,18026453.302540436,15910114.354903027,v27,True,2116338.947637409,25169674.829806708,Ideology: supporting v26 (loss 11.7% < tolerance 14.7%)
1775505030.0543015,pool-viabtc,v27,18522594.21912412,16348007.410542559,v27,False,0,0.0,Rational profit maximization
1775505030.0543015,pool-spiderpool,v27,15380368.414094139,13574684.724825524,v27,False,0,0.0,Rational profit maximization
1775505679.186677,pool-foundryusa,v27,49580854.05667566,43822543.2231987,v27,False,0,0.0,Ideology and profit aligned
1775505679.186677,pool-marapool,v26,7602397.622023601,6719456.627557134,v27,True,882940.9944664668,11505005.601540858,Ideology: supporting v26 (loss 11.6% < tolerance 14.7%)
1775505679.186677,pool-luxor,v26,3801198.8110118005,3359728.313778567,v27,True,441470.4972332334,5752502.800770429,Ideology: supporting v26 (loss 11.6% < tolerance 14.7%)
1775505679.186677,pool-ocean,v26,1983234.162267027,1752901.7289279485,v27,True,230332.43333907844,3001305.809097616,Ideology: supporting v26 (loss 11.6% < tolerance 14.7%)
1775505679.186677,pool-antpool,v26,27930547.785260625,24686699.349068604,v27,True,3243848.436192021,42268390.14479142,Ideology: supporting v26 (loss 11.6% < tolerance 14.7%)
1775505679.186677,pool-f2pool,v26,18014376.973925486,15922190.704428859,v27,True,2092186.2694966272,27261861.099303335,Ideology: supporting v26 (loss 11.6% < tolerance 14.7%)
1775505679.186677,pool-viabtc,v27,18510185.514492247,16360416.136660848,v27,False,0,0.0,Rational profit maximization
1775505679.186677,pool-spiderpool,v27,15370064.757569458,13584988.3991916,v27,False,0,0.0,Rational profit maximization
1775506312.979278,pool-foundryusa,v27,49618802.97132416,43784594.242839396,v27,False,0,0.0,Ideology and profit aligned
1775506312.979278,pool-marapool,v26,7608216.455603039,6713637.783902042,v27,True,894578.6717009973,12399584.273241855,Ideology: supporting v26 (loss 11.8% < tolerance 14.7%)
1775506312.979278,pool-luxor,v26,3804108.2278015194,3356818.891951021,v27,True,447289.33585049864,6199792.136620928,Ideology: supporting v26 (loss 11.8% < tolerance 14.7%)
1775506312.979278,pool-ocean,v26,1984752.118852967,1751383.7697135764,v27,True,233368.3491393905,3234674.1582370065,Ideology: supporting v26 (loss 11.8% < tolerance 14.7%)
1775506312.979278,pool-antpool,v26,27951925.673845947,24665321.42346619,v27,True,3286604.250379756,45554994.39517117,Ideology: supporting v26 (loss 11.8% < tolerance 14.7%)
1775506312.979278,pool-f2pool,v26,18028165.07958111,15908402.57489831,v27,True,2119762.5046828017,29381623.603986137,Ideology: supporting v26 (loss 11.8% < tolerance 14.7%)
1775506312.979278,pool-viabtc,v27,18524353.10929435,16346248.517326709,v27,False,0,0.0,Rational profit maximization
1775506312.979278,pool-spiderpool,v27,15381828.921110496,13573224.215280216,v27,False,0,0.0,Rational profit maximization
1775506914.0033507,pool-foundryusa,v27,49633222.506358445,43770174.682836846,v27,False,0,0.0,Ideology and profit aligned
1775506914.0033507,pool-marapool,v26,7610427.45097496,6711426.784701647,v27,True,899000.6662733126,13298584.939515168,Ideology: supporting v26 (loss 11.8% < tolerance 14.7%)
1775506914.0033507,pool-luxor,v26,3805213.72548748,3355713.3923508236,v27,True,449500.3331366563,6649292.469757584,Ideology: supporting v26 (loss 11.8% < tolerance 14.7%)
1775506914.0033507,pool-ocean,v26,1985328.9002543376,1750806.9873134736,v27,True,234521.912940864,3469196.0711778705,Ideology: supporting v26 (loss 11.8% < tolerance 14.7%)
1775506914.0033507,pool-antpool,v26,27960048.678581916,24657198.404664747,v27,True,3302850.2739171684,48857844.66908834,Ideology: supporting v26 (loss 11.8% < tolerance 14.7%)
1775506914.0033507,pool-f2pool,v26,18033404.17731023,15903163.468097381,v27,True,2130240.709212847,31511864.313198984,Ideology: supporting v26 (loss 11.8% < tolerance 14.7%)
1775506914.0033507,pool-viabtc,v27,18529736.402373817,16340865.214925747,v27,False,0,0.0,Rational profit maximization
1775506914.0033507,pool-spiderpool,v27,15386298.97697112,13568754.151679423,v27,False,0,0.0,Rational profit maximization
1775507514.0424986,pool-foundryusa,v27,130847147.56515566,43775695.995823145,v27,False,0,0.0,Ideology and profit aligned
1775507514.0424986,pool-marapool,v27,20063229.293323874,6712273.386026215,v27,False,0,13298584.939515168,Forced switch: loss 66.5% exceeds tolerance 14.7%
1775507514.0424986,pool-luxor,v27,10031614.646661937,3356136.6930131074,v27,False,0,6649292.469757584,Forced switch: loss 66.5% exceeds tolerance 14.7%
1775507514.0424986,pool-ocean,v27,5233885.902606227,1751027.8398329257,v27,False,0,3469196.0711778705,Forced switch: loss 66.5% exceeds tolerance 14.7%
1775507514.0424986,pool-antpool,v27,73710559.7950377,24660308.744313702,v27,False,0,48857844.66908834,Forced switch: loss 66.5% exceeds tolerance 14.7%
1775507514.0424986,pool-f2pool,v27,47541130.282006554,15905169.545149073,v27,False,0,31511864.313198984,Forced switch: loss 66.5% exceeds tolerance 14.7%
1775507514.0424986,pool-viabtc,v27,48849601.75765812,16342926.505107302,v27,False,0,0.0,Rational profit maximization
1775507514.0424986,pool-spiderpool,v27,40562615.74519827,13570465.758705176,v27,False,0,0.0,Rational profit maximization
1775508114.5543962,pool-foundryusa,v27,139402067.26827827,41400462.90846604,v27,False,0,0.0,Ideology and profit aligned
1775508114.5543962,pool-marapool,v27,21374983.647802666,6348070.979298126,v27,False,0,13298584.939515168,Forced switch: loss 70.3% exceeds tolerance 14.7%
1775508114.5543962,pool-luxor,v27,10687491.823901333,3174035.489649063,v27,False,0,6649292.469757584,Forced switch: loss 70.3% exceeds tolerance 14.7%
1775508114.5543962,pool-ocean,v27,5576082.6907311315,1656018.5163386418,v27,False,0,3469196.0711778705,Forced switch: loss 70.3% exceeds tolerance 14.7%
1775508114.5543962,pool-antpool,v27,78529831.22779675,23322260.771769203,v27,False,0,48857844.66908834,Forced switch: loss 70.3% exceeds tolerance 14.7%
1775508114.5543962,pool-f2pool,v27,50649417.774141096,15042168.190075994,v27,False,0,31511864.313198984,Forced switch: loss 70.3% exceeds tolerance 14.7%
1775508114.5543962,pool-viabtc,v27,52043438.44682387,15456172.819160651,v27,False,0,0.0,Rational profit maximization
1775508114.5543962,pool-spiderpool,v27,43214640.85316626,12834143.501624476,v27,False,0,0.0,Rational profit maximization
1775508715.4317863,pool-foundryusa,v27,140194803.89466414,41097030.3939362,v27,False,0,0.0,Ideology and profit aligned
1775508715.4317863,pool-marapool,v27,21496536.59718184,6301544.66040355,v27,False,0,13298584.939515168,Forced switch: loss 70.7% exceeds tolerance 14.7%
1775508715.4317863,pool-luxor,v27,10748268.29859092,3150772.330201775,v27,False,0,6649292.469757584,Forced switch: loss 70.7% exceeds tolerance 14.7%
1775508715.4317863,pool-ocean,v27,5607792.155786567,1643881.2157574482,v27,False,0,3469196.0711778705,Forced switch: loss 70.7% exceeds tolerance 14.7%
1775508715.4317863,pool-antpool,v27,78976406.19399415,23151327.12191739,v27,False,0,48857844.66908834,Forced switch: loss 70.7% exceeds tolerance 14.7%
1775508715.4317863,pool-f2pool,v27,50937445.41506132,14931921.043130152,v27,False,0,31511864.313198984,Forced switch: loss 70.7% exceeds tolerance 14.7%
1775508715.4317863,pool-viabtc,v27,52339393.454007946,15342891.347069513,v27,False,0,0.0,Rational profit maximization
1775508715.4317863,pool-spiderpool,v27,43460389.207345895,12740079.422120225,v27,False,0,0.0,Rational profit maximization
1775509316.2105742,pool-foundryusa,v27,69185092.62230895,40860279.68272051,v27,False,0,0.0,Ideology and profit aligned
1775509316.2105742,pool-marapool,v27,10608380.868754042,6265242.884683812,v27,False,0,13298584.939515168,Forced switch: loss 40.9% exceeds tolerance 14.7%
1775509316.2105742,pool-luxor,v27,5304190.434377021,3132621.442341906,v27,False,0,6649292.469757584,Forced switch: loss 40.9% exceeds tolerance 14.7%
1775509316.2105742,pool-ocean,v27,2767403.7048923583,1634411.187308821,v27,False,0,3469196.0711778705,Forced switch: loss 40.9% exceeds tolerance 14.7%
1775509316.2105742,pool-antpool,v27,38974268.84390072,23017957.554599218,v27,False,0,48857844.66908834,Forced switch: loss 40.9% exceeds tolerance 14.7%
1775509316.2105742,pool-f2pool,v27,25137250.319438923,14845901.61805512,v27,False,0,31511864.313198984,Forced switch: loss 40.9% exceeds tolerance 14.7%
1775509316.2105742,pool-viabtc,v27,25829101.245662007,15254504.41488232,v27,False,0,0.0,Rational profit maximization
1775509316.2105742,pool-spiderpool,v27,21447378.712915782,12666686.701643363,v27,False,0,0.0,Rational profit maximization
