timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1935,61007.52320448847,58339.676795511536,50.5,35.9,56.737060138721,43.262939861279,362,324,1.0,1.0,362.0,324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
2002,61031.864126267516,58315.33587373249,50.5,35.9,56.737060138721,43.262939861279,368,337,1.0,1.0,368.0,337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,5.153846153846154
2062,60990.74508898694,58356.454911013054,50.5,35.9,56.737060138721,43.262939861279,384,344,1.0,1.0,384.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
2122,61030.24941444873,58316.95058555128,50.5,35.9,56.737060138721,43.262939861279,395,350,1.0,1.0,395.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
2183,61049.89688107604,58297.30311892395,50.5,35.9,56.737060138721,43.262939861279,405,360,1.0,1.0,405.0,360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
2243,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,416,373,1.0,1.0,416.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
2304,61028.64493527771,58318.555064722306,50.5,35.9,56.737060138721,43.262939861279,429,388,1.0,1.0,429.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
2364,61013.10817135889,58334.09182864112,50.5,35.9,56.737060138721,43.262939861279,446,399,1.0,1.0,446.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
2425,61032.68390303705,58314.51609696295,50.5,35.9,56.737060138721,43.262939861279,451,402,1.0,1.0,451.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
2485,61039.24674771334,58307.95325228666,50.5,35.9,56.737060138721,43.262939861279,466,409,1.0,1.0,466.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
2546,61066.9615023608,58280.23849763919,50.5,35.9,56.737060138721,43.262939861279,477,424,1.0,1.0,477.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
2606,61044.21192252888,58302.98807747112,50.5,35.9,56.737060138721,43.262939861279,490,433,1.0,1.0,490.0,433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
2666,61054.76574319041,58292.4342568096,50.5,35.9,56.737060138721,43.262939861279,507,446,1.0,1.0,507.0,446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
2727,61062.8774370033,58284.32256299671,50.5,35.9,56.737060138721,43.262939861279,510,449,1.0,1.0,510.0,449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
2788,61061.43574636499,58285.764253635025,50.5,35.9,56.737060138721,43.262939861279,521,455,1.0,1.0,521.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
2848,61075.889839597345,58271.31016040267,50.5,35.9,56.737060138721,43.262939861279,541,465,1.0,1.0,541.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
2909,61104.415407501394,58242.78459249861,50.5,35.9,56.737060138721,43.262939861279,559,472,1.0,1.0,559.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
2969,61136.22995185506,58210.97004814494,50.5,35.9,56.737060138721,43.262939861279,569,480,1.0,1.0,569.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
3030,61137.88096307168,58209.31903692832,50.5,35.9,56.737060138721,43.262939861279,585,489,1.0,1.0,585.0,489.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
3090,61154.234926143734,58192.96507385627,50.5,35.9,56.737060138721,43.262939861279,595,504,1.0,1.0,595.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
3151,61130.53638862103,58216.66361137896,50.5,35.9,56.737060138721,43.262939861279,615,510,1.0,1.0,615.0,510.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,10.166666666666666
3211,61168.44721664652,58178.75278335348,50.5,35.9,56.737060138721,43.262939861279,621,519,1.0,1.0,621.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.666666666666667
3272,61154.55247980442,58192.647520195584,50.5,35.9,56.737060138721,43.262939861279,640,532,1.0,1.0,640.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
3332,61164.18783098099,58183.01216901901,50.5,35.9,56.737060138721,43.262939861279,656,544,1.0,1.0,656.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.0
3393,61168.44721664652,58178.75278335348,50.5,35.9,56.737060138721,43.262939861279,673,553,1.0,1.0,673.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
3453,61184.81263263348,58162.38736736653,50.5,35.9,56.737060138721,43.262939861279,685,557,1.0,1.0,685.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,15.0
3513,61203.461709400144,58143.73829059985,50.5,35.9,56.737060138721,43.262939861279,699,571,1.0,1.0,699.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
3574,61195.2818623158,58151.91813768419,50.5,35.9,56.737060138721,43.262939861279,715,580,1.0,1.0,715.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
3634,61207.7367919361,58139.463208063906,50.5,35.9,56.737060138721,43.262939861279,732,594,1.0,1.0,732.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.285714285714286
3695,61207.107850130684,58140.09214986931,50.5,35.9,56.737060138721,43.262939861279,750,602,1.0,1.0,750.0,602.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3775,61226.530056883195,58120.66994311679,50.5,35.9,56.737060138721,43.262939861279,772,612,1.0,1.0,772.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6363636363636362,8.0
3836,61248.63218774479,58098.56781225521,50.5,35.9,56.737060138721,43.262939861279,776,614,1.0,1.0,776.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
3916,61252.01556197027,58095.18443802975,50.5,35.9,56.737060138721,43.262939861279,783,619,1.0,1.0,783.0,619.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.428571428571429,16.0
3976,61253.55991279487,58093.64008720512,50.5,35.9,56.737060138721,43.262939861279,795,621,1.0,1.0,795.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,30.0
4036,61274.82009800245,58072.379901997556,50.5,35.9,56.737060138721,43.262939861279,806,630,1.0,1.0,806.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
4096,61273.67284338746,58073.52715661254,50.5,35.9,56.737060138721,43.262939861279,823,641,1.0,1.0,823.0,641.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
4157,61279.98820025308,58067.21179974692,50.5,35.9,56.737060138721,43.262939861279,841,651,1.0,1.0,841.0,651.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4217,61290.892256861,58056.307743139,50.5,35.9,56.737060138721,43.262939861279,855,663,1.0,1.0,855.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
4278,61287.78318502596,58059.416814974036,50.5,35.9,56.737060138721,43.262939861279,872,671,1.0,1.0,872.0,671.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
4338,61301.403794741134,58045.79620525886,50.5,35.9,56.737060138721,43.262939861279,883,680,1.0,1.0,883.0,680.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
4398,61300.009596684904,58047.19040331509,50.5,35.9,56.737060138721,43.262939861279,897,688,1.0,1.0,897.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
4459,61307.14753210393,58040.05246789607,50.5,35.9,56.737060138721,43.262939861279,911,699,1.0,1.0,911.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
4520,61306.484483727276,58040.715516272736,50.5,35.9,56.737060138721,43.262939861279,919,705,1.0,1.0,919.0,705.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
4580,61306.83145309973,58040.36854690028,50.5,35.9,56.737060138721,43.262939861279,931,718,1.0,1.0,931.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
4641,61297.45631306861,58049.743686931404,50.5,35.9,56.737060138721,43.262939861279,948,731,1.0,1.0,948.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
4701,61297.72416721233,58049.47583278767,50.5,35.9,56.737060138721,43.262939861279,964,740,1.0,1.0,964.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
4761,61305.686653266246,58041.513346733766,50.5,35.9,56.737060138721,43.262939861279,982,748,1.0,1.0,982.0,748.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
4822,61319.38363283149,58027.81636716851,50.5,35.9,56.737060138721,43.262939861279,994,758,1.0,1.0,994.0,758.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
4882,61317.378723495836,58029.82127650416,50.5,35.9,56.737060138721,43.262939861279,1010,769,1.0,1.0,1010.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
4943,61320.136929968605,58027.063070031385,50.5,35.9,56.737060138721,43.262939861279,1024,776,1.0,1.0,1024.0,776.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
5003,61328.44721664653,58018.752783353484,50.5,35.9,56.737060138721,43.262939861279,1039,788,1.0,1.0,1039.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
