timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4243,70140.0143712575,49207.18562874251,86.4,0.0,100.0,0.0,145,30,1.0,1.0,139.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,154.0,None
4308,70140.0143712575,49207.18562874251,86.4,0.0,100.0,0.0,145,30,1.0,1.0,139.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4399,70140.0143712575,49207.18562874251,86.4,0.0,100.0,0.0,146,30,1.0,1.0,139.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,91.0,None
4460,70140.0143712575,49207.18562874251,86.4,0.0,100.0,0.0,146,30,1.0,1.0,139.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4521,70140.0143712575,49207.18562874251,86.4,0.0,100.0,0.0,146,30,1.0,1.0,139.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4589,70140.0143712575,49207.18562874251,86.4,0.0,100.0,0.0,150,30,1.0,1.0,140.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.0,None
4735,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,154,30,0.25,1.0,144.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,36.5,None
4810,70175.1069767442,49172.09302325582,86.4,0.0,100.0,0.0,155,30,0.25,1.0,144.25,28.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
4934,70176.80812772134,49170.39187227867,86.4,0.0,100.0,0.0,156,30,0.25,1.0,144.5,28.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,124.0,None
4995,70178.50434782609,49168.69565217392,86.4,0.0,100.0,0.0,196,30,0.25,1.0,154.5,28.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
5141,70242.54246575343,49104.65753424658,86.4,0.0,100.0,0.0,219,30,0.25,1.0,160.25,28.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,6.3478260869565215,None
5205,70276.28366533865,49070.916334661364,86.4,0.0,100.0,0.0,251,30,0.25,1.0,168.25,28.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
5270,70319.93885350319,49027.261146496814,86.4,0.0,100.0,0.0,287,30,0.25,1.0,177.25,28.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,1.8055555555555556,None
5530,70364.9831912302,48982.2168087698,86.4,0.0,100.0,0.0,301,30,0.10682492581602374,1.0,180.21364985163206,28.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,18.571428571428573,None
5914,70378.9637669593,48968.236233040705,86.4,0.0,100.0,0.0,303,30,0.10682492581602374,1.0,180.21364985163206,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,192.0,None
6215,70378.9637669593,48968.236233040705,86.4,0.0,100.0,0.0,304,30,0.10682492581602374,1.0,180.21364985163206,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,301.0,None
6286,70378.9637669593,48968.236233040705,86.4,0.0,100.0,0.0,304,30,0.10682492581602374,1.0,180.21364985163206,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6380,70378.9637669593,48968.236233040705,86.4,0.0,100.0,0.0,308,30,0.10682492581602374,1.0,180.64094955489617,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,23.5,None
6596,70380.94672886565,48966.253271134374,86.4,0.0,100.0,0.0,325,30,0.10682492581602374,1.0,182.3501483679526,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,12.705882352941176,None
6761,70388.7980137682,48958.4019862318,86.4,0.0,100.0,0.0,327,30,0.10682492581602374,1.0,182.3501483679526,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,82.5,None
6823,70388.7980137682,48958.4019862318,86.4,0.0,100.0,0.0,344,30,0.10682492581602374,1.0,183.845697329377,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,3.6470588235294117,None
6953,70395.56396234874,48951.636037651275,86.4,0.0,100.0,0.0,352,30,0.10682492581602374,1.0,184.70029673590523,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,16.25,None
7196,70399.3875,48947.81250000001,86.4,0.0,100.0,0.0,354,30,0.10682492581602374,1.0,184.91394658753728,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,121.5,None
7329,70400.33858847141,48946.8614115286,86.4,0.0,100.0,0.0,356,30,0.10682492581602374,1.0,185.12759643916934,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,66.5,None
7390,70401.28777010471,48945.9122298953,86.4,0.0,100.0,0.0,367,30,0.10682492581602374,1.0,186.30267062314564,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
7523,70406.47443921352,48940.72556078649,86.4,0.0,100.0,0.0,380,30,0.10682492581602374,1.0,187.691394658754,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,10.23076923076923,None
7612,70412.53127889062,48934.6687211094,86.4,0.0,100.0,0.0,398,30,0.10682492581602374,1.0,189.6142433234425,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,4.944444444444445,None
7733,70420.79005127087,48926.40994872914,86.4,0.0,100.0,0.0,418,30,0.10682492581602374,1.0,191.75074183976307,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,6.05,None
7829,70429.7969536567,48917.40304634331,86.4,0.0,100.0,0.0,449,30,0.10682492581602374,1.0,195.06231454005993,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.0008242664029014176,0.0,0,0,100.0,0.0,19.975,0.0,3.096774193548387,None
7928,70443.41667642209,48903.78332357793,86.4,0.0,100.0,0.0,465,30,0.0625,1.0,196.195289317508,28.0,0.0008242664029014176,0.0,8.242664029014175e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,6.1875,None
8125,70447.98396110059,48899.21603889942,86.4,0.0,100.0,0.0,469,30,0.0625,1.0,196.445289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,49.25,None
8375,70448.98555935381,48898.2144406462,86.4,0.0,100.0,0.0,473,30,0.0625,1.0,196.632789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,62.5,None
8604,70449.73529499184,48897.46470500818,86.4,0.0,100.0,0.0,483,30,0.0625,1.0,197.257789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,22.9,None
8726,70452.22539951754,48894.97460048247,86.4,0.0,100.0,0.0,495,30,0.0625,1.0,197.945289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
8993,70454.94860317312,48892.25139682688,86.4,0.0,100.0,0.0,502,30,0.0625,1.0,198.320289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,38.142857142857146,None
9129,70456.42701359236,48890.772986407654,86.4,0.0,100.0,0.0,506,30,0.0625,1.0,198.570289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
9284,70457.40990171627,48889.790098283745,86.4,0.0,100.0,0.0,511,30,0.0625,1.0,198.820289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,31.0,None
9499,70458.39062317307,48888.80937682694,86.4,0.0,100.0,0.0,520,30,0.0625,1.0,199.382789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,23.88888888888889,None
9692,70460.58936159108,48886.610638408936,86.4,0.0,100.0,0.0,524,30,0.0625,1.0,199.632789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,48.25,None
9804,70461.56309064067,48885.63690935933,86.4,0.0,100.0,0.0,536,30,0.0625,1.0,200.382789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.333333333333334,None
9922,70464.47148703958,48882.728512960435,86.4,0.0,100.0,0.0,548,30,0.0625,1.0,201.132789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.833333333333334,None
10213,70467.36084384745,48879.83915615257,86.4,0.0,100.0,0.0,558,30,0.0625,1.0,201.695289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,29.1,None
10517,70469.51547891552,48877.68452108449,86.4,0.0,100.0,0.0,561,30,0.0625,1.0,201.820289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,101.33333333333333,None
10587,70469.99285437031,48877.20714562969,86.4,0.0,100.0,0.0,565,30,0.0625,1.0,202.070289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
10791,70470.94604909641,48876.25395090361,86.4,0.0,100.0,0.0,570,30,0.0625,1.0,202.382789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,40.8,None
10955,70472.13463336726,48875.06536663275,86.4,0.0,100.0,0.0,574,30,0.0625,1.0,202.570289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,41.0,None
11096,70472.84623743703,48874.35376256299,86.4,0.0,100.0,0.0,582,30,0.0625,1.0,203.070289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,17.625,None
11205,70474.73820235631,48872.46179764369,86.4,0.0,100.0,0.0,587,30,0.0625,1.0,203.382789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,21.8,None
11484,70475.91652816252,48871.28347183749,86.4,0.0,100.0,0.0,591,30,0.0625,1.0,203.570289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,69.75,None
11578,70476.62199712165,48870.57800287836,86.4,0.0,100.0,0.0,596,30,0.0625,1.0,203.882789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,18.8,None
11663,70477.79524342726,48869.40475657277,86.4,0.0,100.0,0.0,602,30,0.0625,1.0,204.257789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,14.166666666666666,None
11751,70479.19897152038,48868.00102847963,86.4,0.0,100.0,0.0,608,30,0.0625,1.0,204.632789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,14.666666666666666,None
11826,70480.5981740431,48866.6018259569,86.4,0.0,100.0,0.0,614,30,0.0625,1.0,204.945289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,12.5,None
11931,70481.76073488047,48865.43926511953,86.4,0.0,100.0,0.0,668,30,0.0625,1.0,208.320289317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,1.9444444444444444,None
12191,70494.12047567216,48853.079524327855,86.4,0.0,100.0,0.0,681,30,0.0625,1.0,209.132789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
12336,70497.04342494252,48850.15657505749,86.4,0.0,100.0,0.0,791,30,0.0625,1.0,216.007789317508,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,1.3181818181818181,None
12396,70520.99686704316,48826.203132956856,86.4,0.0,100.0,0.0,1014,30,0.12162162162162163,1.0,237.0990055337233,28.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.0009384384384384382,0.0,0,0,100.0,0.0,19.975,0.0,0.26905829596412556,None
12467,70586.72939923665,48760.470600763365,86.4,0.0,100.0,0.0,1021,30,0.12162162162162163,1.0,237.9503568850746,28.0,0.0009384384384384382,0.0,9.384384384384382e-06,0.0,0.0009384384384384382,0.0,0,0,100.0,0.0,19.975,0.0,10.142857142857142,None
12541,70589.16379218579,48758.03620781422,86.4,0.0,100.0,0.0,1027,30,0.12162162162162163,1.0,238.68008661480428,28.0,0.0009384384384384382,0.0,9.384384384384382e-06,0.0,0.0009384384384384382,0.0,0,0,100.0,0.0,19.975,0.0,12.333333333333334,None
12602,70591.23804363844,48755.96195636157,86.4,0.0,100.0,0.0,1129,30,0.18243243243243246,1.0,256.68008661480326,28.0,0.0009384384384384382,0.0,9.384384384384382e-06,0.0,0.0014076576576576578,0.0,0,0,100.0,0.0,19.975,0.0,0.5980392156862745,None
12662,70639.03666340253,48708.163336597485,86.4,0.0,100.0,0.0,1190,30,0.5307125307125308,1.0,270.94298587770356,28.0,0.0014076576576576578,0.0,1.4076576576576578e-05,0.0,0.004095004095004095,0.0,0,0,100.0,0.0,19.975,0.0,0.9836065573770492,None
