timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774144237.3191464,pool-ocean,v27,2497818.4468837213,1238232.5581395347,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 10.0%
1774144237.3191464,pool-antpool,v27,35177609.793612406,17438441.86046511,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 10.0%
1774144237.3191464,pool-f2pool,v27,22688517.559193797,11247279.069767438,v27,False,0,0.0,Forced switch: loss 50.4% exceeds tolerance 10.0%
1774144237.3191464,pool-viabtc,v27,23312972.17091473,11556837.209302321,v27,False,0,0.0,Rational profit maximization
1774144237.3191464,pool-spiderpool,v27,19358092.963348847,9596302.325581394,v27,False,0,0.0,Rational profit maximization
1774144861.8466537,pool-foundryusa,v27,62662818.95384616,30738461.53846155,v27,False,0,0.0,Ideology and profit aligned
1774144861.8466537,pool-marapool,v27,9608298.906256411,4713230.76923077,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 10.0%
1774144861.8466537,pool-luxor,v27,4804149.453128206,2356615.384615385,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 10.0%
1774144861.8466537,pool-ocean,v27,2506512.7581538465,1229538.461538462,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 10.0%
1774144861.8466537,pool-antpool,v27,35300054.67733333,17316000.0,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 10.0%
1774144861.8466537,pool-f2pool,v27,22767490.8865641,11168307.692307692,v27,False,0,0.0,Forced switch: loss 50.9% exceeds tolerance 10.0%
1774144861.8466537,pool-viabtc,v27,23394119.07610256,11475692.307692308,v27,False,0,0.0,Rational profit maximization
1774144861.8466537,pool-spiderpool,v27,19425473.87569231,9528923.07692308,v27,False,0,0.0,Rational profit maximization
1774145521.880881,pool-foundryusa,v27,63191859.592452824,30209433.962264165,v27,False,0,0.0,Ideology and profit aligned
1774145521.880881,pool-marapool,v27,9689418.470842764,4632113.207547171,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 10.0%
1774145521.880881,pool-luxor,v27,4844709.235421382,2316056.6037735855,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 10.0%
1774145521.880881,pool-ocean,v27,2527674.3836981133,1208377.3584905667,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 10.0%
1774145521.880881,pool-antpool,v27,35598080.90374842,17017981.13207548,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 10.0%
1774145521.880881,pool-f2pool,v27,22959708.985257857,10976094.339622643,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 10.0%
1774145521.880881,pool-viabtc,v27,23591627.581182387,11278188.679245286,v27,False,0,0.0,Rational profit maximization
1774145521.880881,pool-spiderpool,v27,19589476.473660376,9364924.528301891,v27,False,0,0.0,Rational profit maximization
1774146133.285406,pool-foundryusa,v27,64275070.3,29126250.000000015,v27,False,0,0.0,Ideology and profit aligned
1774146133.285406,pool-marapool,v27,9855510.77933333,4466025.000000002,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 10.0%
1774146133.285406,pool-luxor,v27,4927755.389666665,2233012.500000001,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 10.0%
1774146133.285406,pool-ocean,v27,2571002.812,1165050.000000001,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 10.0%
1774146133.285406,pool-antpool,v27,36208289.60233333,16407787.500000007,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 10.0%
1774146133.285406,pool-f2pool,v27,23353275.542333327,10582537.500000004,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 10.0%
1774146133.285406,pool-viabtc,v27,23996026.245333325,10873800.000000004,v27,False,0,0.0,Rational profit maximization
1774146133.285406,pool-spiderpool,v27,19925271.793,9029137.500000007,v27,False,0,0.0,Rational profit maximization
1774146741.8329072,pool-foundryusa,v27,64364196.75209582,29037125.748502985,v27,False,0,0.0,Ideology and profit aligned
1774146741.8329072,pool-marapool,v27,9869176.83532136,4452359.281437125,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 10.0%
1774146741.8329072,pool-luxor,v27,4934588.41766068,2226179.6407185625,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 10.0%
1774146741.8329072,pool-ocean,v27,2574567.870083833,1161485.0299401195,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 10.0%
1774146741.8329072,pool-antpool,v27,36258497.50368064,16357580.838323347,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 10.0%
1774146741.8329072,pool-f2pool,v27,23385658.153261475,10550155.68862275,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 10.0%
1774146741.8329072,pool-viabtc,v27,24029300.12078244,10840526.946107779,v27,False,0,0.0,Rational profit maximization
1774146741.8329072,pool-spiderpool,v27,19952900.99314971,9001508.982035927,v27,False,0,0.0,Rational profit maximization
1774147422.4392836,pool-foundryusa,v27,258367842.919522,28807171.31474106,v27,False,0,0.0,Ideology and profit aligned
1774147422.4392836,pool-marapool,v27,39616402.58099337,4417099.6015936285,v27,False,0,0.0,Forced switch: loss 88.9% exceeds tolerance 10.0%
1774147422.4392836,pool-luxor,v27,19808201.290496685,2208549.8007968143,v27,False,0,0.0,Forced switch: loss 88.9% exceeds tolerance 10.0%
1774147422.4392836,pool-ocean,v27,10334713.716780879,1152286.8525896426,v27,False,0,0.0,Forced switch: loss 88.9% exceeds tolerance 10.0%
1774147422.4392836,pool-antpool,v27,145547218.17799735,16228039.84063746,v27,False,0,0.0,Forced switch: loss 88.9% exceeds tolerance 10.0%
1774147422.4392836,pool-f2pool,v27,93873649.59409297,10466605.577689249,v27,False,0,0.0,Forced switch: loss 88.9% exceeds tolerance 10.0%
1774147422.4392836,pool-viabtc,v27,96457328.02328818,10754677.290836658,v27,False,0,0.0,Rational profit maximization
1774147422.4392836,pool-spiderpool,v27,80094031.30505182,8930223.107569728,v27,False,0,0.0,Rational profit maximization
1774148195.0311646,pool-foundryusa,v27,606270625.7130089,28633898.643256202,v27,False,0,0.0,Ideology and profit aligned
1774148195.0311646,pool-marapool,v27,92961495.94266137,4390531.125299282,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774148195.0311646,pool-luxor,v27,46480747.97133069,2195265.562649641,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774148195.0311646,pool-ocean,v27,24250825.02852036,1145355.945730248,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774148195.0311646,pool-antpool,v27,341532452.48499507,16130429.569034323,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774148195.0311646,pool-f2pool,v27,220278327.34239328,10403649.840383083,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774148195.0311646,pool-viabtc,v27,226341033.59952334,10689988.826815646,v27,False,0,0.0,Rational profit maximization
1774148195.0311646,pool-spiderpool,v27,187943893.97103277,8876508.579409424,v27,False,0,0.0,Rational profit maximization
1774148877.0939198,pool-foundryusa,v27,606425976.4903286,28617303.35176617,v27,False,0,0.0,Ideology and profit aligned
1774148877.0939198,pool-marapool,v27,92985316.39518371,4387986.513937479,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774148877.0939198,pool-luxor,v27,46492658.197591856,2193993.2569687394,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774148877.0939198,pool-ocean,v27,24257039.059613146,1144692.134070647,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774148877.0939198,pool-antpool,v27,341619966.7562184,16121080.888161607,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774148877.0939198,pool-f2pool,v27,220334771.4581527,10397620.217808373,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774148877.0939198,pool-viabtc,v27,226399031.223056,10683793.251326036,v27,False,0,0.0,Rational profit maximization
1774148877.0939198,pool-spiderpool,v27,187992052.71200183,8871364.039047513,v27,False,0,0.0,Rational profit maximization
1774149477.7927082,pool-foundryusa,v27,606608281.9872005,28597828.631954506,v27,False,0,0.0,Ideology and profit aligned
1774149477.7927082,pool-marapool,v27,93013269.9047041,4385000.390233023,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774149477.7927082,pool-luxor,v27,46506634.95235205,2192500.1951165115,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774149477.7927082,pool-ocean,v27,24264331.279488027,1143913.1452781805,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774149477.7927082,pool-antpool,v27,341722665.5194563,16110110.129334368,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774149477.7927082,pool-f2pool,v27,220401009.12201625,10390544.40294347,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774149477.7927082,pool-viabtc,v27,226467091.94188818,10676522.689263016,v27,False,0,0.0,Rational profit maximization
1774149477.7927082,pool-spiderpool,v27,188048567.41603217,8865326.875905897,v27,False,0,0.0,Rational profit maximization
1774150110.4579039,pool-foundryusa,v27,607288782.9527166,28525134.358537763,v27,False,0,0.0,Ideology and profit aligned
1774150110.4579039,pool-marapool,v27,93117613.38608322,4373853.93497579,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774150110.4579039,pool-luxor,v27,46558806.69304161,2186926.967487895,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774150110.4579039,pool-ocean,v27,24291551.31810867,1141005.3743415107,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774150110.4579039,pool-antpool,v27,342106014.396697,16069159.02197627,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774150110.4579039,pool-f2pool,v27,220648257.8061537,10364132.150268719,v27,False,0,0.0,Forced switch: loss 95.3% exceeds tolerance 10.0%
1774150110.4579039,pool-viabtc,v27,226721145.63568088,10649383.493854094,v27,False,0,0.0,Rational profit maximization
1774150110.4579039,pool-spiderpool,v27,188259522.7153422,8842791.651146706,v27,False,0,0.0,Rational profit maximization
1774150885.6766295,pool-foundryusa,v27,1038213021.2963653,28510269.638314173,v27,False,0,0.0,Ideology and profit aligned
1774150885.6766295,pool-marapool,v27,159192663.26544267,4371574.677874839,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774150885.6766295,pool-luxor,v27,79596331.63272133,2185787.3389374195,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774150885.6766295,pool-ocean,v27,41528520.85185461,1140410.7855325672,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774150885.6766295,pool-antpool,v27,584860001.9969524,16060785.22958365,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774150885.6766295,pool-f2pool,v27,377217397.73767936,10358731.301920813,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774150885.6766295,pool-viabtc,v27,387599527.950643,10643833.998303957,v27,False,0,0.0,Rational profit maximization
1774150885.6766295,pool-spiderpool,v27,321846036.60187334,8838183.587877393,v27,False,0,0.0,Rational profit maximization
1774151565.575864,pool-foundryusa,v27,1038379482.5919487,28499865.82339546,v27,False,0,0.0,Ideology and profit aligned
1774151565.575864,pool-marapool,v27,159218187.33076543,4369979.426253971,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774151565.575864,pool-luxor,v27,79609093.66538271,2184989.7131269854,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774151565.575864,pool-ocean,v27,41535179.30367795,1139994.6329358188,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774151565.575864,pool-antpool,v27,584953775.1934644,16054924.413846105,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774151565.575864,pool-f2pool,v27,377277878.6750747,10354951.249167014,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774151565.575864,pool-viabtc,v27,387661673.50099415,10639949.90740097,v27,False,0,0.0,Rational profit maximization
1774151565.575864,pool-spiderpool,v27,321897639.6035041,8834958.405252595,v27,False,0,0.0,Rational profit maximization
1774152203.5305042,pool-foundryusa,v27,1038621678.9239161,28484728.576007456,v27,False,0,0.0,Ideology and profit aligned
1774152203.5305042,pool-marapool,v27,159255324.10166717,4367658.381654477,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774152203.5305042,pool-luxor,v27,79627662.05083358,2183829.1908272384,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774152203.5305042,pool-ocean,v27,41544867.15695666,1139389.1430402985,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774152203.5305042,pool-antpool,v27,585090212.4604727,16046397.097817533,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774152203.5305042,pool-f2pool,v27,377365876.67568946,10349451.382616043,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774152203.5305042,pool-viabtc,v27,387752093.4649287,10634298.668376118,v27,False,0,0.0,Rational profit maximization
1774152203.5305042,pool-spiderpool,v27,321972720.46641403,8830265.858562313,v27,False,0,0.0,Rational profit maximization
1774152868.27491,pool-foundryusa,v27,1038718479.6150217,28478678.54214984,v27,False,0,0.0,Ideology and profit aligned
1774152868.27491,pool-marapool,v27,159270166.87430334,4366730.7097963095,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774152868.27491,pool-luxor,v27,79635083.43715167,2183365.3548981547,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774152868.27491,pool-ocean,v27,41548739.184600875,1139147.1416859939,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774152868.27491,pool-antpool,v27,585144743.5164622,16042988.912077747,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774152868.27491,pool-f2pool,v27,377401047.5934578,10347253.203647774,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774152868.27491,pool-viabtc,v27,387788232.3896081,10632039.989069272,v27,False,0,0.0,Rational profit maximization
1774152868.27491,pool-spiderpool,v27,322002728.68065673,8828390.348066453,v27,False,0,0.0,Rational profit maximization
1774153486.6174123,pool-foundryusa,v27,1038852682.7569098,28470290.85872577,v27,False,0,0.0,Ideology and profit aligned
1774153486.6174123,pool-marapool,v27,159290744.6893928,4365444.59833795,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774153486.6174123,pool-luxor,v27,79645372.3446964,2182722.299168975,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774153486.6174123,pool-ocean,v27,41554107.31027639,1138811.634349031,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774153486.6174123,pool-antpool,v27,585220344.6197258,16038263.850415513,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774153486.6174123,pool-f2pool,v27,377449808.0683439,10344205.678670362,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774153486.6174123,pool-viabtc,v27,387838334.89591295,10628908.587257616,v27,False,0,0.0,Rational profit maximization
1774153486.6174123,pool-spiderpool,v27,322044331.65464205,8825790.166204989,v27,False,0,0.0,Rational profit maximization
1774154107.4602356,pool-foundryusa,v27,1039010476.5818033,28460428.7598892,v27,False,0,0.0,Ideology and profit aligned
1774154107.4602356,pool-marapool,v27,159314939.74254316,4363932.409849677,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774154107.4602356,pool-luxor,v27,79657469.87127158,2181966.2049248386,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774154107.4602356,pool-ocean,v27,41560419.06327213,1138417.1503955685,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774154107.4602356,pool-antpool,v27,585309235.1410825,16032708.201404251,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774154107.4602356,pool-f2pool,v27,377507139.8247218,10340622.449426409,v27,False,0,0.0,Forced switch: loss 97.3% exceeds tolerance 10.0%
1774154107.4602356,pool-viabtc,v27,387897244.5905399,10625226.737025302,v27,False,0,0.0,Rational profit maximization
1774154107.4602356,pool-spiderpool,v27,322093247.7403591,8822732.915565655,v27,False,0,0.0,Rational profit maximization
1774154725.2006826,pool-foundryusa,v27,535393811.5281334,28283294.13878818,v27,False,0,0.0,Ideology and profit aligned
1774154725.2006826,pool-marapool,v27,82093717.76764712,4336771.767947519,v27,False,0,0.0,Forced switch: loss 94.7% exceeds tolerance 10.0%
1774154725.2006826,pool-luxor,v27,41046858.88382356,2168385.8839737596,v27,False,0,0.0,Forced switch: loss 94.7% exceeds tolerance 10.0%
1774154725.2006826,pool-ocean,v27,21415752.461125337,1131331.7655515275,v27,False,0,0.0,Forced switch: loss 94.7% exceeds tolerance 10.0%
1774154725.2006826,pool-antpool,v27,301605180.49418175,15932922.36485067,v27,False,0,0.0,Forced switch: loss 94.7% exceeds tolerance 10.0%
1774154725.2006826,pool-f2pool,v27,194526418.18855518,10276263.537093036,v27,False,0,0.0,Forced switch: loss 94.7% exceeds tolerance 10.0%
1774154725.2006826,pool-viabtc,v27,199880356.30383646,10559096.478480916,v27,False,0,0.0,Rational profit maximization
1774154725.2006826,pool-spiderpool,v27,165972081.5737214,8767821.183024336,v27,False,0,0.0,Rational profit maximization
