timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1917,56262.888477391505,63084.31152260849,0.0,86.4,56.737060138721,43.262939861279,142,583,1.0,1.0,141.0,583.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
1977,56210.6571613979,63136.542838602094,0.0,86.4,56.737060138721,43.262939861279,142,613,1.0,1.0,141.0,613.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
2038,56154.86631478976,63192.333685210244,0.0,86.4,56.737060138721,43.262939861279,142,631,1.0,1.0,141.0,631.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.388888888888889
2098,56123.473123382275,63223.72687661774,0.0,86.4,56.737060138721,43.262939861279,142,660,1.0,1.0,141.0,660.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
2159,56075.862946983594,63271.33705301641,0.0,86.4,56.737060138721,43.262939861279,142,683,1.0,1.0,141.0,683.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2219,56040.486051597974,63306.71394840202,0.0,86.4,56.737060138721,43.262939861279,142,708,1.0,1.0,141.0,708.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2279,56004.20693396101,63342.993066038995,0.0,86.4,56.737060138721,43.262939861279,142,732,1.0,1.0,141.0,732.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2340,55971.333814584665,63375.86618541533,0.0,86.4,56.737060138721,43.262939861279,142,753,1.0,1.0,141.0,753.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
2400,55944.01768644518,63403.18231355482,0.0,86.4,56.737060138721,43.262939861279,142,767,1.0,1.0,141.0,767.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.285714285714286
2461,55926.50889065533,63420.69110934467,0.0,86.4,56.737060138721,43.262939861279,142,793,1.0,1.0,141.0,793.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3461538461538463
2524,55895.38511814545,63451.81488185455,0.0,86.4,56.737060138721,43.262939861279,142,810,1.0,1.0,141.0,810.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.7058823529411766
2585,55875.955103081855,63471.24489691816,0.0,86.4,56.737060138721,43.262939861279,142,834,1.0,1.0,141.0,834.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
2645,55849.67798587729,63497.52201412271,0.0,86.4,56.737060138721,43.262939861279,142,859,1.0,1.0,141.0,859.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2705,55823.647216646525,63523.55278335348,0.0,86.4,56.737060138721,43.262939861279,142,892,1.0,1.0,141.0,892.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
2766,55791.21585169008,63555.984148309915,0.0,86.4,56.737060138721,43.262939861279,142,917,1.0,1.0,141.0,917.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
2826,55767.99353044614,63579.206469553865,0.0,86.4,56.737060138721,43.262939861279,142,948,1.0,1.0,141.0,948.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
2887,55740.6786216052,63606.521378394806,0.0,86.4,56.737060138721,43.262939861279,142,965,1.0,1.0,141.0,965.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
2947,55726.34956746027,63620.85043253974,0.0,86.4,56.737060138721,43.262939861279,142,994,1.0,1.0,141.0,994.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3008,55702.89655585357,63644.30344414643,0.0,86.4,56.737060138721,43.262939861279,142,1018,1.0,1.0,141.0,1018.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3115,55684.374740373874,63662.82525962612,0.0,86.4,56.737060138721,43.262939861279,142,1030,1.0,1.0,141.0,1030.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.916666666666666
3176,55675.39854030152,63671.80145969849,0.0,86.4,56.737060138721,43.262939861279,142,1040,1.0,1.0,141.0,1040.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.1
3237,55668.05771622315,63679.142283776855,0.0,86.4,56.737060138721,43.262939861279,142,1057,1.0,1.0,141.0,1057.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.588235294117647
3298,55655.85957056972,63691.340429430275,0.0,86.4,56.737060138721,43.262939861279,142,1082,1.0,1.0,141.0,1082.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3358,55638.53715941022,63708.66284058978,0.0,86.4,56.737060138721,43.262939861279,142,1094,1.0,1.0,141.0,1094.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.0
3418,55630.471508144496,63716.72849185551,0.0,86.4,56.737060138721,43.262939861279,142,1120,1.0,1.0,141.0,1120.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3478,55613.522553680625,63733.67744631939,0.0,86.4,56.737060138721,43.262939861279,142,1143,1.0,1.0,141.0,1143.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3539,55599.101422254,63748.09857774601,0.0,86.4,56.737060138721,43.262939861279,142,1178,1.0,1.0,141.0,1178.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7428571428571429
3599,55578.12121209763,63769.07878790238,0.0,86.4,56.737060138721,43.262939861279,142,1208,1.0,1.0,141.0,1208.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
3659,55561.00466660946,63786.195333390555,0.0,86.4,56.736687295975585,43.26331270402441,142,1236,1.0,1.0,141.0,1236.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824458197317057,0.003338218572841389,27.830594002044954,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.142857142857143
3720,55545.65737747786,63801.542622522145,0.0,86.4,56.736687295975585,43.26331270402441,142,1259,1.0,1.0,141.0,1259.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.652173913043478
3780,55533.54533265994,63813.65466734007,0.0,86.4,56.736687295975585,43.26331270402441,142,1288,1.0,1.0,141.0,1288.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.0689655172413794
3841,55518.82934745549,63828.370652544516,0.0,86.4,56.736687295975585,43.26331270402441,142,1310,1.0,1.0,141.0,1310.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.772727272727273
3901,55508.057885579095,63839.14211442091,0.0,86.4,56.736687295975585,43.26331270402441,142,1327,1.0,1.0,141.0,1327.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,3.5294117647058822
3977,55499.955609032055,63847.24439096795,0.0,86.4,56.736687295975585,43.26331270402441,142,1340,1.0,1.0,141.0,1340.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,5.846153846153846
4038,55493.88525742119,63853.314742578805,0.0,86.4,56.736687295975585,43.26331270402441,142,1363,1.0,1.0,141.0,1363.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.652173913043478
4099,55483.40247551707,63863.79752448293,0.0,86.4,56.736687295975585,43.26331270402441,142,1385,1.0,1.0,141.0,1385.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.772727272727273
4160,55473.671151794915,63873.52884820509,0.0,86.4,56.736687295975585,43.26331270402441,142,1411,1.0,1.0,141.0,1411.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,2.3461538461538463
4221,55462.52618685728,63884.673813142734,0.0,86.4,56.736687295975585,43.26331270402441,142,1423,1.0,1.0,141.0,1423.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824458197317057,0.003338218572841389,27.830476543331066,0,56.7457148149966,43.2542851850034,4.845,15.129999999999999,None,5.083333333333333
4281,55457.50733485211,63889.69266514789,0.0,86.4,56.73664319629601,43.26335680370397,142,1444,1.0,1.0,141.0,1444.0,3.7830476543331066,0.003337522005015694,0.03783047654333107,3.337522005015694e-05,3.7824428797530674,0.0033382219755944418,27.830476543331066,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
4342,55448.901915416725,63898.29808458328,0.0,86.4,56.73664319629601,43.26335680370397,142,1464,1.0,1.0,141.0,1464.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
4433,55440.920548041504,63906.27945195849,0.0,86.4,56.73664319629601,43.26335680370397,142,1480,1.0,1.0,141.0,1480.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.6875
4500,55434.6772575839,63912.522742416106,0.0,86.4,56.73664319629601,43.26335680370397,142,1481,1.0,1.0,141.0,1480.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,67.0
4560,55434.6772575839,63912.522742416106,0.0,86.4,56.73664319629601,43.26335680370397,142,1492,1.0,1.0,141.0,1489.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.454545454545454
4660,55431.21926944509,63915.980730554904,0.0,86.4,56.73664319629601,43.26335680370397,142,1512,1.0,1.0,141.0,1509.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0
4721,55423.66991082825,63923.53008917174,0.0,86.4,56.73664319629601,43.26335680370397,142,1535,1.0,1.0,141.0,1532.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4785,55415.21128995122,63931.988710048776,0.0,86.4,56.73664319629601,43.26335680370397,142,1537,1.0,1.0,141.0,1534.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,32.0
4845,55414.48673579433,63932.713264205675,0.0,86.4,56.73664319629601,43.26335680370397,142,1556,1.0,1.0,141.0,1553.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4906,55407.68880102896,63939.51119897105,0.0,86.4,56.73664319629601,43.26335680370397,142,1581,1.0,1.0,141.0,1578.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
4966,55398.97309978589,63948.22690021412,0.0,86.4,56.73664319629601,43.26335680370397,142,1605,1.0,1.0,141.0,1602.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
5026,55390.84124551765,63956.35875448234,0.0,86.4,56.73664319629601,43.26335680370397,142,1631,1.0,1.0,141.0,1628.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5087,55382.280733583786,63964.91926641622,0.0,86.4,56.73664319629601,43.26335680370397,142,1650,1.0,1.0,141.0,1647.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
