timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775358597.390767,pool-f2pool,v26,14676483.107903145,31439755.35845669,v26,False,0,343835.5718838051,Ideology and profit aligned
1775358597.390767,pool-viabtc,v26,15080423.009955522,32305069.726120636,v26,False,0,0.0,Rational profit maximization
1775358597.390767,pool-spiderpool,v26,12522136.963623788,26824745.397582315,v26,False,0,0.0,Rational profit maximization
1775359229.7778568,pool-foundryusa,v26,40336094.8090515,86622874.07592992,v26,False,0,946336.4363774359,Ideology and profit aligned
1775359229.7778568,pool-marapool,v26,6184867.870721228,13282174.024975922,v26,False,0,145104.92024454102,Ideology and profit aligned
1775359229.7778568,pool-luxor,v26,3092433.935360614,6641087.012487961,v26,False,0,72552.46012227051,Ideology and profit aligned
1775359229.7778568,pool-ocean,v26,1613443.79236206,3464914.963037197,v26,False,0,37853.4574550977,Ideology and profit aligned
1775359229.7778568,pool-antpool,v26,22722666.74243234,48797552.3961072,v26,False,0,533102.8591592908,Ideology and profit aligned
1775359229.7778568,pool-f2pool,v26,14655447.780622043,31472977.580921207,v26,False,0,343835.5718838051,Ideology and profit aligned
1775359229.7778568,pool-viabtc,v26,15058808.728712555,32339206.32168051,v26,False,0,0.0,Rational profit maximization
1775359229.7778568,pool-spiderpool,v26,12504189.390805967,26853090.96353828,v26,False,0,0.0,Rational profit maximization
1775359830.5514438,pool-foundryusa,v26,40317679.90518013,86651957.72292541,v26,False,0,946336.4363774359,Ideology and profit aligned
1775359830.5514438,pool-marapool,v26,6182044.252127619,13286633.51751523,v26,False,0,145104.92024454102,Ideology and profit aligned
1775359830.5514438,pool-luxor,v26,3091022.1260638097,6643316.758757615,v26,False,0,72552.46012227051,Ideology and profit aligned
1775359830.5514438,pool-ocean,v26,1612707.1962072053,3466078.3089170163,v26,False,0,37853.4574550977,Ideology and profit aligned
1775359830.5514438,pool-antpool,v26,22712293.01325147,48813936.18391465,v26,False,0,533102.8591592908,Ideology and profit aligned
1775359830.5514438,pool-f2pool,v26,14648757.032215446,31483544.639329564,v26,False,0,343835.5718838051,Ideology and profit aligned
1775359830.5514438,pool-viabtc,v26,15051933.831267249,32350064.216558814,v26,False,0,0.0,Rational profit maximization
1775359830.5514438,pool-spiderpool,v26,12498480.770605844,26862106.89410688,v26,False,0,0.0,Rational profit maximization
1775360449.8100328,pool-foundryusa,v26,40275859.86683951,86718006.35619174,v26,False,0,946336.4363774359,Ideology and profit aligned
1775360449.8100328,pool-marapool,v26,6175631.846248725,13296760.97461607,v26,False,0,145104.92024454102,Ideology and profit aligned
1775360449.8100328,pool-luxor,v26,3087815.9231243627,6648380.487308035,v26,False,0,72552.46012227051,Ideology and profit aligned
1775360449.8100328,pool-ocean,v26,1611034.3946735808,3468720.2542476696,v26,False,0,37853.4574550977,Ideology and profit aligned
1775360449.8100328,pool-antpool,v26,22688734.391652927,48851143.58065468,v26,False,0,533102.8591592908,Ideology and profit aligned
1775360449.8100328,pool-f2pool,v26,14633562.41828502,31507542.309416335,v26,False,0,343835.5718838051,Ideology and profit aligned
1775360449.8100328,pool-viabtc,v26,15036321.016953412,32374722.372978248,v26,False,0,0.0,Rational profit maximization
1775360449.8100328,pool-spiderpool,v26,12485516.55872025,26882581.970419444,v26,False,0,0.0,Rational profit maximization
1775361050.2731988,pool-foundryusa,v26,40247033.776699275,86763532.94898601,v26,False,0,946336.4363774359,Ideology and profit aligned
1775361050.2731988,pool-marapool,v26,6171211.845760556,13303741.718844522,v26,False,0,145104.92024454102,Ideology and profit aligned
1775361050.2731988,pool-luxor,v26,3085605.922880278,6651870.859422261,v26,False,0,72552.46012227051,Ideology and profit aligned
1775361050.2731988,pool-ocean,v26,1609881.3510679714,3470541.3179594404,v26,False,0,37853.4574550977,Ideology and profit aligned
1775361050.2731988,pool-antpool,v26,22672495.69420726,48876790.22792879,v26,False,0,533102.8591592908,Ideology and profit aligned
1775361050.2731988,pool-f2pool,v26,14623088.938867405,31524083.638131585,v26,False,0,343835.5718838051,Ideology and profit aligned
1775361050.2731988,pool-viabtc,v26,15025559.276634391,32391718.96762144,v26,False,0,0.0,Rational profit maximization
1775361050.2731988,pool-spiderpool,v26,12476580.470776778,26896695.21418567,v26,False,0,0.0,Rational profit maximization
1775361651.4726038,pool-foundryusa,v26,40207860.12737721,86825401.99790235,v26,False,0,946336.4363774359,Ideology and profit aligned
1775361651.4726038,pool-marapool,v26,6165205.219531171,13313228.30634503,v26,False,0,145104.92024454102,Ideology and profit aligned
1775361651.4726038,pool-luxor,v26,3082602.6097655855,6656614.153172515,v26,False,0,72552.46012227051,Ideology and profit aligned
1775361651.4726038,pool-ocean,v26,1608314.4050950888,3473016.079916094,v26,False,0,37853.4574550977,Ideology and profit aligned
1775361651.4726038,pool-antpool,v26,22650427.871755823,48911643.12548499,v26,False,0,533102.8591592908,Ideology and profit aligned
1775361651.4726038,pool-f2pool,v26,14608855.846280381,31546562.725904528,v26,False,0,343835.5718838051,Ideology and profit aligned
1775361651.4726038,pool-viabtc,v26,15010934.44755416,32414816.745883547,v26,False,0,0.0,Rational profit maximization
1775361651.4726038,pool-spiderpool,v26,12464436.639486939,26915874.619349733,v26,False,0,0.0,Rational profit maximization
1775362272.4835956,pool-foundryusa,v26,40174246.33224344,86878490.07040475,v26,False,0,946336.4363774359,Ideology and profit aligned
1775362272.4835956,pool-marapool,v26,6160051.104277326,13321368.47746206,v26,False,0,145104.92024454102,Ideology and profit aligned
1775362272.4835956,pool-luxor,v26,3080025.552138663,6660684.23873103,v26,False,0,72552.46012227051,Ideology and profit aligned
1775362272.4835956,pool-ocean,v26,1606969.8532897378,3475139.60281619,v26,False,0,37853.4574550977,Ideology and profit aligned
1775362272.4835956,pool-antpool,v26,22631492.100497134,48941549.40632801,v26,False,0,533102.8591592908,Ideology and profit aligned
1775362272.4835956,pool-f2pool,v26,14596642.83404845,31565851.392247062,v26,False,0,343835.5718838051,Ideology and profit aligned
1775362272.4835956,pool-viabtc,v26,14998385.297370885,32434636.292951107,v26,False,0,0.0,Rational profit maximization
1775362272.4835956,pool-spiderpool,v26,12454016.362995468,26932331.921825476,v26,False,0,0.0,Rational profit maximization
1775362872.5150113,pool-foundryusa,v26,40147086.99692266,86921384.26776893,v26,False,0,946336.4363774359,Ideology and profit aligned
1775362872.5150113,pool-marapool,v26,6155886.672861472,13327945.58772457,v26,False,0,145104.92024454102,Ideology and profit aligned
1775362872.5150113,pool-luxor,v26,3077943.336430736,6663972.793862285,v26,False,0,72552.46012227051,Ideology and profit aligned
1775362872.5150113,pool-ocean,v26,1605883.4798769061,3476855.370710757,v26,False,0,37853.4574550977,Ideology and profit aligned
1775362872.5150113,pool-antpool,v26,22616192.341599755,48965713.13750982,v26,False,0,533102.8591592908,Ideology and profit aligned
1775362872.5150113,pool-f2pool,v26,14586774.942215227,31581436.283956047,v26,False,0,343835.5718838051,Ideology and profit aligned
1775362872.5150113,pool-viabtc,v26,14988245.812184457,32450650.126633734,v26,False,0,0.0,Rational profit maximization
1775362872.5150113,pool-spiderpool,v26,12445596.969046023,26945629.12300837,v26,False,0,0.0,Rational profit maximization
1775363473.444292,pool-foundryusa,v26,40126278.04513992,86954248.96324722,v26,False,0,946336.4363774359,Ideology and profit aligned
1775363473.444292,pool-marapool,v26,6152695.966921452,13332984.841031242,v26,False,0,145104.92024454102,Ideology and profit aligned
1775363473.444292,pool-luxor,v26,3076347.983460726,6666492.420515621,v26,False,0,72552.46012227051,Ideology and profit aligned
1775363473.444292,pool-ocean,v26,1605051.121805597,3478169.958529889,v26,False,0,37853.4574550977,Ideology and profit aligned
1775363473.444292,pool-antpool,v26,22604469.965428814,48984226.91596261,v26,False,0,533102.8591592908,Ideology and profit aligned
1775363473.444292,pool-f2pool,v26,14579214.356400833,31593377.123313162,v26,False,0,343835.5718838051,Ideology and profit aligned
1775363473.444292,pool-viabtc,v26,14980477.13685223,32462919.61294563,v26,False,0,0.0,Rational profit maximization
1775363473.444292,pool-spiderpool,v26,12439146.193993375,26955817.178606644,v26,False,0,0.0,Rational profit maximization
1775364073.5602846,pool-foundryusa,v26,40106564.41264723,108645146.35118927,v26,False,0,946336.4363774359,Ideology and profit aligned
1775364073.5602846,pool-marapool,v26,6149673.209939241,16658922.440515688,v26,False,0,145104.92024454102,Ideology and profit aligned
1775364073.5602846,pool-luxor,v26,3074836.6049696207,8329461.220257844,v26,False,0,72552.46012227051,Ideology and profit aligned
1775364073.5602846,pool-ocean,v26,1604262.5765058897,4345805.854047571,v26,False,0,37853.4574550977,Ideology and profit aligned
1775364073.5602846,pool-antpool,v26,22593364.619124606,61203432.44450329,v26,False,0,533102.8591592908,Ideology and profit aligned
1775364073.5602846,pool-f2pool,v26,14572051.736595161,39474403.174265444,v26,False,0,343835.5718838051,Ideology and profit aligned
1775364073.5602846,pool-viabtc,v26,14973117.380721632,40560854.63777733,v26,False,0,0.0,Rational profit maximization
1775364073.5602846,pool-spiderpool,v26,12433034.967920646,33679995.36886868,v26,False,0,0.0,Rational profit maximization
1775364673.744634,pool-foundryusa,v26,40083803.26782948,108690045.50230493,v26,False,0,946336.4363774359,Ideology and profit aligned
1775364673.744634,pool-marapool,v26,6146183.167733854,16665806.97702009,v26,False,0,145104.92024454102,Ideology and profit aligned
1775364673.744634,pool-luxor,v26,3073091.583866927,8332903.488510045,v26,False,0,72552.46012227051,Ideology and profit aligned
1775364673.744634,pool-ocean,v26,1603352.1307131797,4347601.820092197,v26,False,0,37853.4574550977,Ideology and profit aligned
1775364673.744634,pool-antpool,v26,22580542.507543936,61228725.6329651,v26,False,0,533102.8591592908,Ideology and profit aligned
1775364673.744634,pool-f2pool,v26,14563781.853978045,39490716.53250413,v26,False,0,343835.5718838051,Ideology and profit aligned
1775364673.744634,pool-viabtc,v26,14964619.88665634,40577616.98752718,v26,False,0,0.0,Rational profit maximization
1775364673.744634,pool-spiderpool,v26,12425979.013027143,33693914.10571454,v26,False,0,0.0,Rational profit maximization
