timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775303192.6190608,pool-spiderpool,v26,12647017.596057963,16658339.797333758,v26,False,0,0.0,Rational profit maximization
1775303795.889913,pool-foundryusa,v26,40705607.4966525,53826713.29300584,v26,False,0,515026.7631909251,Ideology and profit aligned
1775303795.889913,pool-marapool,v26,6241526.482820049,8253429.371594228,v26,False,0,78970.77035594173,Ideology and profit aligned
1775303795.889913,pool-luxor,v26,3120763.2414100245,4126714.685797114,v26,False,0,39485.385177970864,Ideology and profit aligned
1775303795.889913,pool-ocean,v26,1628224.2998661003,2153068.531720234,v26,False,0,20601.07052763691,Ideology and profit aligned
1775303795.889913,pool-antpool,v26,22930825.556447573,30322381.82172662,v26,False,0,290131.74326422065,Ideology and profit aligned
1775303795.889913,pool-f2pool,v26,14789704.057117075,19557039.163125455,v26,False,0,187126.39062602818,Ideology and profit aligned
1775303795.889913,pool-viabtc,v26,15196760.132083599,20095306.296055514,v26,False,0,0.0,Rational profit maximization
1775303795.889913,pool-spiderpool,v26,12618738.323962275,16686281.120831814,v26,False,0,0.0,Rational profit maximization
1775304409.0887678,pool-foundryusa,v26,40608745.347065836,53922417.90121359,v26,False,0,515026.7631909251,Ideology and profit aligned
1775304409.0887678,pool-marapool,v26,6226674.286550093,8268104.078186082,v26,False,0,78970.77035594173,Ideology and profit aligned
1775304409.0887678,pool-luxor,v26,3113337.1432750467,4134052.039093041,v26,False,0,39485.385177970864,Ideology and profit aligned
1775304409.0887678,pool-ocean,v26,1624349.8138826336,2156896.7160485433,v26,False,0,20601.07052763691,Ideology and profit aligned
1775304409.0887678,pool-antpool,v26,22876259.878847085,30376295.417683646,v26,False,0,290131.74326422065,Ideology and profit aligned
1775304409.0887678,pool-f2pool,v26,14754510.809433915,19591811.83744093,v26,False,0,187126.39062602818,Ideology and profit aligned
1775304409.0887678,pool-viabtc,v26,15160598.262904573,20131036.01645307,v26,False,0,0.0,Rational profit maximization
1775304409.0887678,pool-spiderpool,v26,12588711.05759041,16715949.549376212,v26,False,0,0.0,Rational profit maximization
1775305068.22298,pool-foundryusa,v26,40511962.77069567,54018043.88713652,v26,False,0,515026.7631909251,Ideology and profit aligned
1775305068.22298,pool-marapool,v26,6211834.291506669,8282766.729360931,v26,False,0,78970.77035594173,Ideology and profit aligned
1775305068.22298,pool-luxor,v26,3105917.1457533343,4141383.3646804653,v26,False,0,39485.385177970864,Ideology and profit aligned
1775305068.22298,pool-ocean,v26,1620478.5108278273,2160721.755485461,v26,False,0,20601.07052763691,Ideology and profit aligned
1775305068.22298,pool-antpool,v26,22821739.02749189,30430164.7230869,v26,False,0,290131.74326422065,Ideology and profit aligned
1775305068.22298,pool-f2pool,v26,14719346.47335276,19626555.9456596,v26,False,0,187126.39062602818,Ideology and profit aligned
1775305068.22298,pool-viabtc,v26,15124466.101059716,20166736.384530965,v26,False,0,0.0,Rational profit maximization
1775305068.22298,pool-spiderpool,v26,12558708.458915658,16745593.605012324,v26,False,0,0.0,Rational profit maximization
1775305668.6242783,pool-foundryusa,v26,40436627.58097391,94526816.99669477,v26,False,0,515026.7631909251,Ideology and profit aligned
1775305668.6242783,pool-marapool,v26,6200282.895749332,14494111.939493198,v26,False,0,78970.77035594173,Ideology and profit aligned
1775305668.6242783,pool-luxor,v26,3100141.447874666,7247055.969746599,v26,False,0,39485.385177970864,Ideology and profit aligned
1775305668.6242783,pool-ocean,v26,1617465.1032389565,3781072.679867791,v26,False,0,20601.07052763691,Ideology and profit aligned
1775305668.6242783,pool-antpool,v26,22779300.203948632,53250106.90813805,v26,False,0,290131.74326422065,Ideology and profit aligned
1775305668.6242783,pool-f2pool,v26,14691974.687753849,34344743.5087991,v26,False,0,187126.39062602818,Ideology and profit aligned
1775305668.6242783,pool-viabtc,v26,15096340.963563588,35290011.67876604,v26,False,0,0.0,Rational profit maximization
1775305668.6242783,pool-spiderpool,v26,12535354.550101914,29303313.268975377,v26,False,0,0.0,Rational profit maximization
1775306269.1801367,pool-foundryusa,v26,40359108.186339855,94660664.18448174,v26,False,0,515026.7631909251,Ideology and profit aligned
1775306269.1801367,pool-marapool,v26,6188396.588572111,14514635.174953867,v26,False,0,78970.77035594173,Ideology and profit aligned
1775306269.1801367,pool-luxor,v26,3094198.2942860555,7257317.587476933,v26,False,0,39485.385177970864,Ideology and profit aligned
1775306269.1801367,pool-ocean,v26,1614364.3274535947,3786426.5673792697,v26,False,0,20601.07052763691,Ideology and profit aligned
1775306269.1801367,pool-antpool,v26,22735630.94497145,53325507.49059138,v26,False,0,290131.74326422065,Ideology and profit aligned
1775306269.1801367,pool-f2pool,v26,14663809.30770348,34393374.65369504,v26,False,0,187126.39062602818,Ideology and profit aligned
1775306269.1801367,pool-viabtc,v26,15067400.38956688,35339981.29553984,v26,False,0,0.0,Rational profit maximization
1775306269.1801367,pool-spiderpool,v26,12511323.537765358,29344805.89718934,v26,False,0,0.0,Rational profit maximization
1775306880.72918,pool-foundryusa,v26,40318573.18602227,94730653.06694221,v26,False,0,515026.7631909251,Ideology and profit aligned
1775306880.72918,pool-marapool,v26,6182181.221856747,14525366.803597804,v26,False,0,78970.77035594173,Ideology and profit aligned
1775306880.72918,pool-luxor,v26,3091090.6109283734,7262683.401798902,v26,False,0,39485.385177970864,Ideology and profit aligned
1775306880.72918,pool-ocean,v26,1612742.9274408906,3789226.1226776885,v26,False,0,20601.07052763691,Ideology and profit aligned
1775306880.72918,pool-antpool,v26,22712796.22812587,53364934.5610441,v26,False,0,290131.74326422065,Ideology and profit aligned
1775306880.72918,pool-f2pool,v26,14649081.590921417,34418803.94765567,v26,False,0,187126.39062602818,Ideology and profit aligned
1775306880.72918,pool-viabtc,v26,15052267.322781641,35366110.478325084,v26,False,0,0.0,Rational profit maximization
1775306880.72918,pool-spiderpool,v26,12498757.687666904,29366502.450752087,v26,False,0,0.0,Rational profit maximization
1775307519.1830745,pool-foundryusa,v26,40274395.34481099,94806931.78192109,v26,False,0,515026.7631909251,Ideology and profit aligned
1775307519.1830745,pool-marapool,v26,6175407.286204351,14537062.873227902,v26,False,0,78970.77035594173,Ideology and profit aligned
1775307519.1830745,pool-luxor,v26,3087703.6431021756,7268531.436613951,v26,False,0,39485.385177970864,Ideology and profit aligned
1775307519.1830745,pool-ocean,v26,1610975.8137924396,3792277.2712768437,v26,False,0,20601.07052763691,Ideology and profit aligned
1775307519.1830745,pool-antpool,v26,22687909.377576858,53407904.90381555,v26,False,0,290131.74326422065,Ideology and profit aligned
1775307519.1830745,pool-f2pool,v26,14633030.308614656,34446518.54743133,v26,False,0,187126.39062602818,Ideology and profit aligned
1775307519.1830745,pool-viabtc,v26,15035774.26206277,35394587.86525054,v26,False,0,0.0,Rational profit maximization
1775307519.1830745,pool-spiderpool,v26,12485062.556891408,29390148.852395542,v26,False,0,0.0,Rational profit maximization
1775308163.5584483,pool-foundryusa,v26,40235571.613889605,94873965.93805394,v26,False,0,515026.7631909251,Ideology and profit aligned
1775308163.5584483,pool-marapool,v26,6169454.314129738,14547341.443834938,v26,False,0,78970.77035594173,Ideology and profit aligned
1775308163.5584483,pool-luxor,v26,3084727.157064869,7273670.721917469,v26,False,0,39485.385177970864,Ideology and profit aligned
1775308163.5584483,pool-ocean,v26,1609422.8645555843,3794958.6375221573,v26,False,0,20601.07052763691,Ideology and profit aligned
1775308163.5584483,pool-antpool,v26,22666038.67582447,53445667.47843705,v26,False,0,290131.74326422065,Ideology and profit aligned
1775308163.5584483,pool-f2pool,v26,14618924.353046551,34470874.29082627,v26,False,0,187126.39062602818,Ideology and profit aligned
1775308163.5584483,pool-viabtc,v26,15021280.069185447,35419613.9502068,v26,False,0,0.0,Rational profit maximization
1775308163.5584483,pool-spiderpool,v26,12473027.200305779,29410929.440796725,v26,False,0,0.0,Rational profit maximization
1775308763.9776053,pool-foundryusa,v26,40208309.6922791,94921037.14595568,v26,False,0,515026.7631909251,Ideology and profit aligned
1775308763.9776053,pool-marapool,v26,6165274.152816128,14554559.029046535,v26,False,0,78970.77035594173,Ideology and profit aligned
1775308763.9776053,pool-luxor,v26,3082637.076408064,7277279.514523268,v26,False,0,39485.385177970864,Ideology and profit aligned
1775308763.9776053,pool-ocean,v26,1608332.3876911644,3796841.485838227,v26,False,0,20601.07052763691,Ideology and profit aligned
1775308763.9776053,pool-antpool,v26,22650681.126650557,53472184.258888364,v26,False,0,290131.74326422065,Ideology and profit aligned
1775308763.9776053,pool-f2pool,v26,14609019.188194737,34487976.82969723,v26,False,0,187126.39062602818,Ideology and profit aligned
1775308763.9776053,pool-viabtc,v26,15011102.285117526,35437187.20115678,v26,False,0,0.0,Rational profit maximization
1775308763.9776053,pool-spiderpool,v26,12464576.004606523,29425521.515246265,v26,False,0,0.0,Rational profit maximization
1775309364.968935,pool-foundryusa,v26,40174577.25569755,93071237.87234066,v26,False,0,515026.7631909251,Ideology and profit aligned
1775309364.968935,pool-marapool,v26,6160101.845873622,14270923.140425568,v26,False,0,78970.77035594173,Ideology and profit aligned
1775309364.968935,pool-luxor,v26,3080050.922936811,7135461.570212784,v26,False,0,39485.385177970864,Ideology and profit aligned
1775309364.968935,pool-ocean,v26,1606983.090227902,3722849.5148936263,v26,False,0,20601.07052763691,Ideology and profit aligned
1775309364.968935,pool-antpool,v26,22631678.52070961,52430130.66808523,v26,False,0,290131.74326422065,Ideology and profit aligned
1775309364.968935,pool-f2pool,v26,14596763.06957011,33815883.09361711,v26,False,0,187126.39062602818,Ideology and profit aligned
1775309364.968935,pool-viabtc,v26,14998508.842127081,34746595.47234051,v26,False,0,0.0,Rational profit maximization
1775309364.968935,pool-spiderpool,v26,12454118.94926624,28852083.740425605,v26,False,0,0.0,Rational profit maximization
1775309965.166752,pool-foundryusa,v26,40158177.74920772,93098984.88408254,v26,False,0,515026.7631909251,Ideology and profit aligned
1775309965.166752,pool-marapool,v26,6157587.254878515,14275177.682225993,v26,False,0,78970.77035594173,Ideology and profit aligned
1775309965.166752,pool-luxor,v26,3078793.6274392577,7137588.841112996,v26,False,0,39485.385177970864,Ideology and profit aligned
1775309965.166752,pool-ocean,v26,1606327.1099683088,3723959.3953633015,v26,False,0,20601.07052763691,Ideology and profit aligned
1775309965.166752,pool-antpool,v26,22622440.13205368,52445761.48469983,v26,False,0,290131.74326422065,Ideology and profit aligned
1775309965.166752,pool-f2pool,v26,14590804.582212135,33825964.507883325,v26,False,0,187126.39062602818,Ideology and profit aligned
1775309965.166752,pool-viabtc,v26,14992386.359704208,34756954.35672414,v26,False,0,0.0,Rational profit maximization
1775309965.166752,pool-spiderpool,v26,12449035.102254394,28860685.314065594,v26,False,0,0.0,Rational profit maximization
1775310584.3670862,pool-foundryusa,v26,40135028.89152001,93138151.40573786,v26,False,0,515026.7631909251,Ideology and profit aligned
1775310584.3670862,pool-marapool,v26,6154037.763366401,14281183.215546476,v26,False,0,78970.77035594173,Ideology and profit aligned
1775310584.3670862,pool-luxor,v26,3077018.8816832006,7140591.607773238,v26,False,0,39485.385177970864,Ideology and profit aligned
1775310584.3670862,pool-ocean,v26,1605401.1556608006,3725526.0562295145,v26,False,0,20601.07052763691,Ideology and profit aligned
1775310584.3670862,pool-antpool,v26,22609399.60888961,52467825.291898996,v26,False,0,290131.74326422065,Ideology and profit aligned
1775310584.3670862,pool-f2pool,v26,14582393.830585606,33840195.010751426,v26,False,0,187126.39062602818,Ideology and profit aligned
1775310584.3670862,pool-viabtc,v26,14983744.119500805,34771576.524808794,v26,False,0,0.0,Rational profit maximization
1775310584.3670862,pool-spiderpool,v26,12441858.956371207,28872826.93577875,v26,False,0,0.0,Rational profit maximization
1775311184.4480355,pool-foundryusa,v26,40126321.4019068,93152883.97203125,v26,False,0,515026.7631909251,Ideology and profit aligned
1775311184.4480355,pool-marapool,v26,6152702.6149590425,14283442.20904479,v26,False,0,78970.77035594173,Ideology and profit aligned
1775311184.4480355,pool-luxor,v26,3076351.3074795213,7141721.104522395,v26,False,0,39485.385177970864,Ideology and profit aligned
1775311184.4480355,pool-ocean,v26,1605052.8560762722,3726115.3588812496,v26,False,0,20601.07052763691,Ideology and profit aligned
1775311184.4480355,pool-antpool,v26,22604494.389740825,52476124.63757759,v26,False,0,290131.74326422065,Ideology and profit aligned
1775311184.4480355,pool-f2pool,v26,14579230.109359466,33845547.84317136,v26,False,0,187126.39062602818,Ideology and profit aligned
1775311184.4480355,pool-viabtc,v26,14980493.323378537,34777076.68289165,v26,False,0,0.0,Rational profit maximization
1775311184.4480355,pool-spiderpool,v26,12439159.63459111,28877394.031329688,v26,False,0,0.0,Rational profit maximization
