timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774925383.4240687,pool-antpool,v27,27326759.887278832,25290488.292545415,v27,False,0,434317.3723950088,Forced switch: loss 7.5% exceeds tolerance 3.9%
1774925383.4240687,pool-f2pool,v27,17624951.64327451,16311616.709393196,v27,False,0,280121.85556837916,Forced switch: loss 7.5% exceeds tolerance 3.9%
1774925383.4240687,pool-viabtc,v27,18110042.055474725,16760560.288550805,v27,False,0,0.0,Rational profit maximization
1774925383.4240687,pool-spiderpool,v27,15037802.778206699,13917250.953885943,v27,False,0,0.0,Rational profit maximization
1774925983.792077,pool-foundryusa,v27,53560387.29844093,40705427.97189869,v27,False,0,0.0,Ideology and profit aligned
1774925983.792077,pool-marapool,v27,8212592.719094276,6241498.955691131,v27,False,0,118216.56290041655,Forced switch: loss 24.0% exceeds tolerance 3.9%
1774925983.792077,pool-luxor,v27,4106296.359547138,3120749.4778455654,v27,False,0,59108.28145020828,Forced switch: loss 24.0% exceeds tolerance 3.9%
1774925983.792077,pool-ocean,v27,2142415.4919376373,1628217.1188759478,v27,False,0,30839.103365325835,Forced switch: loss 24.0% exceeds tolerance 3.9%
1774925983.792077,pool-antpool,v27,30172351.51145506,22930724.424169593,v27,False,0,434317.3723950088,Forced switch: loss 24.0% exceeds tolerance 3.9%
1774925983.792077,pool-f2pool,v27,19460274.051766872,14789638.829789855,v27,False,0,280121.85556837916,Forced switch: loss 24.0% exceeds tolerance 3.9%
1774925983.792077,pool-viabtc,v27,19995877.924751278,15196693.109508839,v27,False,0,0.0,Rational profit maximization
1774925983.792077,pool-spiderpool,v27,16603720.062516693,12618682.671288595,v27,False,0,0.0,Rational profit maximization
1774926584.6856089,pool-foundryusa,v27,54445434.63804957,39812223.036865294,v27,False,0,0.0,Ideology and profit aligned
1774926584.6856089,pool-marapool,v27,8348299.977834268,6104540.865652677,v27,False,0,118216.56290041655,Forced switch: loss 26.9% exceeds tolerance 3.9%
1774926584.6856089,pool-luxor,v27,4174149.988917134,3052270.4328263383,v27,False,0,59108.28145020828,Forced switch: loss 26.9% exceeds tolerance 3.9%
1774926584.6856089,pool-ocean,v27,2177817.3855219837,1592488.9214746119,v27,False,0,30839.103365325835,Forced switch: loss 26.9% exceeds tolerance 3.9%
1774926584.6856089,pool-antpool,v27,30670928.179434597,22427552.310767442,v27,False,0,434317.3723950088,Forced switch: loss 26.9% exceeds tolerance 3.9%
1774926584.6856089,pool-f2pool,v27,19781841.251824677,14465107.70339439,v27,False,0,280121.85556837916,Forced switch: loss 26.9% exceeds tolerance 3.9%
1774926584.6856089,pool-viabtc,v27,20326295.598205175,14863229.933763038,v27,False,0,0.0,Rational profit maximization
1774926584.6856089,pool-spiderpool,v27,16878084.73779537,12341789.141428243,v27,False,0,0.0,Rational profit maximization
1774927185.6594627,pool-foundryusa,v27,55041572.843572274,39210592.39111562,v27,False,0,0.0,Ideology and profit aligned
1774927185.6594627,pool-marapool,v27,8439707.836014416,6012290.833304396,v27,False,0,118216.56290041655,Forced switch: loss 28.8% exceeds tolerance 3.9%
1774927185.6594627,pool-luxor,v27,4219853.918007208,3006145.416652198,v27,False,0,59108.28145020828,Forced switch: loss 28.8% exceeds tolerance 3.9%
1774927185.6594627,pool-ocean,v27,2201662.9137428915,1568423.6956446255,v27,False,0,30839.103365325835,Forced switch: loss 28.8% exceeds tolerance 3.9%
1774927185.6594627,pool-antpool,v27,31006752.701879047,22088633.713661797,v27,False,0,434317.3723950088,Forced switch: loss 28.8% exceeds tolerance 3.9%
1774927185.6594627,pool-f2pool,v27,19998438.133164592,14246515.235438675,v27,False,0,280121.85556837916,Forced switch: loss 28.8% exceeds tolerance 3.9%
1774927185.6594627,pool-viabtc,v27,20548853.861600313,14638621.159349833,v27,False,0,0.0,Rational profit maximization
1774927185.6594627,pool-spiderpool,v27,17062887.58150741,12155283.641245846,v27,False,0,0.0,Rational profit maximization
1774927786.1773853,pool-foundryusa,v27,64261880.85396111,29139739.359196097,v27,False,0,0.0,Ideology and profit aligned
1774927786.1773853,pool-marapool,v27,9853488.397607367,4468093.368410068,v27,False,0,118216.56290041655,Forced switch: loss 54.7% exceeds tolerance 3.9%
1774927786.1773853,pool-luxor,v27,4926744.198803684,2234046.684205034,v27,False,0,59108.28145020828,Forced switch: loss 54.7% exceeds tolerance 3.9%
1774927786.1773853,pool-ocean,v27,2570475.234158444,1165589.574367844,v27,False,0,30839.103365325835,Forced switch: loss 54.7% exceeds tolerance 3.9%
1774927786.1773853,pool-antpool,v27,36200859.54773142,16415386.505680464,v27,False,0,434317.3723950088,Forced switch: loss 54.7% exceeds tolerance 3.9%
1774927786.1773853,pool-f2pool,v27,23348483.3769392,10587438.633841246,v27,False,0,280121.85556837916,Forced switch: loss 54.7% exceeds tolerance 3.9%
1774927786.1773853,pool-viabtc,v27,23991102.18547881,10878836.027433205,v27,False,0,0.0,Rational profit maximization
1774927786.1773853,pool-spiderpool,v27,19921183.06472795,9033319.20135079,v27,False,0,0.0,Rational profit maximization
1774928386.3348064,pool-foundryusa,v27,64408473.40586287,28993042.73776409,v27,False,0,0.0,Ideology and profit aligned
1774928386.3348064,pool-marapool,v27,9875965.922232307,4445599.88645716,v27,False,0,118216.56290041655,Forced switch: loss 55.0% exceeds tolerance 3.9%
1774928386.3348064,pool-luxor,v27,4937982.961116154,2222799.94322858,v27,False,0,59108.28145020828,Forced switch: loss 55.0% exceeds tolerance 3.9%
1774928386.3348064,pool-ocean,v27,2576338.936234515,1159721.7095105639,v27,False,0,30839.103365325835,Forced switch: loss 55.0% exceeds tolerance 3.9%
1774928386.3348064,pool-antpool,v27,36283440.01863608,16332747.408940434,v27,False,0,434317.3723950088,Forced switch: loss 55.0% exceeds tolerance 3.9%
1774928386.3348064,pool-f2pool,v27,23401745.337463506,10534138.861387618,v27,False,0,280121.85556837916,Forced switch: loss 55.0% exceeds tolerance 3.9%
1774928386.3348064,pool-viabtc,v27,24045830.071522135,10824069.28876526,v27,False,0,0.0,Rational profit maximization
1774928386.3348064,pool-spiderpool,v27,19966626.75581749,8987843.24870687,v27,False,0,0.0,Rational profit maximization
1774929010.2898192,pool-foundryusa,v27,64581716.14389859,28819611.7274168,v27,False,0,0.0,Ideology and profit aligned
1774929010.2898192,pool-marapool,v27,9902529.808731116,4419007.131537242,v27,False,0,118216.56290041655,Forced switch: loss 55.4% exceeds tolerance 3.9%
1774929010.2898192,pool-luxor,v27,4951264.904365558,2209503.565768621,v27,False,0,59108.28145020828,Forced switch: loss 55.4% exceeds tolerance 3.9%
1774929010.2898192,pool-ocean,v27,2583268.645755944,1152784.4690966718,v27,False,0,30839.103365325835,Forced switch: loss 55.4% exceeds tolerance 3.9%
1774929010.2898192,pool-antpool,v27,36381033.42772954,16235047.939778127,v27,False,0,434317.3723950088,Forced switch: loss 55.4% exceeds tolerance 3.9%
1774929010.2898192,pool-f2pool,v27,23464690.19894982,10471125.594294768,v27,False,0,280121.85556837916,Forced switch: loss 55.4% exceeds tolerance 3.9%
1774929010.2898192,pool-viabtc,v27,24110507.360388804,10759321.711568937,v27,False,0,0.0,Rational profit maximization
1774929010.2898192,pool-spiderpool,v27,20020332.004608568,8934079.63549921,v27,False,0,0.0,Rational profit maximization
1774929647.6902592,pool-foundryusa,v27,64734894.78838901,28666436.865021765,v27,False,0,0.0,Ideology and profit aligned
1774929647.6902592,pool-marapool,v27,9926017.200886313,4395520.3193033375,v27,False,0,118216.56290041655,Forced switch: loss 55.7% exceeds tolerance 3.9%
1774929647.6902592,pool-luxor,v27,4963008.600443156,2197760.1596516687,v27,False,0,59108.28145020828,Forced switch: loss 55.7% exceeds tolerance 3.9%
1774929647.6902592,pool-ocean,v27,2589395.791535561,1146657.474600871,v27,False,0,30839.103365325835,Forced switch: loss 55.7% exceeds tolerance 3.9%
1774929647.6902592,pool-antpool,v27,36467324.064125806,16148759.433962263,v27,False,0,434317.3723950088,Forced switch: loss 55.7% exceeds tolerance 3.9%
1774929647.6902592,pool-f2pool,v27,23520345.106448002,10415472.060957905,v27,False,0,280121.85556837916,Forced switch: loss 55.7% exceeds tolerance 3.9%
1774929647.6902592,pool-viabtc,v27,24167694.054331895,10702136.429608125,v27,False,0,0.0,Rational profit maximization
1774929647.6902592,pool-spiderpool,v27,20067817.384400595,8886595.428156748,v27,False,0,0.0,Rational profit maximization
1774930248.4649303,pool-foundryusa,v27,64761082.30000003,28640250.000000015,v27,False,0,0.0,Ideology and profit aligned
1774930248.4649303,pool-marapool,v27,9930032.619333334,4391505.000000002,v27,False,0,118216.56290041655,Forced switch: loss 55.8% exceeds tolerance 3.9%
1774930248.4649303,pool-luxor,v27,4965016.309666667,2195752.500000001,v27,False,0,59108.28145020828,Forced switch: loss 55.8% exceeds tolerance 3.9%
1774930248.4649303,pool-ocean,v27,2590443.2920000013,1145610.000000001,v27,False,0,30839.103365325835,Forced switch: loss 55.8% exceeds tolerance 3.9%
1774930248.4649303,pool-antpool,v27,36482076.36233334,16134007.500000007,v27,False,0,434317.3723950088,Forced switch: loss 55.8% exceeds tolerance 3.9%
1774930248.4649303,pool-f2pool,v27,23529859.90233334,10405957.500000004,v27,False,0,280121.85556837916,Forced switch: loss 55.8% exceeds tolerance 3.9%
1774930248.4649303,pool-viabtc,v27,24177470.725333337,10692360.000000004,v27,False,0,0.0,Rational profit maximization
1774930248.4649303,pool-spiderpool,v27,20075935.513000008,8878477.500000007,v27,False,0,0.0,Rational profit maximization
1774930848.7547414,pool-foundryusa,v27,64829568.07720743,28571765.91375771,v27,False,0,0.0,Ideology and profit aligned
1774930848.7547414,pool-marapool,v27,9940533.771838471,4381004.106776182,v27,False,0,118216.56290041655,Forced switch: loss 55.9% exceeds tolerance 3.9%
1774930848.7547414,pool-luxor,v27,4970266.885919236,2190502.053388091,v27,False,0,59108.28145020828,Forced switch: loss 55.9% exceeds tolerance 3.9%
1774930848.7547414,pool-ocean,v27,2593182.723088297,1142870.6365503087,v27,False,0,30839.103365325835,Forced switch: loss 55.9% exceeds tolerance 3.9%
1774930848.7547414,pool-antpool,v27,36520656.68349352,16095428.131416842,v27,False,0,434317.3723950088,Forced switch: loss 55.9% exceeds tolerance 3.9%
1774930848.7547414,pool-f2pool,v27,23554743.06805203,10381074.948665299,v27,False,0,280121.85556837916,Forced switch: loss 55.9% exceeds tolerance 3.9%
1774930848.7547414,pool-viabtc,v27,24203038.7488241,10666792.607802879,v27,False,0,0.0,Rational profit maximization
1774930848.7547414,pool-spiderpool,v27,20097166.103934307,8857247.433264893,v27,False,0,0.0,Rational profit maximization
1774931484.2644198,pool-foundryusa,v27,64900453.3882353,28500882.352941185,v27,False,0,0.0,Ideology and profit aligned
1774931484.2644198,pool-marapool,v27,9951402.852862746,4370135.294117648,v27,False,0,118216.56290041655,Forced switch: loss 56.1% exceeds tolerance 3.9%
1774931484.2644198,pool-luxor,v27,4975701.426431373,2185067.647058824,v27,False,0,59108.28145020828,Forced switch: loss 56.1% exceeds tolerance 3.9%
1774931484.2644198,pool-ocean,v27,2596018.135529412,1140035.2941176477,v27,False,0,30839.103365325835,Forced switch: loss 56.1% exceeds tolerance 3.9%
1774931484.2644198,pool-antpool,v27,36560588.74203922,16055497.058823533,v27,False,0,434317.3723950088,Forced switch: loss 56.1% exceeds tolerance 3.9%
1774931484.2644198,pool-f2pool,v27,23580498.064392157,10355320.588235296,v27,False,0,280121.85556837916,Forced switch: loss 56.1% exceeds tolerance 3.9%
1774931484.2644198,pool-viabtc,v27,24229502.59827451,10640329.411764707,v27,False,0,0.0,Rational profit maximization
1774931484.2644198,pool-spiderpool,v27,20119140.55035295,8835273.52941177,v27,False,0,0.0,Rational profit maximization
1774932110.4319358,pool-foundryusa,v27,64934957.28275865,28466379.31034483,v27,False,0,0.0,Ideology and profit aligned
1774932110.4319358,pool-marapool,v27,9956693.450022992,4364844.827586206,v27,False,0,118216.56290041655,Forced switch: loss 56.2% exceeds tolerance 3.9%
1774932110.4319358,pool-luxor,v27,4978346.725011496,2182422.413793103,v27,False,0,59108.28145020828,Forced switch: loss 56.2% exceeds tolerance 3.9%
1774932110.4319358,pool-ocean,v27,2597398.2913103467,1138655.1724137934,v27,False,0,30839.103365325835,Forced switch: loss 56.2% exceeds tolerance 3.9%
1774932110.4319358,pool-antpool,v27,36580025.93595404,16036060.344827585,v27,False,0,434317.3723950088,Forced switch: loss 56.2% exceeds tolerance 3.9%
1774932110.4319358,pool-f2pool,v27,23593034.47940231,10342784.482758619,v27,False,0,280121.85556837916,Forced switch: loss 56.2% exceeds tolerance 3.9%
1774932110.4319358,pool-viabtc,v27,24242384.052229892,10627448.275862068,v27,False,0,0.0,Rational profit maximization
1774932110.4319358,pool-spiderpool,v27,20129836.757655185,8824577.586206898,v27,False,0,0.0,Rational profit maximization
1774932770.386741,pool-foundryusa,v27,64959811.783050865,28441525.423728824,v27,False,0,0.0,Ideology and profit aligned
1774932770.386741,pool-marapool,v27,9960504.47340113,4361033.898305085,v27,False,0,118216.56290041655,Forced switch: loss 56.2% exceeds tolerance 3.9%
1774932770.386741,pool-luxor,v27,4980252.236700565,2180516.9491525423,v27,False,0,59108.28145020828,Forced switch: loss 56.2% exceeds tolerance 3.9%
1774932770.386741,pool-ocean,v27,2598392.4713220345,1137661.016949153,v27,False,0,30839.103365325835,Forced switch: loss 56.2% exceeds tolerance 3.9%
1774932770.386741,pool-antpool,v27,36594027.30445198,16022059.322033897,v27,False,0,434317.3723950088,Forced switch: loss 56.2% exceeds tolerance 3.9%
1774932770.386741,pool-f2pool,v27,23602064.94784181,10333754.237288136,v27,False,0,280121.85556837916,Forced switch: loss 56.2% exceeds tolerance 3.9%
1774932770.386741,pool-viabtc,v27,24251663.06567232,10618169.491525427,v27,False,0,0.0,Rational profit maximization
1774932770.386741,pool-spiderpool,v27,20137541.652745772,8816872.881355938,v27,False,0,0.0,Rational profit maximization
1774933494.0123892,pool-foundryusa,v27,64980329.05,28421008.663366333,v27,False,0,0.0,Ideology and profit aligned
1774933494.0123892,pool-marapool,v27,9963650.454333331,4357887.995049503,v27,False,0,118216.56290041655,Forced switch: loss 56.3% exceeds tolerance 3.9%
1774933494.0123892,pool-luxor,v27,4981825.227166666,2178943.9975247514,v27,False,0,59108.28145020828,Forced switch: loss 56.3% exceeds tolerance 3.9%
1774933494.0123892,pool-ocean,v27,2599213.1620000005,1136840.346534653,v27,False,0,30839.103365325835,Forced switch: loss 56.3% exceeds tolerance 3.9%
1774933494.0123892,pool-antpool,v27,36605585.364833325,16010501.547029696,v27,False,0,434317.3723950088,Forced switch: loss 56.3% exceeds tolerance 3.9%
1774933494.0123892,pool-f2pool,v27,23609519.55483333,10326299.814356431,v27,False,0,280121.85556837916,Forced switch: loss 56.3% exceeds tolerance 3.9%
1774933494.0123892,pool-viabtc,v27,24259322.845333327,10610509.900990095,v27,False,0,0.0,Rational profit maximization
1774933494.0123892,pool-spiderpool,v27,20143902.0055,8810512.685643561,v27,False,0,0.0,Rational profit maximization
1774934126.138699,pool-foundryusa,v27,65073970.08323701,28327369.942196548,v27,False,0,0.0,Ideology and profit aligned
1774934126.138699,pool-marapool,v27,9978008.746096343,4343530.057803471,v27,False,0,118216.56290041655,Forced switch: loss 56.5% exceeds tolerance 3.9%
1774934126.138699,pool-luxor,v27,4989004.373048171,2171765.0289017353,v27,False,0,59108.28145020828,Forced switch: loss 56.5% exceeds tolerance 3.9%
1774934126.138699,pool-ocean,v27,2602958.803329481,1133094.797687862,v27,False,0,30839.103365325835,Forced switch: loss 56.5% exceeds tolerance 3.9%
1774934126.138699,pool-antpool,v27,36658336.480223514,15957751.734104052,v27,False,0,434317.3723950088,Forced switch: loss 56.5% exceeds tolerance 3.9%
1774934126.138699,pool-f2pool,v27,23643542.463576116,10292277.745664742,v27,False,0,280121.85556837916,Forced switch: loss 56.5% exceeds tolerance 3.9%
1774934126.138699,pool-viabtc,v27,24294282.16440848,10575551.44508671,v27,False,0,0.0,Rational profit maximization
1774934126.138699,pool-spiderpool,v27,20172930.725803476,8781484.682080932,v27,False,0,0.0,Rational profit maximization
1774934730.5131378,pool-foundryusa,v27,65112704.618181825,28288636.363636374,v27,False,0,0.0,Ideology and profit aligned
1774934730.5131378,pool-marapool,v27,9983948.041454546,4337590.90909091,v27,False,0,118216.56290041655,Forced switch: loss 56.6% exceeds tolerance 3.9%
1774934730.5131378,pool-luxor,v27,4991974.020727273,2168795.454545455,v27,False,0,59108.28145020828,Forced switch: loss 56.6% exceeds tolerance 3.9%
1774934730.5131378,pool-ocean,v27,2604508.184727274,1131545.454545455,v27,False,0,30839.103365325835,Forced switch: loss 56.6% exceeds tolerance 3.9%
1774934730.5131378,pool-antpool,v27,36680156.9349091,15935931.81818182,v27,False,0,434317.3723950088,Forced switch: loss 56.6% exceeds tolerance 3.9%
1774934730.5131378,pool-f2pool,v27,23657616.01127273,10278204.545454547,v27,False,0,280121.85556837916,Forced switch: loss 56.6% exceeds tolerance 3.9%
1774934730.5131378,pool-viabtc,v27,24308743.057454545,10561090.90909091,v27,False,0,0.0,Rational profit maximization
1774934730.5131378,pool-spiderpool,v27,20184938.431636374,8769477.272727277,v27,False,0,0.0,Rational profit maximization
1774935350.5449314,pool-foundryusa,v27,65134739.209266424,28266602.31660232,v27,False,0,0.0,Ideology and profit aligned
1774935350.5449314,pool-marapool,v27,9987326.678754184,4334212.355212355,v27,False,0,118216.56290041655,Forced switch: loss 56.6% exceeds tolerance 3.9%
1774935350.5449314,pool-luxor,v27,4993663.339377092,2167106.1776061775,v27,False,0,59108.28145020828,Forced switch: loss 56.6% exceeds tolerance 3.9%
1774935350.5449314,pool-ocean,v27,2605389.568370657,1130664.0926640932,v27,False,0,30839.103365325835,Forced switch: loss 56.6% exceeds tolerance 3.9%
1774935350.5449314,pool-antpool,v27,36692569.75455342,15923519.305019304,v27,False,0,434317.3723950088,Forced switch: loss 56.6% exceeds tolerance 3.9%
1774935350.5449314,pool-f2pool,v27,23665621.91270013,10270198.84169884,v27,False,0,280121.85556837916,Forced switch: loss 56.6% exceeds tolerance 3.9%
1774935350.5449314,pool-viabtc,v27,24316969.304792795,10552864.864864863,v27,False,0,0.0,Rational profit maximization
1774935350.5449314,pool-spiderpool,v27,20191769.154872593,8762646.718146719,v27,False,0,0.0,Rational profit maximization
1774935950.9880338,pool-foundryusa,v27,65200323.2707113,28201019.874477,v27,False,0,0.0,Ideology and profit aligned
1774935950.9880338,pool-marapool,v27,9997382.901509065,4324156.380753139,v27,False,0,118216.56290041655,Forced switch: loss 56.7% exceeds tolerance 3.9%
1774935950.9880338,pool-luxor,v27,4998691.450754533,2162078.1903765695,v27,False,0,59108.28145020828,Forced switch: loss 56.7% exceeds tolerance 3.9%
1774935950.9880338,pool-ocean,v27,2608012.930828452,1128040.79497908,v27,False,0,30839.103365325835,Forced switch: loss 56.7% exceeds tolerance 3.9%
1774935950.9880338,pool-antpool,v27,36729515.442500696,15886574.529288702,v27,False,0,434317.3723950088,Forced switch: loss 56.7% exceeds tolerance 3.9%
1774935950.9880338,pool-f2pool,v27,23689450.788358435,10246370.554393306,v27,False,0,280121.85556837916,Forced switch: loss 56.7% exceeds tolerance 3.9%
1774935950.9880338,pool-viabtc,v27,24341454.02106555,10528380.753138077,v27,False,0,0.0,Rational profit maximization
1774935950.9880338,pool-spiderpool,v27,20212100.213920508,8742316.16108787,v27,False,0,0.0,Rational profit maximization
1774936582.482021,pool-foundryusa,v27,65248558.19156627,28152786.144578308,v27,False,0,0.0,Ideology and profit aligned
1774936582.482021,pool-marapool,v27,10004778.922706828,4316760.542168673,v27,False,0,118216.56290041655,Forced switch: loss 56.9% exceeds tolerance 3.9%
1774936582.482021,pool-luxor,v27,5002389.461353414,2158380.2710843366,v27,False,0,59108.28145020828,Forced switch: loss 56.9% exceeds tolerance 3.9%
1774936582.482021,pool-ocean,v27,2609942.3276626514,1126111.4457831327,v27,False,0,30839.103365325835,Forced switch: loss 56.9% exceeds tolerance 3.9%
1774936582.482021,pool-antpool,v27,36756687.781249,15859402.861445777,v27,False,0,434317.3723950088,Forced switch: loss 56.9% exceeds tolerance 3.9%
1774936582.482021,pool-f2pool,v27,23706976.142935745,10228845.63253012,v27,False,0,280121.85556837916,Forced switch: loss 56.9% exceeds tolerance 3.9%
1774936582.482021,pool-viabtc,v27,24359461.724851403,10510373.4939759,v27,False,0,0.0,Rational profit maximization
1774936582.482021,pool-spiderpool,v27,20227053.039385546,8727363.704819277,v27,False,0,0.0,Rational profit maximization
