timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1207,62871.66965065004,56475.530349349974,50.5,35.9,77.78463447613764,22.215365523862356,18,24,1.0,1.0,16.0,21.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.01026859861071124,0.004125416067569611,0,0,79.98600971201195,20.013990287988058,5.700000000000001,17.799999999999997,None,None
1309,62871.66965065004,56475.530349349974,86.4,0.0,77.98508756506541,22.014912434934576,21,24,1.0,1.0,19.0,21.0,0.01055920920290587,0.003716618437880791,0.00010559209202905869,3.716618437880791e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,5.700000000000001,17.799999999999997,34.0,None
1371,64925.41050780785,54421.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,21,24,1.0,1.0,19.0,21.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.700000000000001,17.799999999999997,None,None
1436,64925.41050780785,54421.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,21,24,1.0,1.0,19.0,21.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.700000000000001,17.799999999999997,None,None
1496,64925.41050780785,54421.789492192154,86.4,0.0,77.98508756506541,22.014912434934576,36,24,1.0,1.0,34.0,21.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.700000000000001,17.799999999999997,4.0,None
1557,65956.31959871695,53390.880401283066,86.4,0.0,96.15532979967412,3.8446702003258815,55,24,1.0,1.0,53.0,21.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.007419392731456334,0.2563113466883921,0,3.2774453238322665,98.3289159262988,1.671084073701189,5.900000000000001,17.599999999999998,3.210526315789474,None
1617,68842.59633271766,50504.60366728235,86.4,0.0,96.15532979967412,3.8446702003258815,76,24,1.0,1.0,74.0,21.0,0.007587107710362561,0.11140560491341259,7.587107710362561e-05,0.001114056049134126,0.007419392731456334,0.2563113466883921,0,0,98.3289159262988,1.671084073701189,5.900000000000001,17.599999999999998,2.857142857142857,None
1677,69294.26062859248,50052.93937140753,86.4,0.0,96.15532979967412,3.8446702003258815,100,24,1.0,1.0,98.0,21.0,0.007587107710362561,0.11140560491341259,7.587107710362561e-05,0.001114056049134126,0.007419392731456334,0.2563113466883921,0,0,98.3289159262988,1.671084073701189,5.900000000000001,17.599999999999998,2.5,None
1768,69615.25134066677,49731.948659333226,86.4,0.0,96.15532979967412,3.8446702003258815,115,24,1.0,1.0,113.0,21.0,0.007587107710362561,0.11140560491341259,7.587107710362561e-05,0.001114056049134126,0.007419392731456334,0.2563113466883921,0,0,98.3289159262988,1.671084073701189,5.900000000000001,17.599999999999998,6.066666666666666,None
1831,69757.48136700566,49589.718632994336,86.4,0.0,99.9639384893019,0.03606151069810719,115,24,1.0,1.0,113.0,21.0,0.007587107710362561,0.11140560491341259,7.587107710362561e-05,0.001114056049134126,0.007713266858742429,0.002404100713207146,0,0,99.98712324475152,0.012876755248473816,5.900000000000001,17.599999999999998,None,None
2500,70214.514409761,49132.685590239,86.4,0.0,99.99959909382214,0.00040090617785555523,116,24,1.0,1.0,113.0,21.0,0.007715055805922184,0.0008584503498982544,7.715055805922184e-05,8.584503498982544e-06,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,23.1,0.4,669.0,None
2828,70218.79368230344,49128.40631769657,86.4,0.0,99.99959909382214,0.00040090617785555523,116,24,1.0,1.0,113.0,21.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,23.1,0.4,None,None
2889,70218.79368230344,49128.40631769657,86.4,0.0,99.99959909382214,0.00040090617785555523,116,24,1.0,1.0,113.0,21.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,23.1,0.4,None,None
3021,70218.79368230344,49128.40631769657,86.4,0.0,99.99959909382214,0.00040090617785555523,117,24,1.0,1.0,113.0,21.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,23.1,0.4,132.0,None
3098,70218.79368230344,49128.40631769657,86.4,0.0,99.99959909382214,0.00040090617785555523,117,24,1.0,1.0,113.0,21.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,23.1,0.4,None,None
3189,70218.79368230344,49128.40631769657,86.4,0.0,100.0,0.0,117,24,1.0,1.0,113.0,21.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3251,70218.84179104479,49128.35820895522,86.4,0.0,100.0,0.0,117,24,1.0,1.0,113.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3319,70218.84179104479,49128.35820895522,86.4,0.0,100.0,0.0,117,24,1.0,1.0,113.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3422,70218.84179104479,49128.35820895522,86.4,0.0,100.0,0.0,128,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,9.363636363636363,None
3484,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,128,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3556,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,128,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3669,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,130,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,56.5,None
3890,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,130,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3952,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,130,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4015,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,130,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4076,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,130,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4221,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,131,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,145.0,None
4282,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,131,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4480,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,133,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,99.0,None
4542,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,133,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4629,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,133,24,1.0,1.0,123.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4689,70297.20000000001,49050.0,86.4,0.0,100.0,0.0,152,24,1.0,1.0,142.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,3.1578947368421053,None
4813,70419.5926380368,48927.60736196319,86.4,0.0,100.0,0.0,153,24,1.0,1.0,143.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,124.0,None
4874,70425.24878048782,48921.9512195122,86.4,0.0,100.0,0.0,153,24,1.0,1.0,143.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4985,70425.24878048782,48921.9512195122,86.4,0.0,100.0,0.0,155,24,1.0,1.0,143.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,55.5,None
5144,70425.24878048782,48921.9512195122,86.4,0.0,100.0,0.0,155,24,1.0,1.0,143.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5211,70425.24878048782,48921.9512195122,86.4,0.0,100.0,0.0,160,24,1.0,1.0,148.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,13.4,None
5285,70452.52544378699,48894.67455621302,86.4,0.0,100.0,0.0,165,24,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,14.8,None
5346,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,165,24,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5448,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,165,24,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5512,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,165,24,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5573,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,165,24,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5634,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,165,24,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5728,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,165,24,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5801,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,166,24,1.0,1.0,154.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,73.0,None
5875,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,166,24,1.0,1.0,154.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5969,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,172,24,1.0,1.0,160.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,15.666666666666666,None
6032,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,172,24,1.0,1.0,160.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6094,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,172,24,1.0,1.0,160.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6159,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,172,24,1.0,1.0,160.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6249,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,175,24,1.0,1.0,160.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,30.0,None
6354,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,175,24,1.0,1.0,160.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6417,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,175,24,1.0,1.0,160.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6543,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,176,24,1.0,1.0,160.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,126.0,None
6607,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,176,24,1.0,1.0,160.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6668,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,176,24,1.0,1.0,160.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6728,70511.84088397791,48835.359116022104,86.4,0.0,100.0,0.0,177,24,1.0,1.0,161.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,60.0,None
6789,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,180,24,1.0,1.0,164.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,20.333333333333332,None
6861,70529.90270270272,48817.2972972973,86.4,0.0,100.0,0.0,181,24,1.0,1.0,165.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,72.0,None
7028,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,181,24,1.0,1.0,165.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7094,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,182,24,1.0,1.0,165.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,66.0,None
7196,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,184,24,1.0,1.0,165.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,51.0,None
7263,70534.29677419356,48812.903225806454,86.4,0.0,100.0,0.0,185,24,1.0,1.0,166.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,67.0,None
7386,70538.6438502674,48808.55614973263,86.4,0.0,100.0,0.0,187,24,1.0,1.0,168.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,61.5,None
7550,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,191,24,1.0,1.0,171.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,41.0,None
7727,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,192,24,1.0,1.0,171.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,177.0,None
7792,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,192,24,1.0,1.0,171.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7875,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,192,24,1.0,1.0,171.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7935,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,198,24,1.0,1.0,176.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,10.0,None
8015,70579.68730964468,48767.51269035533,86.4,0.0,100.0,0.0,205,24,1.0,1.0,183.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,11.428571428571429,None
8097,70606.02352941177,48741.17647058824,86.4,0.0,100.0,0.0,207,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,41.0,None
8201,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,209,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,52.0,None
8322,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,209,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8387,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,209,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8452,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,209,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8515,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,209,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8591,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,210,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,76.0,None
8652,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,210,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8714,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,210,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8777,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,210,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8838,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,210,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8931,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,210,24,1.0,1.0,185.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9048,70613.21941747573,48733.98058252427,86.4,0.0,100.0,0.0,221,24,1.0,1.0,196.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,10.636363636363637,None
9109,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,221,24,1.0,1.0,196.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9173,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,221,24,1.0,1.0,196.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
9233,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,244,24,1.0,1.0,219.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,2.608695652173913,None
9314,70717.2,48630.00000000001,86.4,0.0,100.0,0.0,264,24,1.0,1.0,239.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,4.05,None
9397,70765.66153846154,48581.53846153846,86.4,0.0,100.0,0.0,269,24,1.0,1.0,244.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,16.6,None
