timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777926887.4155588,pool-ocean,v27,2579885.604710751,1156167.5277190972,v27,False,0,229000.61782000493,Forced switch: loss 55.2% exceeds tolerance 17.7%
1777926887.4155588,pool-antpool,v27,36333388.933009736,16282692.682043947,v27,False,0,3225092.0342983976,Forced switch: loss 55.2% exceeds tolerance 17.7%
1777926887.4155588,pool-f2pool,v27,23433960.909455985,10501855.043448463,v27,False,0,2080088.9451983795,Forced switch: loss 55.2% exceeds tolerance 17.7%
1777926887.4155588,pool-viabtc,v27,24078932.31063367,10790896.925378237,v27,False,0,0.0,Rational profit maximization
1777926887.4155588,pool-spiderpool,v27,19994113.436508324,8960298.339823004,v27,False,0,0.0,Rational profit maximization
1777927489.4890661,pool-foundryusa,v27,64497140.117768764,28904188.19297743,v27,False,0,0.0,Ideology and profit aligned
1777927489.4890661,pool-marapool,v27,9889561.484724544,4431975.522923205,v27,False,0,877835.7016433533,Forced switch: loss 55.2% exceeds tolerance 17.7%
1777927489.4890661,pool-luxor,v27,4944780.742362272,2215987.7614616025,v27,False,0,438917.85082167666,Forced switch: loss 55.2% exceeds tolerance 17.7%
1777927489.4890661,pool-ocean,v27,2579885.604710751,1156167.5277190972,v27,False,0,229000.61782000493,Forced switch: loss 55.2% exceeds tolerance 17.7%
1777927489.4890661,pool-antpool,v27,36333388.933009736,16282692.682043947,v27,False,0,3225092.0342983976,Forced switch: loss 55.2% exceeds tolerance 17.7%
1777927489.4890661,pool-f2pool,v27,23433960.909455985,10501855.043448463,v27,False,0,2080088.9451983795,Forced switch: loss 55.2% exceeds tolerance 17.7%
1777927489.4890661,pool-viabtc,v27,24078932.31063367,10790896.925378237,v27,False,0,0.0,Rational profit maximization
1777927489.4890661,pool-spiderpool,v27,19994113.436508324,8960298.339823004,v27,False,0,0.0,Rational profit maximization
1777928096.5299678,pool-foundryusa,v27,64629454.05000001,28771875.0,v27,False,0,0.0,Ideology and profit aligned
1777928096.5299678,pool-marapool,v27,9909849.621000003,4411687.5,v27,False,0,877835.7016433533,Forced switch: loss 55.5% exceeds tolerance 17.7%
1777928096.5299678,pool-luxor,v27,4954924.810500002,2205843.75,v27,False,0,438917.85082167666,Forced switch: loss 55.5% exceeds tolerance 17.7%
1777928096.5299678,pool-ocean,v27,2585178.1620000005,1150875.0,v27,False,0,229000.61782000493,Forced switch: loss 55.5% exceeds tolerance 17.7%
1777928096.5299678,pool-antpool,v27,36407925.781500004,16208156.25,v27,False,0,3225092.0342983976,Forced switch: loss 55.5% exceeds tolerance 17.7%
1777928096.5299678,pool-f2pool,v27,23482034.9715,10453781.25,v27,False,0,2080088.9451983795,Forced switch: loss 55.5% exceeds tolerance 17.7%
1777928096.5299678,pool-viabtc,v27,24128329.512,10741500.0,v27,False,0,0.0,Rational profit maximization
1777928096.5299678,pool-spiderpool,v27,20035130.755500007,8919281.25,v27,False,0,0.0,Rational profit maximization
1777928708.6256196,pool-foundryusa,v27,64629454.05000001,28771875.0,v27,False,0,0.0,Ideology and profit aligned
1777928708.6256196,pool-marapool,v27,9909849.621000003,4411687.5,v27,False,0,877835.7016433533,Forced switch: loss 55.5% exceeds tolerance 17.7%
1777928708.6256196,pool-luxor,v27,4954924.810500002,2205843.75,v27,False,0,438917.85082167666,Forced switch: loss 55.5% exceeds tolerance 17.7%
1777928708.6256196,pool-ocean,v27,2585178.1620000005,1150875.0,v27,False,0,229000.61782000493,Forced switch: loss 55.5% exceeds tolerance 17.7%
1777928708.6256196,pool-antpool,v27,36407925.781500004,16208156.25,v27,False,0,3225092.0342983976,Forced switch: loss 55.5% exceeds tolerance 17.7%
1777928708.6256196,pool-f2pool,v27,23482034.9715,10453781.25,v27,False,0,2080088.9451983795,Forced switch: loss 55.5% exceeds tolerance 17.7%
1777928708.6256196,pool-viabtc,v27,24128329.512,10741500.0,v27,False,0,0.0,Rational profit maximization
1777928708.6256196,pool-spiderpool,v27,20035130.755500007,8919281.25,v27,False,0,0.0,Rational profit maximization
1777929372.5279567,pool-foundryusa,v27,64845541.702439055,28555792.682926834,v27,False,0,0.0,Ideology and profit aligned
1777929372.5279567,pool-marapool,v27,9942983.061040655,4378554.878048779,v27,False,0,877835.7016433533,Forced switch: loss 56.0% exceeds tolerance 17.7%
1777929372.5279567,pool-luxor,v27,4971491.530520327,2189277.4390243897,v27,False,0,438917.85082167666,Forced switch: loss 56.0% exceeds tolerance 17.7%
1777929372.5279567,pool-ocean,v27,2593821.668097562,1142231.7073170734,v27,False,0,229000.61782000493,Forced switch: loss 56.0% exceeds tolerance 17.7%
1777929372.5279567,pool-antpool,v27,36529655.15904066,16086429.878048778,v27,False,0,3225092.0342983976,Forced switch: loss 56.0% exceeds tolerance 17.7%
1777929372.5279567,pool-f2pool,v27,23560546.81855285,10375271.341463413,v27,False,0,2080088.9451983795,Forced switch: loss 56.0% exceeds tolerance 17.7%
1777929372.5279567,pool-viabtc,v27,24209002.235577244,10660829.26829268,v27,False,0,0.0,Rational profit maximization
1777929372.5279567,pool-spiderpool,v27,20102117.927756112,8852295.73170732,v27,False,0,0.0,Rational profit maximization
1777930021.0515761,pool-foundryusa,v27,64934957.28275865,28466379.31034483,v27,False,0,0.0,Ideology and profit aligned
1777930021.0515761,pool-marapool,v27,9956693.450022992,4364844.827586206,v27,False,0,877835.7016433533,Forced switch: loss 56.2% exceeds tolerance 17.7%
1777930021.0515761,pool-luxor,v27,4978346.725011496,2182422.413793103,v27,False,0,438917.85082167666,Forced switch: loss 56.2% exceeds tolerance 17.7%
1777930021.0515761,pool-ocean,v27,2597398.2913103467,1138655.1724137934,v27,False,0,229000.61782000493,Forced switch: loss 56.2% exceeds tolerance 17.7%
1777930021.0515761,pool-antpool,v27,36580025.93595404,16036060.344827585,v27,False,0,3225092.0342983976,Forced switch: loss 56.2% exceeds tolerance 17.7%
1777930021.0515761,pool-f2pool,v27,23593034.47940231,10342784.482758619,v27,False,0,2080088.9451983795,Forced switch: loss 56.2% exceeds tolerance 17.7%
1777930021.0515761,pool-viabtc,v27,24242384.052229892,10627448.275862068,v27,False,0,0.0,Rational profit maximization
1777930021.0515761,pool-spiderpool,v27,20129836.757655185,8824577.586206898,v27,False,0,0.0,Rational profit maximization
1777930636.448246,pool-foundryusa,v27,64991669.485082895,28409668.508287296,v27,False,0,0.0,Ideology and profit aligned
1777930636.448246,pool-marapool,v27,9965389.321046043,4356149.171270719,v27,False,0,877835.7016433533,Forced switch: loss 56.3% exceeds tolerance 17.7%
1777930636.448246,pool-luxor,v27,4982694.660523022,2178074.5856353594,v27,False,0,438917.85082167666,Forced switch: loss 56.3% exceeds tolerance 17.7%
1777930636.448246,pool-ocean,v27,2599666.779403316,1136386.740331492,v27,False,0,229000.61782000493,Forced switch: loss 56.3% exceeds tolerance 17.7%
1777930636.448246,pool-antpool,v27,36611973.80993003,16004113.259668507,v27,False,0,3225092.0342983976,Forced switch: loss 56.3% exceeds tolerance 17.7%
1777930636.448246,pool-f2pool,v27,23613639.91291345,10322179.558011051,v27,False,0,2080088.9451983795,Forced switch: loss 56.3% exceeds tolerance 17.7%
1777930636.448246,pool-viabtc,v27,24263556.607764278,10606276.243093923,v27,False,0,0.0,Rational profit maximization
1777930636.448246,pool-spiderpool,v27,20147417.5403757,8806997.237569064,v27,False,0,0.0,Rational profit maximization
1777931247.6530051,pool-foundryusa,v27,65029564.735483885,28371774.193548396,v27,False,0,0.0,Ideology and profit aligned
1777931247.6530051,pool-marapool,v27,9971199.92610753,4350338.709677421,v27,False,0,877835.7016433533,Forced switch: loss 56.4% exceeds tolerance 17.7%
1777931247.6530051,pool-luxor,v27,4985599.963053765,2175169.3548387103,v27,False,0,438917.85082167666,Forced switch: loss 56.4% exceeds tolerance 17.7%
1777931247.6530051,pool-ocean,v27,2601182.5894193556,1134870.967741936,v27,False,0,229000.61782000493,Forced switch: loss 56.4% exceeds tolerance 17.7%
1777931247.6530051,pool-antpool,v27,36633321.46765592,15982766.129032262,v27,False,0,3225092.0342983976,Forced switch: loss 56.4% exceeds tolerance 17.7%
1777931247.6530051,pool-f2pool,v27,23627408.52055914,10308411.290322583,v27,False,0,2080088.9451983795,Forced switch: loss 56.4% exceeds tolerance 17.7%
1777931247.6530051,pool-viabtc,v27,24277704.167913977,10592129.032258067,v27,False,0,0.0,Rational profit maximization
1777931247.6530051,pool-spiderpool,v27,20159165.068000007,8795250.000000004,v27,False,0,0.0,Rational profit maximization
1777931936.6105745,pool-foundryusa,v27,65072433.73750001,28328906.25,v27,False,0,0.0,Ideology and profit aligned
1777931936.6105745,pool-marapool,v27,9977773.173083335,4343765.625,v27,False,0,877835.7016433533,Forced switch: loss 56.5% exceeds tolerance 17.7%
1777931936.6105745,pool-luxor,v27,4988886.586541668,2171882.8125,v27,False,0,438917.85082167666,Forced switch: loss 56.5% exceeds tolerance 17.7%
1777931936.6105745,pool-ocean,v27,2602897.3495000014,1133156.25,v27,False,0,229000.61782000493,Forced switch: loss 56.5% exceeds tolerance 17.7%
1777931936.6105745,pool-antpool,v27,36657471.00545834,15958617.1875,v27,False,0,3225092.0342983976,Forced switch: loss 56.5% exceeds tolerance 17.7%
1777931936.6105745,pool-f2pool,v27,23642984.257958338,10292835.9375,v27,False,0,2080088.9451983795,Forced switch: loss 56.5% exceeds tolerance 17.7%
1777931936.6105745,pool-viabtc,v27,24293708.595333334,10576125.0,v27,False,0,0.0,Rational profit maximization
1777931936.6105745,pool-spiderpool,v27,20172454.458625007,8781960.9375,v27,False,0,0.0,Rational profit maximization
1777932587.7944598,pool-foundryusa,v27,65162749.98446602,28238592.23300971,v27,False,0,0.0,Ideology and profit aligned
1777932587.7944598,pool-marapool,v27,9991621.664284788,4329917.475728156,v27,False,0,877835.7016433533,Forced switch: loss 56.7% exceeds tolerance 17.7%
1777932587.7944598,pool-luxor,v27,4995810.832142394,2164958.737864078,v27,False,0,438917.85082167666,Forced switch: loss 56.7% exceeds tolerance 17.7%
1777932587.7944598,pool-ocean,v27,2606509.999378641,1129543.6893203887,v27,False,0,229000.61782000493,Forced switch: loss 56.7% exceeds tolerance 17.7%
1777932587.7944598,pool-antpool,v27,36708349.15791586,15907740.291262142,v27,False,0,3225092.0342983976,Forced switch: loss 56.7% exceeds tolerance 17.7%
1777932587.7944598,pool-f2pool,v27,23675799.161022656,10260021.844660196,v27,False,0,2080088.9451983795,Forced switch: loss 56.7% exceeds tolerance 17.7%
1777932587.7944598,pool-viabtc,v27,24327426.660867315,10542407.766990293,v27,False,0,0.0,Rational profit maximization
1777932587.7944598,pool-spiderpool,v27,20200452.49518447,8753963.592233013,v27,False,0,0.0,Rational profit maximization
1777933224.6916232,pool-foundryusa,v27,65162749.98446602,28238592.23300971,v27,False,0,0.0,Ideology and profit aligned
1777933224.6916232,pool-marapool,v27,9991621.664284788,4329917.475728156,v27,False,0,877835.7016433533,Forced switch: loss 56.7% exceeds tolerance 17.7%
1777933224.6916232,pool-luxor,v27,4995810.832142394,2164958.737864078,v27,False,0,438917.85082167666,Forced switch: loss 56.7% exceeds tolerance 17.7%
1777933224.6916232,pool-ocean,v27,2606509.999378641,1129543.6893203887,v27,False,0,229000.61782000493,Forced switch: loss 56.7% exceeds tolerance 17.7%
1777933224.6916232,pool-antpool,v27,36708349.15791586,15907740.291262142,v27,False,0,3225092.0342983976,Forced switch: loss 56.7% exceeds tolerance 17.7%
1777933224.6916232,pool-f2pool,v27,23675799.161022656,10260021.844660196,v27,False,0,2080088.9451983795,Forced switch: loss 56.7% exceeds tolerance 17.7%
1777933224.6916232,pool-viabtc,v27,24327426.660867315,10542407.766990293,v27,False,0,0.0,Rational profit maximization
1777933224.6916232,pool-spiderpool,v27,20200452.49518447,8753963.592233013,v27,False,0,0.0,Rational profit maximization
1777933845.109573,pool-foundryusa,v27,65438518.83773585,27962830.188679263,v27,False,0,0.0,Ideology and profit aligned
1777933845.109573,pool-marapool,v27,10033906.221786164,4287633.962264152,v27,False,0,877835.7016433533,Forced switch: loss 57.3% exceeds tolerance 17.7%
1777933845.109573,pool-luxor,v27,5016953.110893082,2143816.981132076,v27,False,0,438917.85082167666,Forced switch: loss 57.3% exceeds tolerance 17.7%
1777933845.109573,pool-ocean,v27,2617540.753509434,1118513.2075471706,v27,False,0,229000.61782000493,Forced switch: loss 57.3% exceeds tolerance 17.7%
1777933845.109573,pool-antpool,v27,36863698.94525786,15752394.339622647,v27,False,0,3225092.0342983976,Forced switch: loss 57.3% exceeds tolerance 17.7%
1777933845.109573,pool-f2pool,v27,23775995.17771069,10159828.301886793,v27,False,0,2080088.9451983795,Forced switch: loss 57.3% exceeds tolerance 17.7%
1777933845.109573,pool-viabtc,v27,24430380.366088044,10439456.603773586,v27,False,0,0.0,Rational profit maximization
1777933845.109573,pool-spiderpool,v27,20285940.839698117,8668477.358490571,v27,False,0,0.0,Rational profit maximization
1777934518.1887848,pool-foundryusa,v27,65476893.45217393,27924456.52173914,v27,False,0,0.0,Ideology and profit aligned
1777934518.1887848,pool-marapool,v27,10039790.329333335,4281750.0,v27,False,0,877835.7016433533,Forced switch: loss 57.4% exceeds tolerance 17.7%
1777934518.1887848,pool-luxor,v27,5019895.164666668,2140875.0,v27,False,0,438917.85082167666,Forced switch: loss 57.4% exceeds tolerance 17.7%
1777934518.1887848,pool-ocean,v27,2619075.7380869575,1116978.2608695654,v27,False,0,229000.61782000493,Forced switch: loss 57.4% exceeds tolerance 17.7%
1777934518.1887848,pool-antpool,v27,36885316.64472465,15730777.173913047,v27,False,0,3225092.0342983976,Forced switch: loss 57.4% exceeds tolerance 17.7%
1777934518.1887848,pool-f2pool,v27,23789937.95428986,10145885.869565215,v27,False,0,2080088.9451983795,Forced switch: loss 57.4% exceeds tolerance 17.7%
1777934518.1887848,pool-viabtc,v27,24444706.8888116,10425130.43478261,v27,False,0,0.0,Rational profit maximization
1777934518.1887848,pool-spiderpool,v27,20297836.97017392,8656581.521739133,v27,False,0,0.0,Rational profit maximization
1777935119.0589955,pool-foundryusa,v27,65578287.961290345,27823064.51612903,v27,False,0,0.0,Ideology and profit aligned
1777935119.0589955,pool-marapool,v27,10055337.48739785,4266203.2258064505,v27,False,0,877835.7016433533,Forced switch: loss 57.6% exceeds tolerance 17.7%
1777935119.0589955,pool-luxor,v27,5027668.743698925,2133101.6129032252,v27,False,0,438917.85082167666,Forced switch: loss 57.6% exceeds tolerance 17.7%
1777935119.0589955,pool-ocean,v27,2623131.5184516143,1112922.5806451612,v27,False,0,229000.61782000493,Forced switch: loss 57.6% exceeds tolerance 17.7%
1777935119.0589955,pool-antpool,v27,36942435.55152689,15673659.67741935,v27,False,0,3225092.0342983976,Forced switch: loss 57.6% exceeds tolerance 17.7%
1777935119.0589955,pool-f2pool,v27,23826777.959268823,10109046.774193544,v27,False,0,2080088.9451983795,Forced switch: loss 57.6% exceeds tolerance 17.7%
1777935119.0589955,pool-viabtc,v27,24482560.83888172,10387277.419354837,v27,False,0,0.0,Rational profit maximization
1777935119.0589955,pool-spiderpool,v27,20329269.26800001,8625150.0,v27,False,0,0.0,Rational profit maximization
1777935732.306969,pool-foundryusa,v27,65668165.04137932,27733189.655172423,v27,False,0,0.0,Ideology and profit aligned
1777935732.306969,pool-marapool,v27,10069118.639678162,4252422.413793106,v27,False,0,877835.7016433533,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777935732.306969,pool-luxor,v27,5034559.319839081,2126211.206896553,v27,False,0,438917.85082167666,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777935732.306969,pool-ocean,v27,2626726.601655173,1109327.5862068972,v27,False,0,229000.61782000493,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777935732.306969,pool-antpool,v27,36993066.30664368,15623030.172413796,v27,False,0,3225092.0342983976,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777935732.306969,pool-f2pool,v27,23859433.298367813,10076392.241379313,v27,False,0,2080088.9451983795,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777935732.306969,pool-viabtc,v27,24516114.948781606,10353724.137931038,v27,False,0,0.0,Rational profit maximization
1777935732.306969,pool-spiderpool,v27,20357131.162827592,8597288.793103453,v27,False,0,0.0,Rational profit maximization
1777936385.2641597,pool-foundryusa,v27,65684641.62022473,27716713.48314607,v27,False,0,0.0,Ideology and profit aligned
1777936385.2641597,pool-marapool,v27,10071645.048434459,4249896.067415729,v27,False,0,877835.7016433533,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777936385.2641597,pool-luxor,v27,5035822.524217229,2124948.0337078646,v27,False,0,438917.85082167666,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777936385.2641597,pool-ocean,v27,2627385.6648089895,1108668.539325843,v27,False,0,229000.61782000493,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777936385.2641597,pool-antpool,v27,37002348.1127266,15613748.595505618,v27,False,0,3225092.0342983976,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777936385.2641597,pool-f2pool,v27,23865419.78868165,10070405.898876403,v27,False,0,2080088.9451983795,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777936385.2641597,pool-viabtc,v27,24522266.2048839,10347573.033707865,v27,False,0,0.0,Rational profit maximization
1777936385.2641597,pool-spiderpool,v27,20362238.902269673,8592181.179775283,v27,False,0,0.0,Rational profit maximization
1777936989.2916586,pool-foundryusa,v27,65684641.62022473,27716713.48314607,v27,False,0,0.0,Ideology and profit aligned
1777936989.2916586,pool-marapool,v27,10071645.048434459,4249896.067415729,v27,False,0,877835.7016433533,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777936989.2916586,pool-luxor,v27,5035822.524217229,2124948.0337078646,v27,False,0,438917.85082167666,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777936989.2916586,pool-ocean,v27,2627385.6648089895,1108668.539325843,v27,False,0,229000.61782000493,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777936989.2916586,pool-antpool,v27,37002348.1127266,15613748.595505618,v27,False,0,3225092.0342983976,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777936989.2916586,pool-f2pool,v27,23865419.78868165,10070405.898876403,v27,False,0,2080088.9451983795,Forced switch: loss 57.8% exceeds tolerance 17.7%
1777936989.2916586,pool-viabtc,v27,24522266.2048839,10347573.033707865,v27,False,0,0.0,Rational profit maximization
1777936989.2916586,pool-spiderpool,v27,20362238.902269673,8592181.179775283,v27,False,0,0.0,Rational profit maximization
