timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1248,58969.3074429302,60377.892557069805,20.5,65.9,70.16741709688209,29.832582903117906,8,21,1.0,1.0,5.0,18.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,0.022818672226628322,0.0030179648865066165,0,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
1310,58969.3074429302,60377.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,8,21,1.0,1.0,5.0,18.0,0.024849403842454765,0.002386250195695661,0.00024849403842454765,2.386250195695661e-05,4.677827806458805,0.0023018968289442825,0,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
1371,57985.3074429302,61361.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,8,21,1.0,1.0,5.0,18.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
1480,57985.3074429302,61361.892557069805,0.0,86.4,70.16741709688209,29.832582903117906,8,22,1.0,1.0,5.0,19.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,109.0
1587,57920.090051625855,61427.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,8,28,1.0,1.0,5.0,25.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,17.833333333333332
1691,57620.090051625855,61727.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,8,28,1.0,1.0,5.0,25.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
1807,57620.090051625855,61727.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,8,43,1.0,1.0,5.0,39.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,7.733333333333333
1877,57238.27186980767,62108.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,8,43,1.0,1.0,5.0,39.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
1938,57238.27186980767,62108.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,8,43,1.0,1.0,5.0,39.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
1998,57238.27186980767,62108.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,8,62,1.0,1.0,5.0,58.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,3.1578947368421053
2085,56991.51862305442,62355.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,8,74,1.0,1.0,5.0,70.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,7.25
2201,56900.09005162585,62447.10994837416,0.0,86.4,70.16741709688209,29.832582903117906,8,86,1.0,1.0,5.0,82.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,9.666666666666666
2262,56833.88315507413,62513.31684492588,0.0,86.4,70.16741709688209,29.832582903117906,8,86,1.0,1.0,5.0,82.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
2329,56833.88315507413,62513.31684492588,0.0,86.4,70.16741709688209,29.832582903117906,8,86,1.0,1.0,5.0,82.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
2408,56833.88315507413,62513.31684492588,0.0,86.4,70.16741709688209,29.832582903117906,8,89,1.0,1.0,5.0,82.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,26.333333333333332
2486,56833.88315507413,62513.31684492588,0.0,86.4,70.16741709688209,29.832582903117906,8,90,1.0,1.0,5.0,82.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,78.0
2559,56833.88315507413,62513.31684492588,0.0,86.4,70.16741709688209,29.832582903117906,8,90,1.0,1.0,5.0,82.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
2624,56833.88315507413,62513.31684492588,0.0,86.4,70.16741709688209,29.832582903117906,8,90,1.0,1.0,5.0,82.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
2722,56833.88315507413,62513.31684492588,0.0,86.4,70.16741709688209,29.832582903117906,8,105,1.0,1.0,5.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,6.533333333333333
2825,56773.031228096435,62574.16877190357,0.0,86.4,70.16741709688209,29.832582903117906,8,106,1.0,1.0,5.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,103.0
2889,56773.031228096435,62574.16877190357,0.0,86.4,70.16741709688209,29.832582903117906,8,106,1.0,1.0,5.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
2952,56773.031228096435,62574.16877190357,0.0,86.4,70.16741709688209,29.832582903117906,8,106,1.0,1.0,5.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
3031,56773.031228096435,62574.16877190357,0.0,86.4,70.16741709688209,29.832582903117906,8,106,1.0,1.0,5.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
3102,56773.031228096435,62574.16877190357,0.0,86.4,70.16741709688209,29.832582903117906,8,107,1.0,1.0,5.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,71.0
3169,56773.031228096435,62574.16877190357,0.0,86.4,70.16741709688209,29.832582903117906,8,109,1.0,1.0,5.0,99.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,33.5
3254,56766.2438977797,62580.95610222031,0.0,86.4,70.16741709688209,29.832582903117906,8,110,1.0,1.0,5.0,100.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,85.0
3315,56762.947194483,62584.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,8,110,1.0,1.0,5.0,100.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
3376,56762.947194483,62584.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,8,110,1.0,1.0,5.0,100.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
3437,56762.947194483,62584.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,8,110,1.0,1.0,5.0,100.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
3520,56762.947194483,62584.25280551701,0.0,86.4,70.16741709688209,29.832582903117906,8,114,1.0,1.0,5.0,104.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,20.75
3588,56750.36528098365,62596.834719016355,0.0,86.4,70.16741709688209,29.832582903117906,8,114,1.0,1.0,5.0,104.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
3649,56750.36528098365,62596.834719016355,0.0,86.4,70.16741709688209,29.832582903117906,8,114,1.0,1.0,5.0,104.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
3710,56750.36528098365,62596.834719016355,0.0,86.4,70.16741709688209,29.832582903117906,8,114,1.0,1.0,5.0,104.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
3772,56750.36528098365,62596.834719016355,0.0,86.4,70.16741709688209,29.832582903117906,8,114,1.0,1.0,5.0,104.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
3836,56750.36528098365,62596.834719016355,0.0,86.4,70.16741709688209,29.832582903117906,8,114,1.0,1.0,5.0,104.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
3900,56750.36528098365,62596.834719016355,0.0,86.4,70.16741709688209,29.832582903117906,8,117,1.0,1.0,5.0,106.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,21.333333333333332
4019,56744.414375950175,62602.78562404984,0.0,86.4,70.16741709688209,29.832582903117906,8,142,1.0,1.0,5.0,131.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,4.76
4093,56684.79593397879,62662.40406602121,0.0,86.4,70.16741709688209,29.832582903117906,8,142,1.0,1.0,5.0,131.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
4189,56684.79593397879,62662.40406602121,0.0,86.4,70.16741709688209,29.832582903117906,8,143,1.0,1.0,5.0,131.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,96.0
4252,56684.79593397879,62662.40406602121,0.0,86.4,70.16741709688209,29.832582903117906,8,143,1.0,1.0,5.0,131.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
4313,56684.79593397879,62662.40406602121,0.0,86.4,70.16741709688209,29.832582903117906,8,143,1.0,1.0,5.0,131.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
4389,56684.79593397879,62662.40406602121,0.0,86.4,70.16741709688209,29.832582903117906,8,147,1.0,1.0,5.0,135.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,19.0
4450,56677.2329087687,62669.96709123129,0.0,86.4,70.16741709688209,29.832582903117906,8,156,1.0,1.0,5.0,144.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,6.777777777777778
4510,56661.70078988089,62685.49921011912,0.0,86.4,70.16741709688209,29.832582903117906,8,175,1.0,1.0,5.0,163.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,3.1578947368421053
4578,56634.375765911565,62712.82423408844,0.0,86.4,70.16741709688209,29.832582903117906,8,179,1.0,1.0,5.0,167.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,17.0
4650,56629.392377207245,62717.80762279276,0.0,86.4,70.16741709688209,29.832582903117906,8,185,1.0,1.0,5.0,167.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,12.0
4710,56629.392377207245,62717.80762279276,0.0,86.4,70.16741709688209,29.832582903117906,8,204,1.0,1.0,5.0,186.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,3.1578947368421053
4770,56608.57172701852,62738.628272981485,0.0,86.4,70.16741709688209,29.832582903117906,8,218,1.0,1.0,5.0,200.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,4.285714285714286
4831,56595.69980772341,62751.500192276595,0.0,86.4,70.16741709688209,29.832582903117906,8,242,1.0,1.0,5.0,224.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,2.5416666666666665
4920,56577.295291800525,62769.90470819947,0.0,86.4,70.16741709688209,29.832582903117906,8,251,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,9.88888888888889
5001,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,251,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5083,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,251,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5150,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,251,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5215,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,251,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5278,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,251,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5339,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,251,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5403,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,251,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5468,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,251,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5571,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,252,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,103.0
5634,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,252,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5698,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,252,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5760,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,252,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5821,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,252,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
5897,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,255,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,25.333333333333332
5966,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,255,1.0,1.0,5.0,233.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
6027,56571.35055582753,62775.849444172476,0.0,86.4,70.16741709688209,29.832582903117906,8,275,1.0,1.0,5.0,253.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,3.05
6101,56559.62493534679,62787.575064653225,0.0,86.4,70.16741709688209,29.832582903117906,8,284,1.0,1.0,5.0,262.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,8.222222222222221
6164,56554.92151230001,62792.278487699994,0.0,86.4,70.16741709688209,29.832582903117906,8,284,1.0,1.0,5.0,262.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.223,6.941999999999999,None,None
