timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778291782.7576761,pool-antpool,v26,24879115.730984807,28622643.67899351,v26,False,0,1570960.532426238,Ideology and profit aligned
1778291782.7576761,pool-f2pool,v26,16046293.57797245,18460758.34917333,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778291782.7576761,pool-viabtc,v26,16487934.685623068,18968852.615664337,v26,False,0,0.0,Rational profit maximization
1778291782.7576761,pool-spiderpool,v26,13690874.337169155,15750922.261221286,v26,False,0,0.0,Rational profit maximization
1778292391.5826213,pool-foundryusa,v26,43470580.76688963,51491836.57969487,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778292391.5826213,pool-marapool,v26,6665489.050923077,7895414.9422198795,v26,False,0,427598.72480240837,Ideology and profit aligned
1778292391.5826213,pool-luxor,v26,3332744.5254615387,3947707.4711099397,v26,False,0,213799.36240120418,Ideology and profit aligned
1778292391.5826213,pool-ocean,v26,1738823.2306755856,2059673.4631877951,v26,False,0,111547.49342671502,Ideology and profit aligned
1778292391.5826213,pool-antpool,v26,24488427.16534783,29007067.939894773,v26,False,0,1570960.532426238,Ideology and profit aligned
1778292391.5826213,pool-f2pool,v26,15794311.011969902,18708700.6239558,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778292391.5826213,pool-viabtc,v26,16229016.819638792,19223618.98975275,v26,False,0,0.0,Rational profit maximization
1778292391.5826213,pool-spiderpool,v26,13475880.03773579,15962469.339705411,v26,False,0,0.0,Rational profit maximization
1778293008.1165898,pool-foundryusa,v26,43366219.20765716,51594524.80454485,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778293008.1165898,pool-marapool,v26,6649486.945174098,7911160.470030209,v26,False,0,427598.72480240837,Ideology and profit aligned
1778293008.1165898,pool-luxor,v26,3324743.472587049,3955580.2350151045,v26,False,0,213799.36240120418,Ideology and profit aligned
1778293008.1165898,pool-ocean,v26,1734648.7683062865,2063780.9921817938,v26,False,0,111547.49342671502,Ideology and profit aligned
1778293008.1165898,pool-antpool,v26,24429636.820313536,29064915.63989359,v26,False,0,1570960.532426238,Ideology and profit aligned
1778293008.1165898,pool-f2pool,v26,15756392.978782102,18746010.678984627,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778293008.1165898,pool-viabtc,v26,16190055.17085867,19261955.927030075,v26,False,0,0.0,Rational profit maximization
1778293008.1165898,pool-spiderpool,v26,13443527.954373721,15994302.689408906,v26,False,0,0.0,Rational profit maximization
1778293615.4821541,pool-foundryusa,v26,43327346.92045681,51632773.81306696,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778293615.4821541,pool-marapool,v26,6643526.527803376,7917025.318003599,v26,False,0,427598.72480240837,Ideology and profit aligned
1778293615.4821541,pool-luxor,v26,3321763.263901688,3958512.6590017993,v26,False,0,213799.36240120418,Ideology and profit aligned
1778293615.4821541,pool-ocean,v26,1733093.8768182728,2065310.9525226783,v26,False,0,111547.49342671502,Ideology and profit aligned
1778293615.4821541,pool-antpool,v26,24407738.76519067,29086462.581361048,v26,False,0,1570960.532426238,Ideology and profit aligned
1778293615.4821541,pool-f2pool,v26,15742269.381099306,18759907.818747655,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778293615.4821541,pool-viabtc,v26,16175542.85030387,19276235.556878325,v26,False,0,0.0,Rational profit maximization
1778293615.4821541,pool-spiderpool,v26,13431477.545341615,16006159.88205076,v26,False,0,0.0,Rational profit maximization
1778294219.362172,pool-foundryusa,v26,43214894.94677009,51743422.730577305,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778294219.362172,pool-marapool,v26,6626283.891838079,7933991.485355187,v26,False,0,427598.72480240837,Ideology and profit aligned
1778294219.362172,pool-luxor,v26,3313141.9459190397,3966995.7426775936,v26,False,0,213799.36240120418,Ideology and profit aligned
1778294219.362172,pool-ocean,v26,1728595.7978708036,2069736.9092230927,v26,False,0,111547.49342671502,Ideology and profit aligned
1778294219.362172,pool-antpool,v26,24344390.820013814,29148794.804891884,v26,False,0,1570960.532426238,Ideology and profit aligned
1778294219.362172,pool-f2pool,v26,15701411.8306598,18800110.25877642,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778294219.362172,pool-viabtc,v26,16133560.7801275,19317544.486082193,v26,False,0,0.0,Rational profit maximization
1778294219.362172,pool-spiderpool,v26,13396617.433498729,16040461.046478968,v26,False,0,0.0,Rational profit maximization
1778294825.7125978,pool-foundryusa,v26,43020335.1827724,51934862.921190485,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778294825.7125978,pool-marapool,v26,6596451.394691767,7963345.647915876,v26,False,0,427598.72480240837,Ideology and profit aligned
1778294825.7125978,pool-luxor,v26,3298225.6973458836,3981672.823957938,v26,False,0,213799.36240120418,Ideology and profit aligned
1778294825.7125978,pool-ocean,v26,1720813.407310896,2077394.5168476198,v26,False,0,111547.49342671502,Ideology and profit aligned
1778294825.7125978,pool-antpool,v26,24234788.819628447,29256639.445603974,v26,False,0,1570960.532426238,Ideology and profit aligned
1778294825.7125978,pool-f2pool,v26,15630721.78307397,18869666.861365877,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778294825.7125978,pool-viabtc,v26,16060925.134901691,19389015.490577783,v26,False,0,0.0,Rational profit maximization
1778294825.7125978,pool-spiderpool,v26,13336303.906659447,16099807.505569056,v26,False,0,0.0,Rational profit maximization
1778295476.5308902,pool-foundryusa,v26,43020335.1827724,51934862.921190485,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778295476.5308902,pool-marapool,v26,6596451.394691767,7963345.647915876,v26,False,0,427598.72480240837,Ideology and profit aligned
1778295476.5308902,pool-luxor,v26,3298225.6973458836,3981672.823957938,v26,False,0,213799.36240120418,Ideology and profit aligned
1778295476.5308902,pool-ocean,v26,1720813.407310896,2077394.5168476198,v26,False,0,111547.49342671502,Ideology and profit aligned
1778295476.5308902,pool-antpool,v26,24234788.819628447,29256639.445603974,v26,False,0,1570960.532426238,Ideology and profit aligned
1778295476.5308902,pool-f2pool,v26,15630721.78307397,18869666.861365877,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778295476.5308902,pool-viabtc,v26,16060925.134901691,19389015.490577783,v26,False,0,0.0,Rational profit maximization
1778295476.5308902,pool-spiderpool,v26,13336303.906659447,16099807.505569056,v26,False,0,0.0,Rational profit maximization
1778296136.9975815,pool-foundryusa,v26,42992159.23692505,51962587.09361386,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778296136.9975815,pool-marapool,v26,6592131.082995174,7967596.6876874585,v26,False,0,427598.72480240837,Ideology and profit aligned
1778296136.9975815,pool-luxor,v26,3296065.541497587,3983798.3438437292,v26,False,0,213799.36240120418,Ideology and profit aligned
1778296136.9975815,pool-ocean,v26,1719686.3694770024,2078503.4837445552,v26,False,0,111547.49342671502,Ideology and profit aligned
1778296136.9975815,pool-antpool,v26,24218916.370134443,29272257.39606914,v26,False,0,1570960.532426238,Ideology and profit aligned
1778296136.9975815,pool-f2pool,v26,15620484.522749431,18879739.977346368,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778296136.9975815,pool-viabtc,v26,16050406.115118686,19399365.848282505,v26,False,0,0.0,Rational profit maximization
1778296136.9975815,pool-spiderpool,v26,13327569.363446768,16108401.9990203,v26,False,0,0.0,Rational profit maximization
1778296737.1396887,pool-foundryusa,v26,42968801.956842616,51985569.86281194,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778296737.1396887,pool-marapool,v26,6588549.633382535,7971120.712297831,v26,False,0,427598.72480240837,Ideology and profit aligned
1778296737.1396887,pool-luxor,v26,3294274.8166912673,3985560.3561489154,v26,False,0,213799.36240120418,Ideology and profit aligned
1778296737.1396887,pool-ocean,v26,1718752.0782737052,2079422.7945124777,v26,False,0,111547.49342671502,Ideology and profit aligned
1778296737.1396887,pool-antpool,v26,24205758.435688004,29285204.356050722,v26,False,0,1570960.532426238,Ideology and profit aligned
1778296737.1396887,pool-f2pool,v26,15611998.04431948,18888090.383488335,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778296737.1396887,pool-viabtc,v26,16041686.063887913,19407946.08211645,v26,False,0,0.0,Rational profit maximization
1778296737.1396887,pool-spiderpool,v26,13320328.606621213,16115526.657471705,v26,False,0,0.0,Rational profit maximization
1778297363.078628,pool-foundryusa,v26,42949730.41622484,52004335.6101388,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778297363.078628,pool-marapool,v26,6585625.330487808,7973998.126887951,v26,False,0,427598.72480240837,Ideology and profit aligned
1778297363.078628,pool-luxor,v26,3292812.665243904,3986999.0634439755,v26,False,0,213799.36240120418,Ideology and profit aligned
1778297363.078628,pool-ocean,v26,1717989.2166489935,2080173.4244055524,v26,False,0,111547.49342671502,Ideology and profit aligned
1778297363.078628,pool-antpool,v26,24195014.801139988,29295775.727044858,v26,False,0,1570960.532426238,Ideology and profit aligned
1778297363.078628,pool-f2pool,v26,15605068.717895024,18894908.605017096,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778297363.078628,pool-viabtc,v26,16034566.022057269,19414951.961118486,v26,False,0,0.0,Rational profit maximization
1778297363.078628,pool-spiderpool,v26,13314416.429029703,16121344.039143033,v26,False,0,0.0,Rational profit maximization
1778297978.1296897,pool-foundryusa,v26,42931947.9215657,52021832.980084,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778297978.1296897,pool-marapool,v26,6582898.68130674,7976681.056946214,v26,False,0,427598.72480240837,Ideology and profit aligned
1778297978.1296897,pool-luxor,v26,3291449.34065337,3988340.528473107,v26,False,0,213799.36240120418,Ideology and profit aligned
1778297978.1296897,pool-ocean,v26,1717277.9168626284,2080873.319203361,v26,False,0,111547.49342671502,Ideology and profit aligned
1778297978.1296897,pool-antpool,v26,24184997.32914868,29305632.57878066,v26,False,0,1570960.532426238,Ideology and profit aligned
1778297978.1296897,pool-f2pool,v26,15598607.744835533,18901265.982763857,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778297978.1296897,pool-viabtc,v26,16027927.224051196,19421484.312564697,v26,False,0,0.0,Rational profit maximization
1778297978.1296897,pool-spiderpool,v26,13308903.855685372,16126768.223826047,v26,False,0,0.0,Rational profit maximization
1778298633.40685,pool-foundryusa,v26,42929611.50411411,52024131.9353926,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778298633.40685,pool-marapool,v26,6582540.430630829,7977033.563426867,v26,False,0,427598.72480240837,Ideology and profit aligned
1778298633.40685,pool-luxor,v26,3291270.2153154146,3988516.7817134336,v26,False,0,213799.36240120418,Ideology and profit aligned
1778298633.40685,pool-ocean,v26,1717184.4601645647,2080965.277415705,v26,False,0,111547.49342671502,Ideology and profit aligned
1778298633.40685,pool-antpool,v26,24183681.14731761,29306927.656937838,v26,False,0,1570960.532426238,Ideology and profit aligned
1778298633.40685,pool-f2pool,v26,15597758.846494794,18902101.269859314,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778298633.40685,pool-viabtc,v26,16027054.961535934,19422342.58921324,v26,False,0,0.0,Rational profit maximization
1778298633.40685,pool-spiderpool,v26,13308179.566275377,16127480.899971712,v26,False,0,0.0,Rational profit maximization
1778299256.5035896,pool-foundryusa,v26,42920457.81899755,52033138.85022189,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778299256.5035896,pool-marapool,v26,6581136.865579624,7978414.6237006895,v26,False,0,427598.72480240837,Ideology and profit aligned
1778299256.5035896,pool-luxor,v26,3290568.432789812,3989207.3118503448,v26,False,0,213799.36240120418,Ideology and profit aligned
1778299256.5035896,pool-ocean,v26,1716818.3127599019,2081325.554008876,v26,False,0,111547.49342671502,Ideology and profit aligned
1778299256.5035896,pool-antpool,v26,24178524.571368612,29312001.55229166,v26,False,0,1570960.532426238,Ideology and profit aligned
1778299256.5035896,pool-f2pool,v26,15594433.007569104,18905373.782247283,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778299256.5035896,pool-viabtc,v26,16023637.585759085,19425705.170749504,v26,False,0,0.0,Rational profit maximization
1778299256.5035896,pool-spiderpool,v26,13305341.923889242,16130273.04356879,v26,False,0,0.0,Rational profit maximization
1778299905.7067943,pool-foundryusa,v26,42917226.717126384,52036318.14457029,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778299905.7067943,pool-marapool,v26,6580641.429959377,7978902.115500778,v26,False,0,427598.72480240837,Ideology and profit aligned
1778299905.7067943,pool-luxor,v26,3290320.7149796886,3989451.057750389,v26,False,0,213799.36240120418,Ideology and profit aligned
1778299905.7067943,pool-ocean,v26,1716689.0686850557,2081452.7257828126,v26,False,0,111547.49342671502,Ideology and profit aligned
1778299905.7067943,pool-antpool,v26,24176704.38398119,29313792.554774597,v26,False,0,1570960.532426238,Ideology and profit aligned
1778299905.7067943,pool-f2pool,v26,15593259.040555917,18906528.92586054,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778299905.7067943,pool-viabtc,v26,16022431.307727177,19426892.10730624,v26,False,0,0.0,Rational profit maximization
1778299905.7067943,pool-spiderpool,v26,13304340.282309182,16131258.624816794,v26,False,0,0.0,Rational profit maximization
1778300565.1917052,pool-foundryusa,v26,42904504.25350869,52048836.61606717,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778300565.1917052,pool-marapool,v26,6578690.652204664,7980821.614463631,v26,False,0,427598.72480240837,Ideology and profit aligned
1778300565.1917052,pool-luxor,v26,3289345.326102332,3990410.8072318155,v26,False,0,213799.36240120418,Ideology and profit aligned
1778300565.1917052,pool-ocean,v26,1716180.1701403474,2081953.4646426868,v26,False,0,111547.49342671502,Ideology and profit aligned
1778300565.1917052,pool-antpool,v26,24169537.39614322,29320844.627051167,v26,False,0,1570960.532426238,Ideology and profit aligned
1778300565.1917052,pool-f2pool,v26,15588636.545441486,18911077.30383773,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778300565.1917052,pool-viabtc,v26,16017681.587976571,19431565.669998404,v26,False,0,0.0,Rational profit maximization
1778300565.1917052,pool-spiderpool,v26,13300396.318587694,16135139.350980826,v26,False,0,0.0,Rational profit maximization
1778301207.7645934,pool-foundryusa,v26,42903839.5216133,52049490.68964405,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778301207.7645934,pool-marapool,v26,6578588.726647371,7980921.905745421,v26,False,0,427598.72480240837,Ideology and profit aligned
1778301207.7645934,pool-luxor,v26,3289294.3633236857,3990460.9528727103,v26,False,0,213799.36240120418,Ideology and profit aligned
1778301207.7645934,pool-ocean,v26,1716153.5808645324,2081979.6275857622,v26,False,0,111547.49342671502,Ideology and profit aligned
1778301207.7645934,pool-antpool,v26,24169162.930508822,29321213.088499486,v26,False,0,1570960.532426238,Ideology and profit aligned
1778301207.7645934,pool-f2pool,v26,15588395.02618616,18911314.950570673,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778301207.7645934,pool-viabtc,v26,16017433.421402294,19431809.85746711,v26,False,0,0.0,Rational profit maximization
1778301207.7645934,pool-spiderpool,v26,13300190.251700126,16135342.113789659,v26,False,0,0.0,Rational profit maximization
1778301807.85826,pool-foundryusa,v26,42886666.15278894,52066388.7004848,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778301807.85826,pool-marapool,v26,6575955.47676097,7983512.934074335,v26,False,0,427598.72480240837,Ideology and profit aligned
1778301807.85826,pool-luxor,v26,3287977.738380485,3991756.4670371674,v26,False,0,213799.36240120418,Ideology and profit aligned
1778301807.85826,pool-ocean,v26,1715466.6461115582,2082655.5480193924,v26,False,0,111547.49342671502,Ideology and profit aligned
1778301807.85826,pool-antpool,v26,24159488.59940444,29330732.3012731,v26,False,0,1570960.532426238,Ideology and profit aligned
1778301807.85826,pool-f2pool,v26,15582155.368846647,18917454.561176144,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778301807.85826,pool-viabtc,v26,16011022.030374538,19438118.448180985,v26,False,0,0.0,Rational profit maximization
1778301807.85826,pool-spiderpool,v26,13294866.507364575,16140580.49715029,v26,False,0,0.0,Rational profit maximization
1778302467.8605826,pool-foundryusa,v26,42878972.44793661,52073959.04438935,v26,False,0,2788687.3356678784,Ideology and profit aligned
1778302467.8605826,pool-marapool,v26,6574775.77535028,7984673.720139701,v26,False,0,427598.72480240837,Ideology and profit aligned
1778302467.8605826,pool-luxor,v26,3287387.88767514,3992336.8600698505,v26,False,0,213799.36240120418,Ideology and profit aligned
1778302467.8605826,pool-ocean,v26,1715158.8979174648,2082958.3617755743,v26,False,0,111547.49342671502,Ideology and profit aligned
1778302467.8605826,pool-antpool,v26,24155154.479004286,29334996.928339332,v26,False,0,1570960.532426238,Ideology and profit aligned
1778302467.8605826,pool-f2pool,v26,15579359.989416964,18920205.119461462,v26,False,0,1013223.0652926564,Ideology and profit aligned
1778302467.8605826,pool-viabtc,v26,16008149.71389633,19440944.709905352,v26,False,0,0.0,Rational profit maximization
1778302467.8605826,pool-spiderpool,v26,13292481.458860353,16142927.303760704,v26,False,0,0.0,Rational profit maximization
