timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1472,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,1,45,1.0,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1553,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,1,45,1.0,1.0,1.0,41.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1613,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,1,64,1.0,1.0,1.0,60.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
1733,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,1,86,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
1795,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,1,86,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
1911,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,1,87,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,116.0
2019,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,1,87,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2081,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,1,87,1.0,1.0,1.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2156,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,1,92,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
2230,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,1,92,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2327,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,1,94,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,48.5
2423,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,1,94,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2515,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,1,94,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2634,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,1,94,1.0,1.0,1.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2695,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,1,110,1.0,1.0,1.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
2766,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,1,115,1.0,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.2
2831,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,1,116,1.0,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
2892,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,1,116,1.0,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2952,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,1,116,1.0,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3014,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,1,117,1.0,1.0,1.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
3074,48066.66666666667,71280.53333333334,0.0,86.4,0.0,100.0,1,125,1.0,1.0,1.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
3135,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,1,153,1.0,1.0,1.0,143.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
3221,48050.00000000001,71297.2,0.0,86.4,0.0,100.0,1,162,1.0,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.555555555555555
3295,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,1,165,1.0,1.0,1.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
3371,48047.05882352942,71300.1411764706,0.0,86.4,0.0,100.0,1,172,1.0,1.0,1.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.857142857142858
3432,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,1,182,1.0,1.0,1.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
3492,48042.85714285715,71304.34285714287,0.0,86.4,0.0,100.0,1,204,1.0,1.0,1.0,189.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
3552,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,1,223,1.0,1.0,1.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
3618,48034.44976076556,71312.75023923445,0.0,86.4,0.0,100.0,1,225,1.0,1.0,1.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
3720,48034.123222748814,71313.07677725119,0.0,86.4,0.0,100.0,1,234,1.0,1.0,1.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.333333333333334
3781,48032.72727272727,71314.47272727273,0.0,86.4,0.0,100.0,1,234,1.0,1.0,1.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3842,48032.72727272727,71314.47272727273,0.0,86.4,0.0,100.0,1,234,1.0,1.0,1.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3910,48032.72727272727,71314.47272727273,0.0,86.4,0.0,100.0,1,234,1.0,1.0,1.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3971,48032.72727272727,71314.47272727273,0.0,86.4,0.0,100.0,1,234,1.0,1.0,1.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4034,48032.72727272727,71314.47272727273,0.0,86.4,0.0,100.0,1,234,1.0,1.0,1.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4116,48032.72727272727,71314.47272727273,0.0,86.4,0.0,100.0,1,235,1.0,1.0,1.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
4220,48032.579185520364,71314.62081447964,0.0,86.4,0.0,100.0,1,241,1.0,1.0,1.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.333333333333332
4282,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,1,241,1.0,1.0,1.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4346,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,1,241,1.0,1.0,1.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4409,48031.718061674015,71315.48193832599,0.0,86.4,0.0,100.0,1,243,1.0,1.0,1.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.5
4513,48031.57894736843,71315.62105263158,0.0,86.4,0.0,100.0,1,262,1.0,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.473684210526316
4592,48029.149797570855,71318.05020242915,0.0,86.4,0.0,100.0,1,262,1.0,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4653,48029.149797570855,71318.05020242915,0.0,86.4,0.0,100.0,1,262,1.0,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4719,48029.149797570855,71318.05020242915,0.0,86.4,0.0,100.0,1,262,1.0,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4785,48029.149797570855,71318.05020242915,0.0,86.4,0.0,100.0,1,262,1.0,1.0,1.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4845,48029.149797570855,71318.05020242915,0.0,86.4,0.0,100.0,1,272,1.0,1.0,1.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
4920,48028.01556420234,71319.18443579768,0.0,86.4,0.0,100.0,1,274,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
4983,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,274,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5047,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,274,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5134,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,274,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5198,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,274,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5288,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,275,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,90.0
5349,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,275,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5411,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,275,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5501,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,275,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5564,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,276,1.0,1.0,1.0,258.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
5637,48027.79922779923,71319.40077220077,0.0,86.4,0.0,100.0,1,281,1.0,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
5698,48027.272727272735,71319.92727272728,0.0,86.4,0.0,100.0,1,282,1.0,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
5771,48027.272727272735,71319.92727272728,0.0,86.4,0.0,100.0,1,283,1.0,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
5832,48027.272727272735,71319.92727272728,0.0,86.4,0.0,100.0,1,283,1.0,1.0,1.0,263.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5893,48027.272727272735,71319.92727272728,0.0,86.4,0.0,100.0,1,288,1.0,1.0,1.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
5965,48026.86567164179,71320.33432835822,0.0,86.4,0.0,100.0,1,294,1.0,1.0,1.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
6028,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,1,294,1.0,1.0,1.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6089,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,1,294,1.0,1.0,1.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6152,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,1,294,1.0,1.0,1.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6214,48026.277372262775,71320.92262773722,0.0,86.4,0.0,100.0,1,296,1.0,1.0,1.0,275.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
6291,48026.08695652174,71321.11304347827,0.0,86.4,0.0,100.0,1,301,1.0,1.0,1.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
6362,48025.622775800715,71321.5772241993,0.0,86.4,0.0,100.0,1,301,1.0,1.0,1.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6434,48025.622775800715,71321.5772241993,0.0,86.4,0.0,100.0,1,301,1.0,1.0,1.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6499,48025.622775800715,71321.5772241993,0.0,86.4,0.0,100.0,1,301,1.0,1.0,1.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6578,48025.622775800715,71321.5772241993,0.0,86.4,0.0,100.0,1,301,1.0,1.0,1.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6650,48025.622775800715,71321.5772241993,0.0,86.4,0.0,100.0,1,301,1.0,1.0,1.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6711,48025.622775800715,71321.5772241993,0.0,86.4,0.0,100.0,1,301,1.0,1.0,1.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6824,48025.622775800715,71321.5772241993,0.0,86.4,0.0,100.0,1,321,1.0,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.65
6885,48023.92026578073,71323.27973421928,0.0,86.4,0.0,100.0,1,322,1.0,1.0,1.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7005,48023.92026578073,71323.27973421928,0.0,86.4,0.0,100.0,1,348,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
7079,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,1,348,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7163,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,1,349,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
7244,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,1,349,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7322,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,1,350,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
7392,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,1,350,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7452,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,1,350,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7538,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,1,361,1.0,1.0,1.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.818181818181818
7601,48021.30177514793,71325.89822485208,0.0,86.4,0.0,100.0,1,361,1.0,1.0,1.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7664,48021.30177514793,71325.89822485208,0.0,86.4,0.0,100.0,1,361,1.0,1.0,1.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7769,48021.30177514793,71325.89822485208,0.0,86.4,0.0,100.0,1,375,1.0,1.0,1.0,351.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
7834,48020.45454545455,71326.74545454545,0.0,86.4,0.0,100.0,1,377,1.0,1.0,1.0,352.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
7925,48020.39660056657,71326.80339943344,0.0,86.4,0.0,100.0,1,391,1.0,1.0,1.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.5
7986,48019.61852861036,71327.58147138965,0.0,86.4,0.0,100.0,1,391,1.0,1.0,1.0,366.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
