timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778421308.6572216,pool-marapool,v27,6958688.0509639885,7363244.042988105,v26,True,404555.9920241162,2234269.0328366365,Ideology: supporting v27 (loss 5.5% < tolerance 25.5%)
1778421308.6572216,pool-luxor,v26,3479344.0254819943,3681622.0214940524,v26,False,0,0.0,Ideology and profit aligned
1778421308.6572216,pool-ocean,v26,1815309.9263384324,1920846.2720838538,v26,False,0,0.0,Ideology and profit aligned
1778421308.6572216,pool-antpool,v26,25565614.79593292,27051918.3318476,v26,False,0,0.0,Ideology and profit aligned
1778421308.6572216,pool-f2pool,v26,16489065.164240755,17447686.971428335,v26,False,0,0.0,Ideology and profit aligned
1778421308.6572216,pool-viabtc,v26,16942892.645825367,17927898.5394493,v26,False,0,0.0,Rational profit maximization
1778421308.6572216,pool-spiderpool,v26,14068651.92912285,14886558.608649869,v26,False,0,0.0,Rational profit maximization
1778421922.058315,pool-foundryusa,v27,44949855.601043195,48454037.05796972,v26,True,3504181.4569265246,18075501.23629588,Ideology: supporting v27 (loss 7.2% < tolerance 25.5%)
1778421922.058315,pool-marapool,v27,6892311.192159956,7429619.015555356,v26,True,537307.8233953994,2771576.856232036,Ideology: supporting v27 (loss 7.2% < tolerance 25.5%)
1778421922.058315,pool-luxor,v26,3446155.596079978,3714809.507777678,v26,False,0,0.0,Ideology and profit aligned
1778421922.058315,pool-ocean,v26,1797994.2240417283,1938161.4823187888,v26,False,0,0.0,Ideology and profit aligned
1778421922.058315,pool-antpool,v26,25321751.988587663,27295774.209322937,v26,False,0,0.0,Ideology and profit aligned
1778421922.058315,pool-f2pool,v26,16331780.868379027,17604966.797728993,v26,False,0,0.0,Ideology and profit aligned
1778421922.058315,pool-viabtc,v26,16781279.424389455,18089507.168308694,v26,False,0,0.0,Rational profit maximization
1778421922.058315,pool-spiderpool,v26,13934455.236323394,15020751.487970617,v26,False,0,0.0,Rational profit maximization
1778422624.8719583,pool-foundryusa,v27,44551944.2603866,48851937.091146246,v26,True,4299992.8307596445,22375494.067055523,Ideology: supporting v27 (loss 8.8% < tolerance 25.5%)
1778422624.8719583,pool-marapool,v27,6831298.119925946,7490630.353975756,v26,True,659332.2340498101,3430909.090281846,Ideology: supporting v27 (loss 8.8% < tolerance 25.5%)
1778422624.8719583,pool-luxor,v26,3415649.059962973,3745315.176987878,v26,False,0,0.0,Ideology and profit aligned
1778422624.8719583,pool-ocean,v26,1782077.7704154644,1954077.4836458499,v26,False,0,0.0,Ideology and profit aligned
1778422624.8719583,pool-antpool,v26,25097595.26668445,27519924.56134572,v26,False,0,0.0,Ideology and profit aligned
1778422624.8719583,pool-f2pool,v26,16187206.41460713,17749537.143116467,v26,False,0,0.0,Ideology and profit aligned
1778422624.8719583,pool-viabtc,v26,16632725.857210997,18238056.514027927,v26,False,0,0.0,Rational profit maximization
1778422624.8719583,pool-spiderpool,v26,13811102.720719852,15144100.498255339,v26,False,0,0.0,Rational profit maximization
1778423283.388346,pool-foundryusa,v27,44844250.035534725,48559639.62247595,v26,True,3715389.5869412273,26090883.65399675,Ideology: supporting v27 (loss 7.7% < tolerance 25.5%)
1778423283.388346,pool-marapool,v27,6876118.33878199,7445811.408779645,v26,True,569693.0699976552,4000602.160279501,Ideology: supporting v27 (loss 7.7% < tolerance 25.5%)
1778423283.388346,pool-luxor,v26,3438059.169390995,3722905.7043898227,v26,False,0,0.0,Ideology and profit aligned
1778423283.388346,pool-ocean,v26,1793770.0014213892,1942385.584899038,v26,False,0,0.0,Ideology and profit aligned
1778423283.388346,pool-antpool,v26,25262260.853351228,27355263.653994784,v26,False,0,0.0,Ideology and profit aligned
1778423283.388346,pool-f2pool,v26,16293410.846244283,17643335.729499593,v26,False,0,0.0,Ideology and profit aligned
1778423283.388346,pool-viabtc,v26,16741853.346599627,18128932.12572435,v26,False,0,0.0,Rational profit maximization
1778423283.388346,pool-spiderpool,v26,13901717.51101577,15053488.282967545,v26,False,0,0.0,Rational profit maximization
1778423934.880995,pool-foundryusa,v27,44780415.33235702,48623472.511657536,v26,True,3843057.179300517,29933940.833297268,Ideology: supporting v27 (loss 7.9% < tolerance 25.5%)
1778423934.880995,pool-marapool,v27,6866330.350961408,7455599.118454155,v26,True,589268.7674927469,4589870.927772248,Ideology: supporting v27 (loss 7.9% < tolerance 25.5%)
1778423934.880995,pool-luxor,v26,3433165.175480704,3727799.5592270773,v26,False,0,0.0,Ideology and profit aligned
1778423934.880995,pool-ocean,v26,1791216.613294281,1944938.9004663015,v26,False,0,0.0,Ideology and profit aligned
1778423934.880995,pool-antpool,v26,25226300.63722778,27391222.848233737,v26,False,0,0.0,Ideology and profit aligned
1778423934.880995,pool-f2pool,v26,16270217.570756383,17666528.345902234,v26,False,0,0.0,Ideology and profit aligned
1778423934.880995,pool-viabtc,v26,16718021.724079948,18152763.07101881,v26,False,0,0.0,Rational profit maximization
1778423934.880995,pool-spiderpool,v26,13881928.753030676,15073276.478613839,v26,False,0,0.0,Rational profit maximization
1778424593.5771925,pool-foundryusa,v27,44740271.44652569,48663615.25671667,v26,True,3923343.8101909757,33857284.64348824,Ideology: supporting v27 (loss 8.1% < tolerance 25.5%)
1778424593.5771925,pool-marapool,v27,6860174.955133939,7461754.339363223,v26,True,601579.3842292838,5191450.312001532,Ideology: supporting v27 (loss 8.1% < tolerance 25.5%)
1778424593.5771925,pool-luxor,v26,3430087.4775669696,3730877.1696816115,v26,False,0,0.0,Ideology and profit aligned
1778424593.5771925,pool-ocean,v26,1789610.857861028,1946544.6102686669,v26,False,0,0.0,Ideology and profit aligned
1778424593.5771925,pool-antpool,v26,25203686.24820947,27413836.594617054,v26,False,0,0.0,Ideology and profit aligned
1778424593.5771925,pool-f2pool,v26,16255631.958904333,17681113.543273725,v26,False,0,0.0,Ideology and profit aligned
1778424593.5771925,pool-viabtc,v26,16703034.67336959,18167749.695840884,v26,False,0,0.0,Rational profit maximization
1778424593.5771925,pool-spiderpool,v26,13869484.148422968,15085720.729582172,v26,False,0,0.0,Rational profit maximization
1778425305.963956,pool-foundryusa,v27,44558223.592174366,48845657.93779878,v26,True,4287434.345624417,38144718.98911266,Ideology: supporting v27 (loss 8.8% < tolerance 25.5%)
1778425305.963956,pool-marapool,v27,6832260.950800069,7489667.550462479,v26,True,657406.5996624101,5848856.911663942,Ideology: supporting v27 (loss 8.8% < tolerance 25.5%)
1778425305.963956,pool-luxor,v26,3416130.4754000343,3744833.7752312394,v26,False,0,0.0,Ideology and profit aligned
1778425305.963956,pool-ocean,v26,1782328.9436869747,1953826.317511951,v26,False,0,0.0,Ideology and profit aligned
1778425305.963956,pool-antpool,v26,25101132.623591557,27516387.304959975,v26,False,0,0.0,Ideology and profit aligned
1778425305.963956,pool-f2pool,v26,16189487.905156687,17747255.717400223,v26,False,0,0.0,Ideology and profit aligned
1778425305.963956,pool-viabtc,v26,16635070.141078424,18235712.296778206,v26,False,0,0.0,Rational profit maximization
1778425305.963956,pool-spiderpool,v26,13813049.313574053,15142153.960717622,v26,False,0,0.0,Rational profit maximization
1778425915.4409575,pool-foundryusa,v27,44568064.33602086,48835817.47359753,v26,True,4267753.137576669,42412472.12668933,Ideology: supporting v27 (loss 8.7% < tolerance 25.5%)
1778425915.4409575,pool-marapool,v27,6833769.864856532,7488158.679284953,v26,True,654388.8144284207,6503245.726092363,Ideology: supporting v27 (loss 8.7% < tolerance 25.5%)
1778425915.4409575,pool-luxor,v26,3416884.932428266,3744079.3396424763,v26,False,0,0.0,Ideology and profit aligned
1778425915.4409575,pool-ocean,v26,1782722.5734408349,1953432.6989439013,v26,False,0,0.0,Ideology and profit aligned
1778425915.4409575,pool-antpool,v26,25106676.242625087,27510843.843459934,v26,False,0,0.0,Ideology and profit aligned
1778425915.4409575,pool-f2pool,v26,16193063.375420913,17743680.34874043,v26,False,0,0.0,Ideology and profit aligned
1778425915.4409575,pool-viabtc,v26,16638744.018781122,18232038.523476403,v26,False,0,0.0,Rational profit maximization
1778425915.4409575,pool-spiderpool,v26,13816099.94416647,15139103.416815236,v26,False,0,0.0,Rational profit maximization
1778426524.74517,pool-foundryusa,v27,44486769.12700319,48917110.372442424,v26,True,4430341.245439231,46842813.37212856,Ideology: supporting v27 (loss 9.1% < tolerance 25.5%)
1778426524.74517,pool-marapool,v27,6821304.599473823,7500623.590441169,v26,True,679318.9909673464,7182564.717059709,Ideology: supporting v27 (loss 9.1% < tolerance 25.5%)
1778426524.74517,pool-luxor,v26,3410652.2997369114,3750311.7952205846,v26,False,0,0.0,Ideology and profit aligned
1778426524.74517,pool-ocean,v26,1779470.7650801279,1956684.414897697,v26,False,0,0.0,Ideology and profit aligned
1778426524.74517,pool-antpool,v26,25060879.94154513,27556638.84314256,v26,False,0,0.0,Ideology and profit aligned
1778426524.74517,pool-f2pool,v26,16163526.116144493,17773216.76865408,v26,False,0,0.0,Ideology and profit aligned
1778426524.74517,pool-viabtc,v26,16608393.80741452,18262387.872378502,v26,False,0,0.0,Rational profit maximization
1778426524.74517,pool-spiderpool,v26,13790898.429370992,15164304.215457153,v26,False,0,0.0,Rational profit maximization
1778427165.9889138,pool-foundryusa,v27,44472420.39411546,48931458.69758101,v26,True,4459038.303465545,51301851.67559411,Ideology: supporting v27 (loss 9.1% < tolerance 25.5%)
1778427165.9889138,pool-marapool,v27,6819104.4604310375,7502823.666962421,v26,True,683719.2065313831,7866283.923591092,Ideology: supporting v27 (loss 9.1% < tolerance 25.5%)
1778427165.9889138,pool-luxor,v26,3409552.2302155187,3751411.8334812103,v26,False,0,0.0,Ideology and profit aligned
1778427165.9889138,pool-ocean,v26,1778896.815764619,1957258.3479032405,v26,False,0,0.0,Ideology and profit aligned
1778427165.9889138,pool-antpool,v26,25052796.822018377,27564721.732970633,v26,False,0,0.0,Ideology and profit aligned
1778427165.9889138,pool-f2pool,v26,16158312.743195288,17778429.993454427,v26,False,0,0.0,Ideology and profit aligned
1778427165.9889138,pool-viabtc,v26,16603036.947136436,18267744.580430236,v26,False,0,0.0,Rational profit maximization
1778427165.9889138,pool-spiderpool,v26,13786450.322175797,15168752.196250115,v26,False,0,0.0,Rational profit maximization
1778427816.369893,pool-foundryusa,v27,44443238.42567104,48960639.83675897,v26,True,4517401.41108793,55819253.08668204,Ideology: supporting v27 (loss 9.2% < tolerance 25.5%)
1778427816.369893,pool-marapool,v27,6814629.891936226,7507298.108303042,v26,True,692668.2163668163,8558952.139957909,Ideology: supporting v27 (loss 9.2% < tolerance 25.5%)
1778427816.369893,pool-luxor,v26,3407314.945968113,3753649.054151521,v26,False,0,0.0,Ideology and profit aligned
1778427816.369893,pool-ocean,v26,1777729.5370268417,1958425.5934703592,v26,False,0,0.0,Ideology and profit aligned
1778427816.369893,pool-antpool,v26,25036357.646461345,27581160.44137422,v26,False,0,0.0,Ideology and profit aligned
1778427816.369893,pool-f2pool,v26,16147709.961327143,17789032.474022426,v26,False,0,0.0,Ideology and profit aligned
1778427816.369893,pool-viabtc,v26,16592142.345583852,18278638.872390013,v26,False,0,0.0,Rational profit maximization
1778427816.369893,pool-spiderpool,v26,13777403.911958024,15177798.349395286,v26,False,0,0.0,Rational profit maximization
1778428443.3699212,pool-foundryusa,v27,44443238.42567104,48960639.83675897,v26,True,4517401.41108793,60336654.49776997,Ideology: supporting v27 (loss 9.2% < tolerance 25.5%)
1778428443.3699212,pool-marapool,v27,6814629.891936226,7507298.108303042,v26,True,692668.2163668163,9251620.356324725,Ideology: supporting v27 (loss 9.2% < tolerance 25.5%)
1778428443.3699212,pool-luxor,v26,3407314.945968113,3753649.054151521,v26,False,0,0.0,Ideology and profit aligned
1778428443.3699212,pool-ocean,v26,1777729.5370268417,1958425.5934703592,v26,False,0,0.0,Ideology and profit aligned
1778428443.3699212,pool-antpool,v26,25036357.646461345,27581160.44137422,v26,False,0,0.0,Ideology and profit aligned
1778428443.3699212,pool-f2pool,v26,16147709.961327143,17789032.474022426,v26,False,0,0.0,Ideology and profit aligned
1778428443.3699212,pool-viabtc,v26,16592142.345583852,18278638.872390013,v26,False,0,0.0,Rational profit maximization
1778428443.3699212,pool-spiderpool,v26,13777403.911958024,15177798.349395286,v26,False,0,0.0,Rational profit maximization
1778429055.9239218,pool-foundryusa,v27,45141705.71171692,48262192.39911674,v26,True,3120486.6873998195,63457141.185169786,Ideology: supporting v27 (loss 6.5% < tolerance 25.5%)
1778429055.9239218,pool-marapool,v27,6921728.209129928,7400202.834531233,v26,True,478474.62540130503,9730094.98172603,Ideology: supporting v27 (loss 6.5% < tolerance 25.5%)
1778429055.9239218,pool-luxor,v26,3460864.104564964,3700101.4172656164,v26,False,0,0.0,Ideology and profit aligned
1778429055.9239218,pool-ocean,v26,1805668.228468677,1930487.6959646698,v26,False,0,0.0,Ideology and profit aligned
1778429055.9239218,pool-antpool,v26,25429827.55093386,27187701.718169093,v26,False,0,0.0,Ideology and profit aligned
1778429055.9239218,pool-f2pool,v26,16401486.40859048,17535263.238345742,v26,False,0,0.0,Ideology and profit aligned
1778429055.9239218,pool-viabtc,v26,16852903.46570765,18017885.162336912,v26,False,0,0.0,Rational profit maximization
1778429055.9239218,pool-spiderpool,v26,13993928.770632248,14961279.643726192,v26,False,0,0.0,Rational profit maximization
1778429702.4069357,pool-foundryusa,v27,45098961.9046756,48304934.991503686,v26,True,3205973.086828083,66663114.27199787,Ideology: supporting v27 (loss 6.6% < tolerance 25.5%)
1778429702.4069357,pool-marapool,v27,6915174.158716926,7406756.69869723,v26,True,491582.5399803035,10221677.521706333,Ideology: supporting v27 (loss 6.6% < tolerance 25.5%)
1778429702.4069357,pool-luxor,v26,3457587.079358463,3703378.349348615,v26,False,0,0.0,Ideology and profit aligned
1778429702.4069357,pool-ocean,v26,1803958.4761870247,1932197.3996601473,v26,False,0,0.0,Ideology and profit aligned
1778429702.4069357,pool-antpool,v26,25405748.539633922,27211780.045213737,v26,False,0,0.0,Ideology and profit aligned
1778429702.4069357,pool-f2pool,v26,16385956.158698805,17550793.046912998,v26,False,0,0.0,Ideology and profit aligned
1778429702.4069357,pool-viabtc,v26,16836945.777745556,18033842.396828037,v26,False,0,0.0,Rational profit maximization
1778429702.4069357,pool-spiderpool,v26,13980678.190449443,14974529.847366143,v26,False,0,0.0,Rational profit maximization
1778430360.9119658,pool-foundryusa,v27,45098961.9046756,48304934.991503686,v26,True,3205973.086828083,69869087.35882595,Ideology: supporting v27 (loss 6.6% < tolerance 25.5%)
1778430360.9119658,pool-marapool,v27,6915174.158716926,7406756.69869723,v26,True,491582.5399803035,10713260.061686637,Ideology: supporting v27 (loss 6.6% < tolerance 25.5%)
1778430360.9119658,pool-luxor,v26,3457587.079358463,3703378.349348615,v26,False,0,0.0,Ideology and profit aligned
1778430360.9119658,pool-ocean,v26,1803958.4761870247,1932197.3996601473,v26,False,0,0.0,Ideology and profit aligned
1778430360.9119658,pool-antpool,v26,25405748.539633922,27211780.045213737,v26,False,0,0.0,Ideology and profit aligned
1778430360.9119658,pool-f2pool,v26,16385956.158698805,17550793.046912998,v26,False,0,0.0,Ideology and profit aligned
1778430360.9119658,pool-viabtc,v26,16836945.777745556,18033842.396828037,v26,False,0,0.0,Rational profit maximization
1778430360.9119658,pool-spiderpool,v26,13980678.190449443,14974529.847366143,v26,False,0,0.0,Rational profit maximization
