timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6430,58534.09984015714,60813.10015984287,34.6,51.8,62.14929353977099,37.850706460229006,37,121,1.0,1.0,23.0,94.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
6593,58534.09984015714,60813.10015984287,34.6,51.8,62.14929353977099,37.850706460229006,38,123,1.0,1.0,23.0,96.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,163.0,81.5
6655,58510.31186342799,60836.88813657202,34.6,51.8,62.14929353977099,37.850706460229006,38,123,1.0,1.0,23.0,96.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
6717,58510.31186342799,60836.88813657202,34.6,51.8,62.14929353977099,37.850706460229006,38,123,1.0,1.0,23.0,96.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
6778,58510.31186342799,60836.88813657202,34.6,51.8,62.14929353977099,37.850706460229006,38,123,1.0,1.0,23.0,96.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
6842,58510.31186342799,60836.88813657202,34.6,51.8,62.14929353977099,37.850706460229006,38,123,1.0,1.0,23.0,96.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
6904,58510.31186342799,60836.88813657202,34.6,51.8,62.14929353977099,37.850706460229006,38,123,1.0,1.0,23.0,96.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
6965,58510.31186342799,60836.88813657202,34.6,51.8,62.14929353977099,37.850706460229006,38,123,1.0,1.0,23.0,96.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
7028,58510.31186342799,60836.88813657202,34.6,51.8,62.14929353977099,37.850706460229006,38,123,1.0,1.0,23.0,96.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
7088,58510.31186342799,60836.88813657202,34.6,51.8,62.14929353977099,37.850706460229006,38,126,1.0,1.0,23.0,99.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,20.0
7152,58476.092273952854,60871.10772604715,34.6,51.8,62.14929353977099,37.850706460229006,38,127,1.0,1.0,23.0,100.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,64.0
7215,58465.056688187164,60882.143311812855,34.6,51.8,62.14929353977099,37.850706460229006,38,127,1.0,1.0,23.0,100.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
7287,58465.056688187164,60882.143311812855,34.6,51.8,62.14929353977099,37.850706460229006,38,128,1.0,1.0,23.0,100.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,72.0
7367,58465.056688187164,60882.143311812855,34.6,51.8,62.14929353977099,37.850706460229006,38,130,1.0,1.0,23.0,100.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,40.0
7498,58465.056688187164,60882.143311812855,34.6,51.8,62.14929353977099,37.850706460229006,38,130,1.0,1.0,23.0,100.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
7559,58465.056688187164,60882.143311812855,34.6,51.8,62.14929353977099,37.850706460229006,38,130,1.0,1.0,23.0,100.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
7619,58465.056688187164,60882.143311812855,34.6,51.8,62.14929353977099,37.850706460229006,38,136,1.0,1.0,23.0,106.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,10.0
7740,58402.43615500508,60944.76384499492,34.6,51.8,62.14929353977099,37.850706460229006,39,136,1.0,1.0,23.0,106.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,121.0,None
7804,58402.43615500508,60944.76384499492,34.6,51.8,62.14929353977099,37.850706460229006,39,138,1.0,1.0,23.0,106.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,32.0
7868,58402.43615500508,60944.76384499492,34.6,51.8,62.14929353977099,37.850706460229006,39,139,1.0,1.0,23.0,106.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,64.0
7943,58402.43615500508,60944.76384499492,34.6,51.8,62.14929353977099,37.850706460229006,39,140,1.0,1.0,23.0,106.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,75.0
8038,58402.43615500508,60944.76384499492,34.6,51.8,62.14929353977099,37.850706460229006,39,140,1.0,1.0,23.0,106.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
8112,58402.43615500508,60944.76384499492,34.6,51.8,62.14929353977099,37.850706460229006,39,142,1.0,1.0,23.0,106.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,37.0
8203,58402.43615500508,60944.76384499492,34.6,51.8,62.14929353977099,37.850706460229006,39,142,1.0,1.0,23.0,106.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
8267,58402.43615500508,60944.76384499492,34.6,51.8,62.14929353977099,37.850706460229006,39,142,1.0,1.0,23.0,106.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
8350,58402.43615500508,60944.76384499492,34.6,51.8,62.14929353977099,37.850706460229006,40,146,1.0,1.0,24.0,110.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,83.0,20.75
8411,58408.26746357849,60938.93253642151,34.6,51.8,62.14929353977099,37.850706460229006,40,146,1.0,1.0,24.0,110.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
8496,58408.26746357849,60938.93253642151,34.6,51.8,62.14929353977099,37.850706460229006,40,148,1.0,1.0,24.0,110.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,42.5
8563,58408.26746357849,60938.93253642151,34.6,51.8,62.14929353977099,37.850706460229006,40,156,1.0,1.0,24.0,118.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,8.375
8627,58335.61663322323,61011.58336677678,34.6,51.8,62.14929353977099,37.850706460229006,40,156,1.0,1.0,24.0,118.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
8690,58335.61663322323,61011.58336677678,34.6,51.8,62.14929353977099,37.850706460229006,40,156,1.0,1.0,24.0,118.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
8769,58335.61663322323,61011.58336677678,34.6,51.8,62.14929353977099,37.850706460229006,41,158,1.0,1.0,25.0,120.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,79.0,39.5
8830,58360.09453511736,60987.10546488266,34.6,51.8,62.14929353977099,37.850706460229006,41,158,1.0,1.0,25.0,120.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
8892,58360.09453511736,60987.10546488266,34.6,51.8,62.14929353977099,37.850706460229006,41,158,1.0,1.0,25.0,120.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
8959,58360.09453511736,60987.10546488266,34.6,51.8,62.14929353977099,37.850706460229006,41,158,1.0,1.0,25.0,120.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
9037,58360.09453511736,60987.10546488266,34.6,51.8,62.14929353977099,37.850706460229006,41,159,1.0,1.0,25.0,120.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,78.0
9101,58360.09453511736,60987.10546488266,34.6,51.8,62.14929353977099,37.850706460229006,41,160,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,64.0
9162,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,160,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
9235,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,161,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,73.0
9296,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,161,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
9417,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,162,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,121.0
9478,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,162,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
9539,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,162,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
9600,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,162,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
9661,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,162,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
9722,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,162,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
9783,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,162,1.0,1.0,25.0,121.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
9856,58351.5919371013,60995.60806289872,34.6,51.8,62.14929353977099,37.850706460229006,41,165,1.0,1.0,25.0,124.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,24.333333333333332
9940,58326.768916047695,61020.43108395232,34.6,51.8,62.14929353977099,37.850706460229006,41,169,1.0,1.0,25.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,21.0
10004,58295.18581300782,61052.014186992186,34.6,51.8,62.14929353977099,37.850706460229006,41,169,1.0,1.0,25.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
10065,58295.18581300782,61052.014186992186,34.6,51.8,62.14929353977099,37.850706460229006,41,169,1.0,1.0,25.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
10125,58295.18581300782,61052.014186992186,34.6,51.8,62.14929353977099,37.850706460229006,42,173,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,60.0,15.0
10189,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,42,174,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,64.0
10250,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,42,174,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
10312,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,42,174,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
10376,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,42,174,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
10439,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,42,174,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
10521,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,42,174,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
10687,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,43,174,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,166.0,None
10749,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,43,174,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
10811,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,43,174,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
10877,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,43,174,1.0,1.0,26.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
10948,58334.299640356934,61012.90035964308,34.6,51.8,62.14929353977099,37.850706460229006,44,174,1.0,1.0,27.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,71.0,None
11024,58372.90877315962,60974.29122684039,34.6,51.8,62.14929353977099,37.850706460229006,44,174,1.0,1.0,27.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
11085,58372.90877315962,60974.29122684039,34.6,51.8,62.14929353977099,37.850706460229006,44,174,1.0,1.0,27.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
11174,58372.90877315962,60974.29122684039,34.6,51.8,62.14929353977099,37.850706460229006,45,176,1.0,1.0,27.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,89.0,44.5
11243,58372.90877315962,60974.29122684039,34.6,51.8,62.14929353977099,37.850706460229006,46,176,1.0,1.0,28.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,69.0,None
11304,58411.02291708021,60936.177082919785,34.6,51.8,62.14929353977099,37.850706460229006,46,176,1.0,1.0,28.0,128.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
11365,58411.02291708021,60936.177082919785,34.6,51.8,62.14929353977099,37.850706460229006,51,181,1.0,1.0,33.0,133.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,12.2,12.2
11425,58550.04052597735,60797.159474022665,34.6,51.8,62.14929353977099,37.850706460229006,59,195,1.0,1.0,41.0,147.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,7.5,4.285714285714286
11490,58688.92799072997,60658.27200927003,34.6,51.8,62.14929353977099,37.850706460229006,61,195,1.0,1.0,43.0,147.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,32.5,None
11551,58748.18890898305,60599.01109101695,34.6,51.8,62.14929353977099,37.850706460229006,61,195,1.0,1.0,43.0,147.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
11614,58748.18890898305,60599.01109101695,34.6,51.8,62.14929353977099,37.850706460229006,61,195,1.0,1.0,43.0,147.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
11678,58748.18890898305,60599.01109101695,34.6,51.8,62.14929353977099,37.850706460229006,61,195,1.0,1.0,43.0,147.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
11760,58748.18890898305,60599.01109101695,34.6,51.8,62.14929353977099,37.850706460229006,61,197,1.0,1.0,43.0,147.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,41.0
11845,58748.18890898305,60599.01109101695,34.6,51.8,62.14929353977099,37.850706460229006,61,200,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,28.333333333333332
11907,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,61,200,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
12004,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,61,202,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,48.5
12066,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,61,202,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
12136,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,62,202,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,70.0,None
12199,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,62,203,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,63.0
12260,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,62,203,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
12321,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,62,203,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
12392,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,62,203,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
12470,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,62,203,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
12535,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,62,203,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
12628,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,63,204,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,93.0,93.0
12731,58722.86030249273,60624.33969750728,34.6,51.8,62.14929353977099,37.850706460229006,63,204,1.0,1.0,43.0,150.0,0.013040363566146627,0.004159654194555855,0.00013040363566146627,4.159654194555856e-05,0.011974815710938532,0.004871390792822265,0,0,67.679486908301,32.320513091699,5.130000000000001,16.02,None,None
