timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775286646.4854853,pool-luxor,v26,3772364.996036254,3388562.178681596,v27,True,383802.8173546577,836072.7846254567,Ideology: supporting v26 (loss 10.2% < tolerance 21.2%)
1775286646.4854853,pool-ocean,v26,1968190.4327145675,1767945.4845295288,v27,True,200244.94818503875,436211.8876306731,Ideology: supporting v26 (loss 10.2% < tolerance 21.2%)
1775286646.4854853,pool-antpool,v26,27718681.927396826,24898565.573790856,v27,True,2820116.3536059707,6143317.417465314,Ideology: supporting v26 (loss 10.2% < tolerance 21.2%)
1775286646.4854853,pool-f2pool,v26,17877729.763823986,16058838.151143216,v27,True,1818891.6126807705,3962257.979311958,Ideology: supporting v26 (loss 10.2% < tolerance 21.2%)
1775286646.4854853,pool-viabtc,v27,18369777.372002628,16500824.5222756,v27,False,0,0.0,Rational profit maximization
1775286646.4854853,pool-spiderpool,v27,15253475.853537902,13701577.505103849,v27,False,0,0.0,Rational profit maximization
1775287252.5063386,pool-foundryusa,v27,49181688.50760469,44221709.46344879,v27,False,0,0.0,Ideology and profit aligned
1775287252.5063386,pool-marapool,v26,7541192.237832718,6780662.1177288145,v27,True,760530.1201039031,2432675.6893548165,Ideology: supporting v26 (loss 10.1% < tolerance 21.2%)
1775287252.5063386,pool-luxor,v26,3770596.118916359,3390331.0588644072,v27,True,380265.06005195156,1216337.8446774082,Ideology: supporting v26 (loss 10.1% < tolerance 21.2%)
1775287252.5063386,pool-ocean,v26,1967267.5403041877,1768868.378537952,v27,True,198399.16176623572,634611.0493969088,Ideology: supporting v26 (loss 10.1% < tolerance 21.2%)
1775287252.5063386,pool-antpool,v26,27705684.52595064,24911562.997742817,v27,True,2794121.5282078236,8937438.945673138,Ideology: supporting v26 (loss 10.1% < tolerance 21.2%)
1775287252.5063386,pool-f2pool,v26,17869346.8244297,16067221.10505306,v27,True,1802125.7193766385,5764383.6986885965,Ideology: supporting v26 (loss 10.1% < tolerance 21.2%)
1775287252.5063386,pool-viabtc,v27,18361163.709505748,16509438.199687544,v27,False,0,0.0,Rational profit maximization
1775287252.5063386,pool-spiderpool,v27,15246323.437357455,13708729.933669128,v27,False,0,0.0,Rational profit maximization
1775287856.4675307,pool-foundryusa,v27,49306017.4640421,44097380.29172835,v27,False,0,0.0,Ideology and profit aligned
1775287856.4675307,pool-marapool,v26,7560256.011153122,6761598.311398346,v27,True,798657.6997547764,3231333.389109593,Ideology: supporting v26 (loss 10.6% < tolerance 21.2%)
1775287856.4675307,pool-luxor,v26,3780128.005576561,3380799.155699173,v27,True,399328.8498773882,1615666.6945547964,Ideology: supporting v26 (loss 10.6% < tolerance 21.2%)
1775287856.4675307,pool-ocean,v26,1972240.6985616842,1763895.2116691344,v27,True,208345.4868925498,842956.5362894586,Ideology: supporting v26 (loss 10.6% < tolerance 21.2%)
1775287856.4675307,pool-antpool,v26,27775723.17141038,24841524.231006972,v27,True,2934198.9404034093,11871637.886076547,Ideology: supporting v26 (loss 10.6% < tolerance 21.2%)
1775287856.4675307,pool-f2pool,v26,17914519.678601958,16022048.172661297,v27,True,1892471.5059406608,7656855.204629257,Ideology: supporting v26 (loss 10.6% < tolerance 21.2%)
1775287856.4675307,pool-viabtc,v27,18407579.85324238,16463021.97557858,v27,False,0,0.0,Rational profit maximization
1775287856.4675307,pool-spiderpool,v27,15284865.413853053,13670187.890435793,v27,False,0,0.0,Rational profit maximization
1775288457.2827466,pool-foundryusa,v27,49251361.77544777,44152036.07496227,v27,False,0,0.0,Ideology and profit aligned
1775288457.2827466,pool-marapool,v26,7551875.472235324,6769978.864827547,v27,True,781896.6074077766,4013229.9965173695,Ideology: supporting v26 (loss 10.4% < tolerance 21.2%)
1775288457.2827466,pool-luxor,v26,3775937.736117662,3384989.4324137736,v27,True,390948.3037038883,2006614.9982586848,Ideology: supporting v26 (loss 10.4% < tolerance 21.2%)
1775288457.2827466,pool-ocean,v26,1970054.471017911,1766081.4429984908,v27,True,203973.02801942034,1046929.564308879,Ideology: supporting v26 (loss 10.4% < tolerance 21.2%)
1775288457.2827466,pool-antpool,v26,27744933.80016891,24872313.655562073,v27,True,2872620.144606836,14744258.030683383,Ideology: supporting v26 (loss 10.4% < tolerance 21.2%)
1775288457.2827466,pool-f2pool,v26,17894661.445079356,16041906.440569624,v27,True,1852755.0045097321,9509610.20913899,Ideology: supporting v26 (loss 10.4% < tolerance 21.2%)
1775288457.2827466,pool-viabtc,v27,18387175.062833834,16483426.801319245,v27,False,0,0.0,Rational profit maximization
1775288457.2827466,pool-spiderpool,v27,15267922.15038881,13687131.183238305,v27,False,0,0.0,Rational profit maximization
1775289058.0318651,pool-foundryusa,v27,49359368.01354839,44044029.64984237,v27,False,0,0.0,Ideology and profit aligned
1775289058.0318651,pool-marapool,v26,7568436.428744087,6753417.879642494,v27,True,815018.549101593,4828248.5456189625,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1775289058.0318651,pool-luxor,v26,3784218.2143720435,3376708.939821247,v27,True,407509.2745507965,2414124.2728094812,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1775289058.0318651,pool-ocean,v26,1974374.7205419363,1761761.1859936947,v27,True,212613.53454824165,1259543.0988571206,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1775289058.0318651,pool-antpool,v26,27805777.314298928,24811470.036077864,v27,True,2994307.2782210633,17738565.308904447,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1775289058.0318651,pool-f2pool,v26,17933903.711589247,16002664.106109388,v27,True,1931239.6054798588,11440849.814618848,Ideology: supporting v26 (loss 10.8% < tolerance 21.2%)
1775289058.0318651,pool-viabtc,v27,18427497.39172473,16443104.40260781,v27,False,0,0.0,Rational profit maximization
1775289058.0318651,pool-spiderpool,v27,15301404.084200006,13653649.191451136,v27,False,0,0.0,Rational profit maximization
1775289660.1837215,pool-foundryusa,v27,49389974.72837685,44013422.88201657,v27,False,0,0.0,Ideology and profit aligned
1775289660.1837215,pool-marapool,v26,7573129.4583511185,6748724.841909206,v27,True,824404.616441913,5652653.162060875,Ideology: supporting v26 (loss 10.9% < tolerance 21.2%)
1775289660.1837215,pool-luxor,v26,3786564.7291755592,3374362.420954603,v27,True,412202.3082209565,2826326.5810304377,Ideology: supporting v26 (loss 10.9% < tolerance 21.2%)
1775289660.1837215,pool-ocean,v26,1975598.9891350744,1760536.915280663,v27,True,215062.0738544115,1474605.172711532,Ideology: supporting v26 (loss 10.9% < tolerance 21.2%)
1775289660.1837215,pool-antpool,v26,27823019.09698563,24794228.223536,v27,True,3028790.873449631,20767356.182354078,Ideology: supporting v26 (loss 10.9% < tolerance 21.2%)
1775289660.1837215,pool-f2pool,v26,17945024.151310258,15991543.647132687,v27,True,1953480.5041775703,13394330.318796419,Ideology: supporting v26 (loss 10.9% < tolerance 21.2%)
1775289660.1837215,pool-viabtc,v27,18438923.898594026,16431677.875952851,v27,False,0,0.0,Rational profit maximization
1775289660.1837215,pool-spiderpool,v27,15310892.165796828,13644161.09342514,v27,False,0,0.0,Rational profit maximization
1775290263.7630095,pool-foundryusa,v27,49459937.44863792,43943460.04061082,v27,False,0,0.0,Ideology and profit aligned
1775290263.7630095,pool-marapool,v26,7583857.075457815,6737997.206226993,v27,True,845859.8692308217,6498513.031291697,Ideology: supporting v26 (loss 11.2% < tolerance 21.2%)
1775290263.7630095,pool-luxor,v26,3791928.5377289075,3368998.6031134967,v27,True,422929.93461541086,3249256.5156458486,Ideology: supporting v26 (loss 11.2% < tolerance 21.2%)
1775290263.7630095,pool-ocean,v26,1978397.4979455173,1757738.4016244332,v27,True,220659.09632108407,1695264.2690326162,Ideology: supporting v26 (loss 11.2% < tolerance 21.2%)
1775290263.7630095,pool-antpool,v26,27862431.429399364,24754815.82287743,v27,True,3107615.6065219343,23874971.788876012,Ideology: supporting v26 (loss 11.2% < tolerance 21.2%)
1775290263.7630095,pool-f2pool,v26,17970443.939671777,15966123.814755261,v27,True,2004320.1249165162,15398650.443712935,Ideology: supporting v26 (loss 11.2% < tolerance 21.2%)
1775290263.7630095,pool-viabtc,v27,18465043.314158153,16405558.415161375,v27,False,0,0.0,Rational profit maximization
1775290263.7630095,pool-spiderpool,v27,15332580.60907776,13622472.61258936,v27,False,0,0.0,Rational profit maximization
1775290863.8348975,pool-foundryusa,v27,49555422.5187062,43847974.80520442,v27,False,0,0.0,Ideology and profit aligned
1775290863.8348975,pool-marapool,v26,7598498.119534951,6723356.136798011,v27,True,875141.9827369396,7373655.014028637,Ideology: supporting v26 (loss 11.5% < tolerance 21.2%)
1775290863.8348975,pool-luxor,v26,3799249.0597674754,3361678.0683990056,v27,True,437570.9913684698,3686827.5070143184,Ideology: supporting v26 (loss 11.5% < tolerance 21.2%)
1775290863.8348975,pool-ocean,v26,1982216.9007482487,1753918.9922081772,v27,True,228297.90854007145,1923562.1775726876,Ideology: supporting v26 (loss 11.5% < tolerance 21.2%)
1775290863.8348975,pool-antpool,v26,27916221.352204494,24701025.806931823,v27,True,3215195.5452726707,27090167.334148683,Ideology: supporting v26 (loss 11.5% < tolerance 21.2%)
1775290863.8348975,pool-f2pool,v26,18005136.848463252,15931430.84589094,v27,True,2073706.002572313,17472356.446285248,Ideology: supporting v26 (loss 11.5% < tolerance 21.2%)
1775290863.8348975,pool-viabtc,v27,18500691.07365031,16369910.593942981,v27,False,0,0.0,Rational profit maximization
1775290863.8348975,pool-spiderpool,v27,15362180.980798926,13592872.189613376,v27,False,0,0.0,Rational profit maximization
1775291464.1726112,pool-foundryusa,v27,49566668.442139044,43836728.86229859,v27,False,0,0.0,Ideology and profit aligned
1775291464.1726112,pool-marapool,v26,7600222.49446132,6721631.758885784,v27,True,878590.7355755363,8252245.749604173,Ideology: supporting v26 (loss 11.6% < tolerance 21.2%)
1775291464.1726112,pool-luxor,v26,3800111.24723066,3360815.879442892,v27,True,439295.36778776813,4126122.8748020865,Ideology: supporting v26 (loss 11.6% < tolerance 21.2%)
1775291464.1726112,pool-ocean,v26,1982666.737685562,1753469.1544919442,v27,True,229197.58319361787,2152759.7607663055,Ideology: supporting v26 (loss 11.6% < tolerance 21.2%)
1775291464.1726112,pool-antpool,v26,27922556.55573833,24694690.592428207,v27,True,3227865.9633101225,30318033.297458805,Ideology: supporting v26 (loss 11.6% < tolerance 21.2%)
1775291464.1726112,pool-f2pool,v26,18009222.867310517,15927344.819968484,v27,True,2081878.0473420322,19554234.49362728,Ideology: supporting v26 (loss 11.6% < tolerance 21.2%)
1775291464.1726112,pool-viabtc,v27,18504889.55173191,16365712.10859147,v27,False,0,0.0,Rational profit maximization
1775291464.1726112,pool-spiderpool,v27,15365667.217063107,13589385.947312567,v27,False,0,0.0,Rational profit maximization
1775292066.599337,pool-foundryusa,v27,49610379.05573173,43793018.17301834,v27,False,0,0.0,Ideology and profit aligned
1775292066.599337,pool-marapool,v26,7606924.78854553,6714929.453196144,v27,True,891995.3353493866,9144241.08495356,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775292066.599337,pool-luxor,v26,3803462.394272765,3357464.726598072,v27,True,445997.6676746933,4572120.54247678,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775292066.599337,pool-ocean,v26,1984415.1622292693,1751720.7269207337,v27,True,232694.43530853558,2385454.196074841,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775292066.599337,pool-antpool,v26,27947180.201395534,24670066.904133663,v27,True,3277113.2972618714,33595146.59472068,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775292066.599337,pool-f2pool,v26,18025104.390249193,15911463.26952999,v27,True,2113641.120719202,21667875.61434648,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775292066.599337,pool-viabtc,v27,18521208.180806506,16349393.451260176,v27,False,0,0.0,Rational profit maximization
1775292066.599337,pool-spiderpool,v27,15379217.507276837,13575835.633635685,v27,False,0,0.0,Rational profit maximization
1775292686.6119173,pool-foundryusa,v27,49646494.42349857,43756902.74271557,v27,False,0,0.0,Ideology and profit aligned
1775292686.6119173,pool-marapool,v26,7612462.47826978,6709391.753883053,v27,True,903070.7243867274,10047311.809340287,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775292686.6119173,pool-luxor,v26,3806231.23913489,3354695.8769415263,v27,True,451535.3621933637,5023655.9046701435,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775292686.6119173,pool-ocean,v26,1985859.7769399434,1750276.109708623,v27,True,235583.6672313204,2621037.8633061615,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775292686.6119173,pool-antpool,v26,27967525.191904195,24649721.878396437,v27,True,3317803.313507758,36912949.908228435,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775292686.6119173,pool-f2pool,v26,18038226.307204477,15898341.329853319,v27,True,2139884.977351159,23807760.59169764,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775292686.6119173,pool-viabtc,v27,18534691.251439463,16335910.357280474,v27,False,0,0.0,Rational profit maximization
1775292686.6119173,pool-spiderpool,v27,15390413.271284562,13564639.850241829,v27,False,0,0.0,Rational profit maximization
1775293316.8857987,pool-foundryusa,v27,49605501.075161815,43797896.162034765,v27,False,0,0.0,Ideology and profit aligned
1775293316.8857987,pool-marapool,v26,7606176.831524812,6715677.411511997,v27,True,890499.4200128149,10937811.229353102,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775293316.8857987,pool-luxor,v26,3803088.415762406,3357838.7057559984,v27,True,445249.71000640746,5468905.614676551,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775293316.8857987,pool-ocean,v26,1984220.0430064732,1751915.8464813908,v27,True,232304.19652508246,2853342.059831244,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775293316.8857987,pool-antpool,v26,27944432.272341155,24672814.837946244,v27,True,3271617.434394911,40184567.342623346,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775293316.8857987,pool-f2pool,v26,18023332.057308793,15913235.605539292,v27,True,2110096.451769501,25917857.04346714,Ideology: supporting v26 (loss 11.7% < tolerance 21.2%)
1775293316.8857987,pool-viabtc,v27,18519387.06806041,16351214.567159642,v27,False,0,0.0,Rational profit maximization
1775293316.8857987,pool-spiderpool,v27,15377705.333300166,13577347.81023078,v27,False,0,0.0,Rational profit maximization
1775293916.9289844,pool-foundryusa,v27,49627695.53331141,43775701.665454134,v27,False,0,0.0,Ideology and profit aligned
1775293916.9289844,pool-marapool,v26,7609579.981774416,6712274.255369633,v27,True,897305.7264047824,11835116.955757884,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775293916.9289844,pool-luxor,v26,3804789.990887208,3356137.1276848167,v27,True,448652.8632023912,5917558.477878942,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775293916.9289844,pool-ocean,v26,1985107.821332457,1751028.0666181655,v27,True,234079.75471429154,3087421.8145455355,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775293916.9289844,pool-antpool,v26,27956935.150432095,24660311.938205823,v27,True,3296623.2122262716,43481190.55484962,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775293916.9289844,pool-f2pool,v26,18031396.043769814,15905171.605114996,v27,True,2126224.4386548176,28044081.48212196,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775293916.9289844,pool-viabtc,v27,18527672.999102924,16342928.621769536,v27,False,0,0.0,Rational profit maximization
1775293916.9289844,pool-spiderpool,v27,15384585.615326542,13570467.516290784,v27,False,0,0.0,Rational profit maximization
1775294517.4330416,pool-foundryusa,v27,49649922.504491106,43753474.655787125,v27,False,0,0.0,Ideology and profit aligned
1775294517.4330416,pool-marapool,v26,7612988.117355302,6708866.113887358,v27,True,904122.0034679435,12739238.959225828,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775294517.4330416,pool-luxor,v26,3806494.058677651,3354433.056943679,v27,True,452061.00173397176,6369619.479612914,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775294517.4330416,pool-ocean,v26,1985996.9001796446,1750138.9862314854,v27,True,235857.9139481592,3323279.7284936947,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775294517.4330416,pool-antpool,v26,27969456.344196655,24647790.72276008,v27,True,3321665.6214365736,46802856.17628619,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775294517.4330416,pool-f2pool,v26,18039471.843298435,15897095.791602656,v27,True,2142376.051695779,30186457.53381774,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775294517.4330416,pool-viabtc,v27,18535971.068343345,16334630.538160522,v27,False,0,0.0,Rational profit maximization
1775294517.4330416,pool-spiderpool,v27,15391475.976392243,13563577.14329401,v27,False,0,0.0,Rational profit maximization
1775295131.4355705,pool-foundryusa,v27,49640908.86730844,43762488.30857743,v27,False,0,0.0,Ideology and profit aligned
1775295131.4355705,pool-marapool,v26,7611606.026320627,6710248.2073152065,v27,True,901357.8190054204,13640596.778231248,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775295131.4355705,pool-luxor,v26,3805803.0131603135,3355124.1036576033,v27,True,450678.9095027102,6820298.389115624,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775295131.4355705,pool-ocean,v26,1985636.354692338,1750499.5323430975,v27,True,235136.82234924054,3558416.550842935,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775295131.4355705,pool-antpool,v26,27964378.661917083,24652868.41383195,v27,True,3311510.2480851337,50114366.424371324,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775295131.4355705,pool-f2pool,v26,18036196.8884554,15900370.752116464,v27,True,2135826.1363389343,32322283.670156673,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775295131.4355705,pool-viabtc,v27,18532605.97712848,16337995.63520224,v27,False,0,0.0,Rational profit maximization
1775295131.4355705,pool-spiderpool,v27,15388681.74886562,13566371.375659008,v27,False,0,0.0,Rational profit maximization
1775295732.1651776,pool-foundryusa,v27,49642039.02947849,43761358.14445044,v27,False,0,0.0,Ideology and profit aligned
1775295732.1651776,pool-marapool,v26,7611779.317853369,6710074.915482402,v27,True,901704.402370967,14542301.180602215,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775295732.1651776,pool-luxor,v26,3805889.6589266844,3355037.457741201,v27,True,450852.2011854835,7271150.590301108,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775295732.1651776,pool-ocean,v26,1985681.5611791401,1750454.3257780182,v27,True,235227.2354011219,3793643.786244057,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775295732.1651776,pool-antpool,v26,27965015.319939546,24652231.754707083,v27,True,3312783.565232463,53427149.98960379,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775295732.1651776,pool-f2pool,v26,18036607.514043853,15899960.125816993,v27,True,2136647.3882268593,34458931.05838353,Ideology: supporting v26 (loss 11.8% < tolerance 21.2%)
1775295732.1651776,pool-viabtc,v27,18533027.90433863,16337573.707261499,v27,False,0,0.0,Rational profit maximization
1775295732.1651776,pool-spiderpool,v27,15389032.099138334,13566021.02477964,v27,False,0,0.0,Rational profit maximization
1775296332.2069194,pool-foundryusa,v27,49660176.83342624,43743220.30909598,v27,False,0,0.0,Ideology and profit aligned
1775296332.2069194,pool-marapool,v26,7614560.447792023,6707293.78072805,v27,True,907266.6670639738,15449567.84766619,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775296332.2069194,pool-luxor,v26,3807280.2238960117,3353646.890364025,v27,True,453633.3335319869,7724783.923833095,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775296332.2069194,pool-ocean,v26,1986407.0733370502,1749728.8123638392,v27,True,236678.2609732109,4030322.047217268,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775296332.2069194,pool-antpool,v26,27975232.949496783,24642014.1074574,v27,True,3333218.842039384,56760368.83164317,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775296332.2069194,pool-f2pool,v26,18043197.582811534,15893370.045638204,v27,True,2149827.537173331,36608758.59555686,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775296332.2069194,pool-viabtc,v27,18539799.351145793,16330802.248729158,v27,False,0,0.0,Rational profit maximization
1775296332.2069194,pool-spiderpool,v27,15394654.81836214,13560398.295819756,v27,False,0,0.0,Rational profit maximization
1775296932.8909197,pool-foundryusa,v27,49677806.300364316,43725590.811631426,v27,False,0,0.0,Ideology and profit aligned
1775296932.8909197,pool-marapool,v26,7617263.632722527,6704590.591116818,v27,True,912673.0416057091,16362240.889271898,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775296932.8909197,pool-luxor,v26,3808631.8163612634,3352295.295558409,v27,True,456336.52080285456,8181120.444635949,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775296932.8909197,pool-ocean,v26,1987112.2520145727,1749023.6324652573,v27,True,238088.61954931542,4268410.666766584,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775296932.8909197,pool-antpool,v26,27985164.215871893,24632082.8238857,v27,True,3353081.3919861913,60113450.22362936,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775296932.8909197,pool-f2pool,v26,18049602.95579903,15886964.661559418,v27,True,2162638.2942396104,38771396.88979647,Ideology: supporting v26 (loss 12.0% < tolerance 21.2%)
1775296932.8909197,pool-viabtc,v27,18546381.018802676,16324220.569675732,v27,False,0,0.0,Rational profit maximization
1775296932.8909197,pool-spiderpool,v27,15400119.953112938,13554933.151605744,v27,False,0,0.0,Rational profit maximization
1775297533.493619,pool-foundryusa,v27,49661403.60320395,43741993.53719404,v27,False,0,0.0,Ideology and profit aligned
1775297533.493619,pool-marapool,v26,7614748.552491272,6707105.675703086,v27,True,907642.8767881859,17269883.766060084,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775297533.493619,pool-luxor,v26,3807374.276245636,3353552.837851543,v27,True,453821.43839409295,8634941.883030042,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775297533.493619,pool-ocean,v26,1986456.1441281582,1749679.741487762,v27,True,236776.40264039626,4505187.069406981,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775297533.493619,pool-antpool,v26,27975924.029804893,24641323.025952645,v27,True,3334601.003852248,63448051.22748161,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775297533.493619,pool-f2pool,v26,18043643.3091641,15892924.318513833,v27,True,2150718.9906502664,40922115.88044674,Ideology: supporting v26 (loss 11.9% < tolerance 21.2%)
1775297533.493619,pool-viabtc,v27,18540257.34519614,16330344.253885772,v27,False,0,0.0,Rational profit maximization
1775297533.493619,pool-spiderpool,v27,15395035.11699323,13560017.996530157,v27,False,0,0.0,Rational profit maximization
