timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
759,60744.64233859775,58602.557661402265,50.5,35.9,56.737060138721,43.262939861279,98,98,1.0,1.0,98.0,95.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
826,60888.40576586931,58458.794234130684,50.5,35.9,56.737060138721,43.262939861279,114,102,1.0,1.0,114.0,99.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.1875,16.75
887,61085.96834340708,58261.23165659292,50.5,35.9,56.737060138721,43.262939861279,134,116,1.0,1.0,134.0,113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,4.357142857142857
947,61138.52009114044,58208.67990885956,50.5,35.9,56.737060138721,43.262939861279,143,127,1.0,1.0,143.0,124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
1007,61088.62699192743,58258.573008072584,50.5,35.9,56.737060138721,43.262939861279,149,129,1.0,1.0,149.0,126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
1067,61133.538125737425,58213.66187426257,50.5,35.9,56.737060138721,43.262939861279,156,135,1.0,1.0,156.0,131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
1128,61146.036066820736,58201.16393317926,50.5,35.9,56.737060138721,43.262939861279,171,148,1.0,1.0,171.0,144.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
1188,61141.01864521794,58206.18135478206,50.5,35.9,56.737060138721,43.262939861279,185,157,1.0,1.0,185.0,153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
1248,61173.27561901338,58173.92438098662,50.5,35.9,56.737060138721,43.262939861279,192,162,1.0,1.0,192.0,158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
1309,61182.16150236081,58165.038497639194,50.5,35.9,56.737060138721,43.262939861279,205,173,1.0,1.0,205.0,169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
1373,61178.97128081764,58168.228719182356,50.5,35.9,56.737060138721,43.262939861279,212,177,1.0,1.0,212.0,173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.142857142857142,16.0
1452,61197.12254132184,58150.077458678155,50.5,35.9,56.737060138721,43.262939861279,213,178,1.0,1.0,213.0,174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,79.0
1519,61195.23791432093,58151.962085679064,50.5,35.9,56.737060138721,43.262939861279,222,185,1.0,1.0,222.0,181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,9.571428571428571
1615,61198.70031838348,58148.49968161651,50.5,35.9,56.737060138721,43.262939861279,226,189,1.0,1.0,226.0,185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,24.0
1676,61191.571304237754,58155.62869576224,50.5,35.9,56.737060138721,43.262939861279,228,194,1.0,1.0,228.0,190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,12.2
1738,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,240,206,1.0,1.0,240.0,202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,5.166666666666667
1800,61141.949479089955,58205.25052091004,50.5,35.9,56.737060138721,43.262939861279,254,216,1.0,1.0,254.0,212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,6.2
1861,61156.91073595983,58190.28926404018,50.5,35.9,56.737060138721,43.262939861279,258,218,1.0,1.0,258.0,213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
1940,61176.3962612325,58170.80373876749,50.5,35.9,56.737060138721,43.262939861279,268,223,1.0,1.0,268.0,218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.9,15.8
2001,61202.8175870169,58144.38241298311,50.5,35.9,56.737060138721,43.262939861279,272,226,1.0,1.0,272.0,221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
2078,61204.86100974998,58142.338990250035,50.5,35.9,56.737060138721,43.262939861279,275,228,1.0,1.0,275.0,223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,38.5
2139,61208.350831104355,58138.84916889564,50.5,35.9,56.737060138721,43.262939861279,288,236,1.0,1.0,288.0,231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
2200,61227.82293918988,58119.377060810126,50.5,35.9,56.737060138721,43.262939861279,294,245,1.0,1.0,294.0,240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.777777777777778
2273,61196.492160466754,58150.70783953326,50.5,35.9,56.737060138721,43.262939861279,298,252,1.0,1.0,298.0,247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,10.428571428571429
2337,61169.32795059147,58177.87204940853,50.5,35.9,56.737060138721,43.262939861279,298,252,1.0,1.0,298.0,247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
2398,61169.32795059147,58177.87204940853,50.5,35.9,56.737060138721,43.262939861279,302,259,1.0,1.0,302.0,254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,8.714285714285714
2459,61143.23858355299,58203.961416447004,50.5,35.9,56.737060138721,43.262939861279,309,265,1.0,1.0,309.0,260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
2519,61142.464791338956,58204.73520866104,50.5,35.9,56.737060138721,43.262939861279,320,272,1.0,1.0,320.0,267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
2580,61157.48980608434,58189.71019391566,50.5,35.9,56.737060138721,43.262939861279,339,282,1.0,1.0,339.0,277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
2640,61194.784878984196,58152.415121015816,50.5,35.9,56.737060138721,43.262939861279,351,294,1.0,1.0,351.0,289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
2708,61181.19721664652,58166.002783353484,50.5,35.9,56.737060138721,43.262939861279,362,300,1.0,1.0,362.0,295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.181818181818182,11.333333333333334
2772,61199.57050431776,58147.629495682246,50.5,35.9,56.737060138721,43.262939861279,370,313,1.0,1.0,370.0,308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,4.923076923076923
2833,61161.65075646952,58185.54924353048,50.5,35.9,56.737060138721,43.262939861279,377,317,1.0,1.0,377.0,312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
2897,61172.069858155955,58175.13014184404,50.5,35.9,56.737060138721,43.262939861279,381,318,1.0,1.0,381.0,313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,64.0
2957,61185.18496880791,58162.015031192095,50.5,35.9,56.737060138721,43.262939861279,390,323,1.0,1.0,390.0,318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
3018,61198.54891156177,58148.65108843823,50.5,35.9,56.737060138721,43.262939861279,399,327,1.0,1.0,399.0,322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
3079,61216.913236064,58130.286763936005,50.5,35.9,56.737060138721,43.262939861279,403,331,1.0,1.0,403.0,325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
3141,61218.1615023608,58129.038497639194,50.5,35.9,56.737060138721,43.262939861279,410,337,1.0,1.0,410.0,331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,10.333333333333334
3223,61216.25288466272,58130.94711533729,50.5,35.9,56.737060138721,43.262939861279,419,344,1.0,1.0,419.0,338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.11111111111111,11.714285714285714
3297,61217.6519722608,58129.54802773921,50.5,35.9,56.737060138721,43.262939861279,422,349,1.0,1.0,422.0,343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,14.8
3378,61204.21192252887,58142.98807747113,50.5,35.9,56.737060138721,43.262939861279,426,356,1.0,1.0,426.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.25,11.571428571428571
3439,61190.12463600135,58157.075363998636,50.5,35.9,56.737060138721,43.262939861279,431,364,1.0,1.0,431.0,357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,7.625
3524,61170.518282636374,58176.68171736364,50.5,35.9,56.737060138721,43.262939861279,438,368,1.0,1.0,438.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.142857142857142,21.25
3585,61179.380883730366,58167.81911626963,50.5,35.9,56.737060138721,43.262939861279,449,376,1.0,1.0,449.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
3645,61184.525456255324,58162.67454374467,50.5,35.9,56.737060138721,43.262939861279,461,383,1.0,1.0,461.0,376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
3706,61198.03861449599,58149.16138550402,50.5,35.9,56.737060138721,43.262939861279,466,386,1.0,1.0,466.0,379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
3767,61203.09810422047,58144.10189577951,50.5,35.9,56.737060138721,43.262939861279,476,398,1.0,1.0,476.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
3827,61185.388393117115,58161.8116068829,50.5,35.9,56.737060138721,43.262939861279,487,408,1.0,1.0,487.0,401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
3888,61181.09586529518,58166.10413470484,50.5,35.9,56.737060138721,43.262939861279,500,418,1.0,1.0,500.0,411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
3948,61184.148643649816,58163.05135635019,50.5,35.9,56.737060138721,43.262939861279,506,422,1.0,1.0,506.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
4031,61188.14754237941,58159.05245762058,50.5,35.9,56.737060138721,43.262939861279,509,425,1.0,1.0,509.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,27.666666666666668
4092,61185.84527489894,58161.354725101046,50.5,35.9,56.737060138721,43.262939861279,518,431,1.0,1.0,518.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
4152,61191.68288543633,58155.51711456367,50.5,35.9,56.737060138721,43.262939861279,538,439,1.0,1.0,538.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
4214,61225.849278502195,58121.35072149781,50.5,35.9,56.737060138721,43.262939861279,555,447,1.0,1.0,555.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6470588235294117,7.75
4274,61248.527618656575,58098.67238134343,50.5,35.9,56.737060138721,43.262939861279,566,455,1.0,1.0,566.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
4335,61251.382127889134,58095.81787211088,50.5,35.9,56.737060138721,43.262939861279,577,464,1.0,1.0,577.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
4396,61250.24218763297,58096.957812367014,50.5,35.9,56.737060138721,43.262939861279,586,477,1.0,1.0,586.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
4461,61227.901762101064,58119.29823789894,50.5,35.9,56.737060138721,43.262939861279,593,482,1.0,1.0,593.0,475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,13.0
4521,61230.20002563529,58116.99997436472,50.5,35.9,56.737060138721,43.262939861279,608,487,1.0,1.0,608.0,480.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,12.0
4584,61255.97662841123,58091.22337158878,50.5,35.9,56.737060138721,43.262939861279,615,497,1.0,1.0,615.0,490.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,6.3
4645,61239.687035651055,58107.512964348956,50.5,35.9,56.737060138721,43.262939861279,625,504,1.0,1.0,625.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
4705,61243.14240381231,58104.05759618771,50.5,35.9,56.737060138721,43.262939861279,638,511,1.0,1.0,638.0,504.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
4768,61254.86402925598,58092.335970744025,50.5,35.9,56.737060138721,43.262939861279,643,516,1.0,1.0,643.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,12.6
4846,61251.19721664652,58096.00278335348,50.5,35.9,56.737060138721,43.262939861279,655,521,1.0,1.0,655.0,514.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.5,15.6
4906,61266.66449637279,58080.53550362722,50.5,35.9,56.737060138721,43.262939861279,666,528,1.0,1.0,666.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
4974,61272.21132785124,58074.988672148764,50.5,35.9,56.737060138721,43.262939861279,675,532,1.0,1.0,675.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.555555555555555,17.0
5035,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,687,542,1.0,1.0,687.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5095,61280.23772401151,58066.9622759885,50.5,35.9,56.737060138721,43.262939861279,700,552,1.0,1.0,700.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
5162,61280.63998773086,58066.56001226915,50.5,35.9,56.737060138721,43.262939861279,706,555,1.0,1.0,706.0,548.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.166666666666666,22.333333333333332
5224,61286.03573339294,58061.16426660707,50.5,35.9,56.737060138721,43.262939861279,713,561,1.0,1.0,713.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,10.333333333333334
5284,61284.22306510744,58062.97693489255,50.5,35.9,56.737060138721,43.262939861279,728,571,1.0,1.0,728.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
