timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775750293.708693,pool-marapool,v26,4246796.178343952,10074745.01404671,v26,False,0,0.0,Ideology and profit aligned
1775750293.708693,pool-luxor,v26,2123398.089171976,5037372.507023355,v26,False,0,0.0,Ideology and profit aligned
1775750293.708693,pool-ocean,v26,1107859.8726114659,2628194.3514904464,v26,False,0,0.0,Ideology and profit aligned
1775750293.708693,pool-antpool,v26,15602359.87261147,37013737.11682378,v26,False,0,0.0,Ideology and profit aligned
1775750293.708693,pool-f2pool,v26,10063060.509554144,23872765.35937155,v26,False,0,0.0,Ideology and profit aligned
1775750293.708693,pool-viabtc,v26,10340025.477707013,24529813.947244156,v26,False,0,0.0,Rational profit maximization
1775750293.708693,pool-spiderpool,v26,8585914.012738861,20368506.224050958,v26,False,0,0.0,Rational profit maximization
1775750903.871341,pool-foundryusa,v26,27696496.815286636,65704858.78726114,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 22.6%
1775750903.871341,pool-marapool,v26,4246796.178343952,10074745.01404671,v26,False,0,0.0,Ideology and profit aligned
1775750903.871341,pool-luxor,v26,2123398.089171976,5037372.507023355,v26,False,0,0.0,Ideology and profit aligned
1775750903.871341,pool-ocean,v26,1107859.8726114659,2628194.3514904464,v26,False,0,0.0,Ideology and profit aligned
1775750903.871341,pool-antpool,v26,15602359.87261147,37013737.11682378,v26,False,0,0.0,Ideology and profit aligned
1775750903.871341,pool-f2pool,v26,10063060.509554144,23872765.35937155,v26,False,0,0.0,Ideology and profit aligned
1775750903.871341,pool-viabtc,v26,10340025.477707013,24529813.947244156,v26,False,0,0.0,Rational profit maximization
1775750903.871341,pool-spiderpool,v26,8585914.012738861,20368506.224050958,v26,False,0,0.0,Rational profit maximization
1775751534.2428365,pool-foundryusa,v26,27650892.857142866,65750463.871428594,v26,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 22.6%
1775751534.2428365,pool-marapool,v26,4239803.571428573,10081737.793619048,v26,False,0,0.0,Ideology and profit aligned
1775751534.2428365,pool-luxor,v26,2119901.7857142864,5040868.896809524,v26,False,0,0.0,Ideology and profit aligned
1775751534.2428365,pool-ocean,v26,1106035.714285715,2630018.554857144,v26,False,0,0.0,Ideology and profit aligned
1775751534.2428365,pool-antpool,v26,15576669.64285715,37039427.98090477,v26,False,0,0.0,Ideology and profit aligned
1775751534.2428365,pool-f2pool,v26,10046491.071428575,23889335.206619054,v26,False,0,0.0,Ideology and profit aligned
1775751534.2428365,pool-viabtc,v26,10323000.000000004,24546839.845333334,v26,False,0,0.0,Rational profit maximization
1775751534.2428365,pool-spiderpool,v26,8571776.785714291,20382643.800142866,v26,False,0,0.0,Rational profit maximization
1775752135.007526,pool-foundryusa,v26,27621306.818181828,65780050.640909106,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 22.6%
1775752135.007526,pool-marapool,v26,4235267.045454547,10086274.431606062,v26,False,0,0.0,Ideology and profit aligned
1775752135.007526,pool-luxor,v26,2117633.5227272734,5043137.215803031,v26,False,0,0.0,Ideology and profit aligned
1775752135.007526,pool-ocean,v26,1104852.2727272734,2631202.0256363647,v26,False,0,0.0,Ideology and profit aligned
1775752135.007526,pool-antpool,v26,15560002.840909094,37056095.19437879,v26,False,0,0.0,Ideology and profit aligned
1775752135.007526,pool-f2pool,v26,10035741.47727273,23900085.06619697,v26,False,0,0.0,Ideology and profit aligned
1775752135.007526,pool-viabtc,v26,10311954.54545455,24557885.57260606,v26,False,0,0.0,Rational profit maximization
1775752135.007526,pool-spiderpool,v26,8562605.11363637,20391815.698681828,v26,False,0,0.0,Rational profit maximization
1775752741.325918,pool-foundryusa,v26,27506250.0,65895110.3,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 22.6%
1775752741.325918,pool-marapool,v26,4217625.0,10103916.912666664,v26,False,0,0.0,Ideology and profit aligned
1775752741.325918,pool-luxor,v26,2108812.5,5051958.456333332,v26,False,0,0.0,Ideology and profit aligned
1775752741.325918,pool-ocean,v26,1100250.0,2635804.4120000005,v26,False,0,0.0,Ideology and profit aligned
1775752741.325918,pool-antpool,v26,15495187.5,37120912.13566667,v26,False,0,0.0,Ideology and profit aligned
1775752741.325918,pool-f2pool,v26,9993937.5,23941890.075666666,v26,False,0,0.0,Ideology and profit aligned
1775752741.325918,pool-viabtc,v26,10269000.0,24600841.178666662,v26,False,0,0.0,Rational profit maximization
1775752741.325918,pool-spiderpool,v26,8526937.5,20427484.193,v26,False,0,0.0,Rational profit maximization
1775753399.3868337,pool-foundryusa,v26,27506250.0,65895110.3,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 22.6%
1775753399.3868337,pool-marapool,v26,4217625.0,10103916.912666664,v26,False,0,0.0,Ideology and profit aligned
1775753399.3868337,pool-luxor,v26,2108812.5,5051958.456333332,v26,False,0,0.0,Ideology and profit aligned
1775753399.3868337,pool-ocean,v26,1100250.0,2635804.4120000005,v26,False,0,0.0,Ideology and profit aligned
1775753399.3868337,pool-antpool,v26,15495187.5,37120912.13566667,v26,False,0,0.0,Ideology and profit aligned
1775753399.3868337,pool-f2pool,v26,9993937.5,23941890.075666666,v26,False,0,0.0,Ideology and profit aligned
1775753399.3868337,pool-viabtc,v26,10269000.0,24600841.178666662,v26,False,0,0.0,Rational profit maximization
1775753399.3868337,pool-spiderpool,v26,8526937.5,20427484.193,v26,False,0,0.0,Rational profit maximization
1775754057.9625282,pool-foundryusa,v26,27457531.380753145,65943830.12217574,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 22.6%
1775754057.9625282,pool-marapool,v26,4210154.811715482,10111387.285400279,v26,False,0,0.0,Ideology and profit aligned
1775754057.9625282,pool-luxor,v26,2105077.405857741,5055693.642700139,v26,False,0,0.0,Ideology and profit aligned
1775754057.9625282,pool-ocean,v26,1098301.255230126,2637753.2048870297,v26,False,0,0.0,Ideology and profit aligned
1775754057.9625282,pool-antpool,v26,15467742.677824266,37148357.63549234,v26,False,0,0.0,Ideology and profit aligned
1775754057.9625282,pool-f2pool,v26,9976236.401673641,23959591.611057185,v26,False,0,0.0,Ideology and profit aligned
1775754057.9625282,pool-viabtc,v26,10250811.715481173,24619029.91227894,v26,False,0,0.0,Rational profit maximization
1775754057.9625282,pool-spiderpool,v26,8511834.728033476,20442587.337874483,v26,False,0,0.0,Rational profit maximization
1775754677.9655147,pool-foundryusa,v26,27446326.530612245,65955035.2489796,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 22.6%
1775754677.9655147,pool-marapool,v26,4208436.734693877,10113105.404843539,v26,False,0,0.0,Ideology and profit aligned
1775754677.9655147,pool-luxor,v26,2104218.3673469387,5056552.7024217695,v26,False,0,0.0,Ideology and profit aligned
1775754677.9655147,pool-ocean,v26,1097853.0612244904,2638201.409959184,v26,False,0,0.0,Ideology and profit aligned
1775754677.9655147,pool-antpool,v26,15461430.612244897,37154669.856925175,v26,False,0,0.0,Ideology and profit aligned
1775754677.9655147,pool-f2pool,v26,9972165.306122448,23963662.80712925,v26,False,0,0.0,Ideology and profit aligned
1775754677.9655147,pool-viabtc,v26,10246628.57142857,24623213.159619045,v26,False,0,0.0,Rational profit maximization
1775754677.9655147,pool-spiderpool,v26,8508361.2244898,20446060.927183677,v26,False,0,0.0,Rational profit maximization
1775755304.384838,pool-foundryusa,v26,27370677.96610169,66030685.68135594,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 22.6%
1775755304.384838,pool-marapool,v26,4196837.288135594,10124705.13780791,v26,False,0,0.0,Ideology and profit aligned
1775755304.384838,pool-luxor,v26,2098418.644067797,5062352.568903955,v26,False,0,0.0,Ideology and profit aligned
1775755304.384838,pool-ocean,v26,1094827.118644068,2641227.427254238,v26,False,0,0.0,Ideology and profit aligned
1775755304.384838,pool-antpool,v26,15418815.254237287,37197286.26716384,v26,False,0,0.0,Ideology and profit aligned
1775755304.384838,pool-f2pool,v26,9944679.661016949,23991149.130892657,v26,False,0,0.0,Ideology and profit aligned
1775755304.384838,pool-viabtc,v26,10218386.440677967,24651455.98770621,v26,False,0,0.0,Rational profit maximization
1775755304.384838,pool-spiderpool,v26,8484910.16949153,20469512.561220344,v26,False,0,0.0,Rational profit maximization
1775755927.6644003,pool-foundryusa,v26,27358524.590163946,66042839.35737707,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 22.6%
1775755927.6644003,pool-marapool,v26,4194973.770491805,10126568.701464482,v26,False,0,0.0,Ideology and profit aligned
1775755927.6644003,pool-luxor,v26,2097486.8852459025,5063284.350732241,v26,False,0,0.0,Ideology and profit aligned
1775755927.6644003,pool-ocean,v26,1094340.9836065583,2641713.574295083,v26,False,0,0.0,Ideology and profit aligned
1775755927.6644003,pool-antpool,v26,15411968.85245902,37204132.83798908,v26,False,0,0.0,Ideology and profit aligned
1775755927.6644003,pool-f2pool,v26,9940263.934426233,23995564.966513664,v26,False,0,0.0,Ideology and profit aligned
1775755927.6644003,pool-viabtc,v26,10213849.180327874,24655993.360087436,v26,False,0,0.0,Rational profit maximization
1775755927.6644003,pool-spiderpool,v26,8481142.622950826,20473280.200786892,v26,False,0,0.0,Rational profit maximization
1775756528.1522043,pool-foundryusa,v26,27323520.71005918,66077844.101775154,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 22.6%
1775756528.1522043,pool-marapool,v26,4189606.5088757407,10131936.095605522,v26,False,0,0.0,Ideology and profit aligned
1775756528.1522043,pool-luxor,v26,2094803.2544378703,5065968.047802761,v26,False,0,0.0,Ideology and profit aligned
1775756528.1522043,pool-ocean,v26,1092940.8284023674,2643113.7640710063,v26,False,0,0.0,Ideology and profit aligned
1775756528.1522043,pool-antpool,v26,15392250.0,37223852.17733334,v26,False,0,0.0,Ideology and profit aligned
1775756528.1522043,pool-f2pool,v26,9927545.857988168,24008283.356978305,v26,False,0,0.0,Ideology and profit aligned
1775756528.1522043,pool-viabtc,v26,10200781.065088756,24669061.797996055,v26,False,0,0.0,Rational profit maximization
1775756528.1522043,pool-spiderpool,v26,8470291.420118347,20484131.6715503,v26,False,0,0.0,Rational profit maximization
1775757140.0448675,pool-foundryusa,v26,27281105.398457587,66120260.4606684,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 22.6%
1775757140.0448675,pool-marapool,v26,4183102.827763496,10138439.937302485,v26,False,0,0.0,Ideology and profit aligned
1775757140.0448675,pool-luxor,v26,2091551.413881748,5069219.968651243,v26,False,0,0.0,Ideology and profit aligned
1775757140.0448675,pool-ocean,v26,1091244.2159383036,2644810.4184267363,v26,False,0,0.0,Ideology and profit aligned
1775757140.0448675,pool-antpool,v26,15368356.041131109,37247746.72617653,v26,False,0,0.0,Ideology and profit aligned
1775757140.0448675,pool-f2pool,v26,9912134.961439587,24023694.634042844,v26,False,0,0.0,Ideology and profit aligned
1775757140.0448675,pool-viabtc,v26,10184946.015424166,24684897.23864953,v26,False,0,0.0,Rational profit maximization
1775757140.0448675,pool-spiderpool,v26,8457142.673521854,20497280.742807206,v26,False,0,0.0,Rational profit maximization
1775757747.916551,pool-foundryusa,v26,27281105.398457587,66120260.4606684,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 22.6%
1775757747.916551,pool-marapool,v26,4183102.827763496,10138439.937302485,v26,False,0,0.0,Ideology and profit aligned
1775757747.916551,pool-luxor,v26,2091551.413881748,5069219.968651243,v26,False,0,0.0,Ideology and profit aligned
1775757747.916551,pool-ocean,v26,1091244.2159383036,2644810.4184267363,v26,False,0,0.0,Ideology and profit aligned
1775757747.916551,pool-antpool,v26,15368356.041131109,37247746.72617653,v26,False,0,0.0,Ideology and profit aligned
1775757747.916551,pool-f2pool,v26,9912134.961439587,24023694.634042844,v26,False,0,0.0,Ideology and profit aligned
1775757747.916551,pool-viabtc,v26,10184946.015424166,24684897.23864953,v26,False,0,0.0,Rational profit maximization
1775757747.916551,pool-spiderpool,v26,8457142.673521854,20497280.742807206,v26,False,0,0.0,Rational profit maximization
1775758348.745282,pool-foundryusa,v26,27238755.458515286,66162611.44628821,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 22.6%
1775758348.745282,pool-marapool,v26,4176609.1703056768,10144933.755097527,v26,False,0,0.0,Ideology and profit aligned
1775758348.745282,pool-luxor,v26,2088304.5851528384,5072466.8775487635,v26,False,0,0.0,Ideology and profit aligned
1775758348.745282,pool-ocean,v26,1089550.2183406116,2646504.457851529,v26,False,0,0.0,Ideology and profit aligned
1775758348.745282,pool-antpool,v26,15344498.908296943,37271604.4480757,v26,False,0,0.0,Ideology and profit aligned
1775758348.745282,pool-f2pool,v26,9896747.816593885,24039082.15881805,v26,False,0,0.0,Ideology and profit aligned
1775758348.745282,pool-viabtc,v26,10169135.371179037,24700708.27328093,v26,False,0,0.0,Rational profit maximization
1775758348.745282,pool-spiderpool,v26,8444014.192139741,20510409.548349354,v26,False,0,0.0,Rational profit maximization
