timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
765,54009.215917359186,65337.98408264081,0.0,86.4,0.00841902973496666,99.99158097026503,10,22,1.0,1.0,9.0,19.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,45.5
867,50315.295997853915,69031.9040021461,0.0,86.4,0.00841902973496666,99.99158097026503,10,34,1.0,1.0,9.0,31.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,8.5
974,49621.010283568205,69726.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,10,34,1.0,1.0,9.0,31.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1073,49621.010283568205,69726.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,10,36,1.0,1.0,9.0,31.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,49.5
1134,49621.010283568205,69726.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,10,42,1.0,1.0,9.0,37.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,10.166666666666666
1243,49409.70593574211,69937.4940642579,0.0,86.4,0.00841902973496666,99.99158097026503,10,60,1.0,1.0,9.0,55.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,6.055555555555555
1496,49013.5102835682,70333.6897164318,0.0,86.4,0.004009061778555552,99.99599093822144,10,60,1.0,1.0,9.0,55.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,None
1556,49012.981087413435,70334.21891258657,0.0,86.4,0.004009061778555552,99.99599093822144,10,62,1.0,1.0,9.0,56.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,30.0
1636,48997.404164336505,70349.7958356635,0.0,86.4,0.004009061778555552,99.99599093822144,10,76,1.0,1.0,9.0,70.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,5.714285714285714
1739,48820.734251970396,70526.46574802962,0.0,86.4,0.004009061778555552,99.99599093822144,10,90,1.0,1.0,9.0,84.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,7.357142857142857
1800,48697.255280961814,70649.94471903819,0.0,86.4,0.004009061778555552,99.99599093822144,10,90,1.0,1.0,9.0,84.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,None
1881,48697.255280961814,70649.94471903819,0.0,86.4,0.004009061778555552,99.99599093822144,10,91,1.0,1.0,9.0,85.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,81.0
1967,48689.842789541086,70657.35721045891,0.0,86.4,0.004009061778555552,99.99599093822144,10,99,1.0,1.0,9.0,93.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,10.75
2045,48635.77520506049,70711.42479493952,0.0,86.4,0.004009061778555552,99.99599093822144,10,99,1.0,1.0,9.0,93.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0002672707852370368,0.0077157400415294305,0,0,0.001431545886433999,99.99856845411357,0.0,19.975,None,None
2115,48635.77520506049,70711.42479493952,0.0,86.4,0.0,100.0,10,99,1.0,1.0,9.0,93.0,9.543639242893325e-05,0.007715938923928515,9.543639242893324e-07,7.715938923928514e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2189,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,10,99,1.0,1.0,9.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2256,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,10,99,1.0,1.0,9.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2362,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,10,101,1.0,1.0,9.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,53.0
2429,48629.12621359224,70718.07378640778,0.0,86.4,0.0,100.0,10,102,1.0,1.0,9.0,94.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
2565,48629.12621359224,70718.07378640778,0.0,86.4,0.0,100.0,10,108,1.0,1.0,9.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.666666666666668
2646,48605.607476635516,70741.5925233645,0.0,86.4,0.0,100.0,10,112,1.0,1.0,9.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.25
2728,48605.607476635516,70741.5925233645,0.0,86.4,0.0,100.0,10,112,1.0,1.0,9.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2799,48605.607476635516,70741.5925233645,0.0,86.4,0.0,100.0,10,112,1.0,1.0,9.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2861,48605.607476635516,70741.5925233645,0.0,86.4,0.0,100.0,10,113,1.0,1.0,9.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
2924,48605.607476635516,70741.5925233645,0.0,86.4,0.0,100.0,10,122,1.0,1.0,9.0,107.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
3007,48558.620689655174,70788.57931034484,0.0,86.4,0.0,100.0,10,131,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.222222222222221
3069,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,10,131,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3220,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,10,131,1.0,1.0,9.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3312,48518.40000000001,70828.80000000002,0.0,86.4,0.0,100.0,10,136,1.0,1.0,9.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.4
3379,48502.32558139535,70844.87441860467,0.0,86.4,0.0,100.0,10,136,1.0,1.0,9.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3454,48502.32558139535,70844.87441860467,0.0,86.4,0.0,100.0,10,136,1.0,1.0,9.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3516,48502.32558139535,70844.87441860467,0.0,86.4,0.0,100.0,10,158,1.0,1.0,9.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.8181818181818183
3588,48429.13907284768,70918.06092715231,0.0,86.4,0.0,100.0,10,162,1.0,1.0,9.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
3651,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,10,163,1.0,1.0,9.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
3714,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,10,163,1.0,1.0,9.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3835,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,10,163,1.0,1.0,9.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3907,48418.06451612904,70929.13548387098,0.0,86.4,0.0,100.0,10,165,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
3976,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,165,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4039,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,166,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
4102,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,166,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4220,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,118.0
4281,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4386,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4447,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4511,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4581,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4646,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4707,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4787,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4870,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4932,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5017,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5084,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5146,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5207,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,167,1.0,1.0,9.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5319,48412.73885350319,70934.46114649682,0.0,86.4,0.0,100.0,10,176,1.0,1.0,9.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.444444444444445
5387,48392.72727272727,70954.47272727273,0.0,86.4,0.0,100.0,10,176,1.0,1.0,9.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5501,48392.72727272727,70954.47272727273,0.0,86.4,0.0,100.0,10,180,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.5
5562,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,180,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5658,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,183,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.0
5736,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,183,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5798,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,183,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5863,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,183,1.0,1.0,9.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5954,48385.71428571429,70961.48571428572,0.0,86.4,0.0,100.0,10,191,1.0,1.0,9.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.375
6015,48368.18181818182,70979.01818181819,0.0,86.4,0.0,100.0,10,191,1.0,1.0,9.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6076,48368.18181818182,70979.01818181819,0.0,86.4,0.0,100.0,10,191,1.0,1.0,9.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6144,48368.18181818182,70979.01818181819,0.0,86.4,0.0,100.0,10,191,1.0,1.0,9.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6228,48368.18181818182,70979.01818181819,0.0,86.4,0.0,100.0,10,197,1.0,1.0,9.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
6289,48356.04395604396,70991.15604395604,0.0,86.4,0.0,100.0,10,197,1.0,1.0,9.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6366,48356.04395604396,70991.15604395604,0.0,86.4,0.0,100.0,10,197,1.0,1.0,9.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6431,48356.04395604396,70991.15604395604,0.0,86.4,0.0,100.0,10,199,1.0,1.0,9.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
6492,48352.17391304349,70995.02608695652,0.0,86.4,0.0,100.0,10,224,1.0,1.0,9.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
6569,48310.04784688996,71037.15215311004,0.0,86.4,0.0,100.0,10,231,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.0
6633,48300.0,71047.2,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
6694,48300.0,71047.2,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6755,48300.0,71047.2,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6835,48300.0,71047.2,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6898,48300.0,71047.2,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6967,48300.0,71047.2,0.0,86.4,0.0,100.0,10,232,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7028,48300.0,71047.2,0.0,86.4,0.0,100.0,10,233,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
7096,48300.0,71047.2,0.0,86.4,0.0,100.0,10,234,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
7161,48300.0,71047.2,0.0,86.4,0.0,100.0,10,234,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7236,48300.0,71047.2,0.0,86.4,0.0,100.0,10,234,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7297,48300.0,71047.2,0.0,86.4,0.0,100.0,10,234,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7358,48300.0,71047.2,0.0,86.4,0.0,100.0,10,234,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7427,48300.0,71047.2,0.0,86.4,0.0,100.0,10,234,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7496,48300.0,71047.2,0.0,86.4,0.0,100.0,10,234,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7557,48300.0,71047.2,0.0,86.4,0.0,100.0,10,234,1.0,1.0,9.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7617,48300.0,71047.2,0.0,86.4,0.0,100.0,10,255,1.0,1.0,9.0,228.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
7682,48273.417721518985,71073.78227848101,0.0,86.4,0.0,100.0,10,257,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
7749,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,10,257,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7810,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,10,257,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7872,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,10,257,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7956,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,10,257,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8017,48271.129707112974,71076.07029288703,0.0,86.4,0.0,100.0,10,257,1.0,1.0,9.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
