timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774807103.2583237,pool-luxor,v27,6948150.735831806,4774343.953844403,v27,False,0,55544.20237073954,Forced switch: loss 31.3% exceeds tolerance 17.6%
1774807103.2583237,pool-ocean,v27,3625122.1230426803,2490962.0628753407,v27,False,0,28979.583845603745,Forced switch: loss 31.3% exceeds tolerance 17.6%
1774807103.2583237,pool-antpool,v27,51053803.23285109,35081049.05216105,v27,False,0,408129.13915891945,Forced switch: loss 31.3% exceeds tolerance 17.6%
1774807103.2583237,pool-f2pool,v27,32928192.61763768,22626238.73778435,v27,False,0,263231.2199309021,Forced switch: loss 31.3% exceeds tolerance 17.6%
1774807103.2583237,pool-viabtc,v27,33834473.14839835,23248979.253503177,v27,False,0,0.0,Rational profit maximization
1774807103.2583237,pool-spiderpool,v27,28094696.45358078,19304955.987283897,v27,False,0,0.0,Rational profit maximization
1774807704.2011201,pool-foundryusa,v27,63620525.10578635,52340690.31576152,v27,False,0,0.0,Ideology and profit aligned
1774807704.2011201,pool-marapool,v27,9755147.18288724,8025572.515083434,v27,False,0,111088.40474147908,Forced switch: loss 17.7% exceeds tolerance 17.6%
1774807704.2011201,pool-luxor,v27,4877573.59144362,4012786.257541717,v27,False,0,55544.20237073954,Forced switch: loss 17.7% exceeds tolerance 17.6%
1774807704.2011201,pool-ocean,v27,2544821.004231454,2093627.6126304613,v27,False,0,28979.583845603745,Forced switch: loss 17.7% exceeds tolerance 17.6%
1774807704.2011201,pool-antpool,v27,35839562.47625964,29485255.544545658,v27,False,0,408129.13915891945,Forced switch: loss 17.7% exceeds tolerance 17.6%
1774807704.2011201,pool-f2pool,v27,23115457.455102373,19017117.481393352,v27,False,0,263231.2199309021,Forced switch: loss 17.7% exceeds tolerance 17.6%
1774807704.2011201,pool-viabtc,v27,23751662.706160236,19540524.384550963,v27,False,0,0.0,Rational profit maximization
1774807704.2011201,pool-spiderpool,v27,19722362.782793768,16225613.997886073,v27,False,0,0.0,Rational profit maximization
1774808305.1041436,pool-foundryusa,v27,59084276.88782498,50718088.556824744,v27,False,0,0.0,Ideology and profit aligned
1774808305.1041436,pool-marapool,v26,9059589.12279983,7776773.578713128,v27,True,1282815.5440867022,1393903.9488281813,Ideology: supporting v26 (loss 14.2% < tolerance 17.6%)
1774808305.1041436,pool-luxor,v26,4529794.561399915,3888386.789356564,v27,True,641407.7720433511,696951.9744140906,Ideology: supporting v26 (loss 14.2% < tolerance 17.6%)
1774808305.1041436,pool-ocean,v26,2363371.075512999,2028723.5422729896,v27,True,334647.53324000956,363627.1170856133,Ideology: supporting v26 (loss 14.2% < tolerance 17.6%)
1774808305.1041436,pool-antpool,v26,33284142.646808065,28571189.887011267,v27,True,4712952.759796798,5121081.898955718,Ideology: supporting v26 (loss 14.2% < tolerance 17.6%)
1774808305.1041436,pool-f2pool,v26,21467287.269243076,18427572.17564632,v27,True,3039715.0935967565,3302946.3135276586,Ideology: supporting v26 (loss 14.2% < tolerance 17.6%)
1774808305.1041436,pool-viabtc,v27,22058130.03812132,18934753.06121457,v27,False,0,0.0,Rational profit maximization
1774808305.1041436,pool-spiderpool,v27,18316125.835225742,15722607.452615675,v27,False,0,0.0,Rational profit maximization
1774808966.6690454,pool-foundryusa,v27,55831030.580447495,53439101.58086471,v27,False,0,0.0,Ideology and profit aligned
1774808966.6690454,pool-marapool,v26,8560758.022335285,8193995.575732587,v27,True,366762.4466026984,1760666.3954308797,Ideology: supporting v26 (loss 4.3% < tolerance 17.6%)
1774808966.6690454,pool-luxor,v26,4280379.011167643,4096997.7878662935,v27,True,183381.2233013492,880333.1977154398,Ideology: supporting v26 (loss 4.3% < tolerance 17.6%)
1774808966.6690454,pool-ocean,v26,2233241.2232179004,2137564.063234588,v27,True,95677.15998331225,459304.27706892556,Ideology: supporting v26 (loss 4.3% < tolerance 17.6%)
1774808966.6690454,pool-antpool,v26,31451480.560318753,30104027.223887116,v27,True,1347453.3364316374,6468535.235387355,Ideology: supporting v26 (loss 4.3% < tolerance 17.6%)
1774808966.6690454,pool-f2pool,v26,20285274.44422926,19416206.907714173,v27,True,869067.5365150869,4172013.8500427455,Ideology: supporting v26 (loss 4.3% < tolerance 17.6%)
1774808966.6690454,pool-viabtc,v27,20843584.750033736,19950597.92352282,v27,False,0,0.0,Rational profit maximization
1774808966.6690454,pool-spiderpool,v27,17307619.479938727,16566121.49006806,v27,False,0,0.0,Rational profit maximization
1774809581.279749,pool-foundryusa,v26,223111444.80064142,316503904.7056103,v26,False,0,0.0,Forced switch: loss 29.5% exceeds tolerance 17.6%
1774809581.279749,pool-marapool,v26,34210421.53609835,48530598.72152691,v26,False,0,1760666.3954308797,Ideology and profit aligned
1774809581.279749,pool-luxor,v26,17105210.768049177,24265299.360763457,v26,False,0,880333.1977154398,Ideology and profit aligned
1774809581.279749,pool-ocean,v26,8924457.792025657,12660156.188224413,v26,False,0,459304.27706892556,Ideology and profit aligned
1774809581.279749,pool-antpool,v26,125686113.90436131,178297199.6508271,v26,False,0,6468535.235387355,Ideology and profit aligned
1774809581.279749,pool-f2pool,v26,81063824.94423303,114996418.70970508,v26,False,0,4172013.8500427455,Ideology and profit aligned
1774809581.279749,pool-viabtc,v26,83294939.39223945,118161457.7567612,v26,False,0,0.0,Rational profit maximization
1774809581.279749,pool-spiderpool,v26,69164547.88819884,98116210.45873922,v26,False,0,0.0,Rational profit maximization
1774810182.1876695,pool-foundryusa,v27,202143707.2617892,70692395.58650346,v27,False,0,0.0,Ideology and profit aligned
1774810182.1876695,pool-marapool,v27,30995368.44680769,10839500.656597195,v27,False,0,1760666.3954308797,Forced switch: loss 65.0% exceeds tolerance 17.6%
1774810182.1876695,pool-luxor,v27,15497684.223403845,5419750.328298598,v27,False,0,880333.1977154398,Forced switch: loss 65.0% exceeds tolerance 17.6%
1774810182.1876695,pool-ocean,v27,8085748.290471571,2827695.823460138,v27,False,0,459304.27706892556,Forced switch: loss 65.0% exceeds tolerance 17.6%
1774810182.1876695,pool-antpool,v27,113874288.42414123,39823382.84706361,v27,False,0,6468535.235387355,Forced switch: loss 65.0% exceeds tolerance 17.6%
1774810182.1876695,pool-f2pool,v27,73445546.97178343,25684903.72976292,v27,False,0,4172013.8500427455,Forced switch: loss 65.0% exceeds tolerance 17.6%
1774810182.1876695,pool-viabtc,v27,75466984.04440132,26391827.685627956,v27,False,0,0.0,Rational profit maximization
1774810182.1876695,pool-spiderpool,v27,62664549.251154676,21914642.63181607,v27,False,0,0.0,Rational profit maximization
1774810782.3552802,pool-foundryusa,v27,63152012.91806345,60429510.454673514,v27,False,0,0.0,Ideology and profit aligned
1774810782.3552802,pool-marapool,v26,9683308.647436393,9265858.269716607,v27,True,417450.377719786,2178116.7731506657,Ideology: supporting v26 (loss 4.3% < tolerance 17.6%)
1774810782.3552802,pool-luxor,v26,4841654.323718197,4632929.134858304,v27,True,208725.188859893,1089058.3865753328,Ideology: supporting v26 (loss 4.3% < tolerance 17.6%)
1774810782.3552802,pool-ocean,v26,2526080.516722538,2417180.4181869407,v27,True,108900.09853559732,568204.3756045229,Ideology: supporting v26 (loss 4.3% < tolerance 17.6%)
1774810782.3552802,pool-antpool,v26,35575633.9438424,34041957.55613274,v27,True,1533676.3877096623,8002211.623097017,Ideology: supporting v26 (loss 4.3% < tolerance 17.6%)
1774810782.3552802,pool-f2pool,v26,22945231.36022972,21956055.465198047,v27,True,989175.895031672,5161189.745074417,Ideology: supporting v26 (loss 4.3% < tolerance 17.6%)
1774810782.3552802,pool-viabtc,v27,23576751.489410352,22560350.569744777,v27,False,0,0.0,Rational profit maximization
1774810782.3552802,pool-spiderpool,v27,19577124.004599668,18733148.240948793,v27,False,0,0.0,Rational profit maximization
1774811391.6944,pool-foundryusa,v27,59747894.814527735,63702220.440650836,v26,True,3954325.6261231005,3954325.6261231005,Ideology: supporting v27 (loss 6.2% < tolerance 17.6%)
1774811391.6944,pool-marapool,v26,9161343.871560922,9767673.800899794,v26,False,0,2178116.7731506657,Ideology and profit aligned
1774811391.6944,pool-luxor,v26,4580671.935780461,4883836.900449897,v26,False,0,1089058.3865753328,Ideology and profit aligned
1774811391.6944,pool-ocean,v26,2389915.79258111,2548088.8176260334,v26,False,0,568204.3756045229,Ideology and profit aligned
1774811391.6944,pool-antpool,v26,33657980.74551729,35885584.18156663,v26,False,0,8002211.623097017,Ideology and profit aligned
1774811391.6944,pool-f2pool,v26,21708401.782611746,23145140.093436472,v26,False,0,5161189.745074417,Ideology and profit aligned
1774811391.6944,pool-viabtc,v26,22305880.730757024,23782162.297842976,v26,False,0,0.0,Rational profit maximization
1774811391.6944,pool-spiderpool,v26,18521847.392503604,19747688.33660176,v26,False,0,0.0,Rational profit maximization
1774812027.0855196,pool-foundryusa,v27,57713220.52569334,66179932.892226115,v26,True,8466712.366532773,12421037.992655873,Ideology: supporting v27 (loss 12.8% < tolerance 17.6%)
1774812027.0855196,pool-marapool,v26,8849360.480606312,10147589.710141337,v26,False,0,2178116.7731506657,Ideology and profit aligned
1774812027.0855196,pool-luxor,v26,4424680.240303156,5073794.855070668,v26,False,0,1089058.3865753328,Ideology and profit aligned
1774812027.0855196,pool-ocean,v26,2308528.821027734,2647197.3156890436,v26,False,0,568204.3756045229,Ideology and profit aligned
1774812027.0855196,pool-antpool,v26,32511780.896140583,37281362.19595403,v26,False,0,8002211.623097017,Ideology and profit aligned
1774812027.0855196,pool-f2pool,v26,20969136.79100192,24045375.61750882,v26,False,0,5161189.745074417,Ideology and profit aligned
1774812027.0855196,pool-viabtc,v26,21546268.99625885,24707174.946431074,v26,False,0,0.0,Rational profit maximization
1774812027.0855196,pool-spiderpool,v26,17891098.362964943,20515779.196590092,v26,False,0,0.0,Rational profit maximization
1774812651.79029,pool-foundryusa,v27,237305095.68621382,154011207.53405917,v27,False,0,12421037.992655873,Ideology and profit aligned
1774812651.79029,pool-marapool,v27,36386781.33855279,23615051.82188907,v27,False,0,2178116.7731506657,Forced switch: loss 35.1% exceeds tolerance 17.6%
1774812651.79029,pool-luxor,v27,18193390.669276394,11807525.910944534,v27,False,0,1089058.3865753328,Forced switch: loss 35.1% exceeds tolerance 17.6%
1774812651.79029,pool-ocean,v27,9492203.827448554,6160448.301362366,v27,False,0,568204.3756045229,Forced switch: loss 35.1% exceeds tolerance 17.6%
1774812651.79029,pool-antpool,v27,133681870.56990042,86759646.91085333,v27,False,0,8002211.623097017,Forced switch: loss 35.1% exceeds tolerance 17.6%
1774812651.79029,pool-f2pool,v27,86220851.43265769,55957405.40404151,v27,False,0,5161189.745074417,Forced switch: loss 35.1% exceeds tolerance 17.6%
1774812651.79029,pool-viabtc,v27,88593902.38951981,57497517.47938208,v27,False,0,0.0,Rational profit maximization
1774812651.79029,pool-spiderpool,v27,73564579.6627263,47743474.335558355,v27,False,0,0.0,Rational profit maximization
1774813252.7483277,pool-foundryusa,v26,68051669.9832558,138053261.61508268,v26,False,0,12421037.992655873,Forced switch: loss 50.7% exceeds tolerance 17.6%
1774813252.7483277,pool-marapool,v26,10434589.397432558,21168166.78097934,v26,False,0,2178116.7731506657,Ideology and profit aligned
1774813252.7483277,pool-luxor,v26,5217294.698716279,10584083.39048967,v26,False,0,1089058.3865753328,Ideology and profit aligned
1774813252.7483277,pool-ocean,v26,2722066.799330232,5522130.464603308,v26,False,0,568204.3756045229,Ideology and profit aligned
1774813252.7483277,pool-antpool,v26,38335774.09056745,77770004.04316324,v26,False,0,8002211.623097017,Ideology and profit aligned
1774813252.7483277,pool-f2pool,v26,24725440.093916282,50159351.72014671,v26,False,0,5161189.745074417,Ideology and profit aligned
1774813252.7483277,pool-viabtc,v26,25405956.793748837,51539884.33629753,v26,False,0,0.0,Rational profit maximization
1774813252.7483277,pool-spiderpool,v26,21096017.69480931,42796511.10067563,v26,False,0,0.0,Rational profit maximization
1774813852.8121538,pool-foundryusa,v27,59622469.40245992,59491715.489036076,v27,False,0,12421037.992655873,Ideology and profit aligned
1774813852.8121538,pool-marapool,v26,9142111.975043856,9122063.041652197,v27,True,20048.93339165859,2198165.7065423243,Ideology: supporting v26 (loss 0.2% < tolerance 17.6%)
1774813852.8121538,pool-luxor,v26,4571055.987521928,4561031.5208260985,v27,True,10024.466695829295,1099082.8532711621,Ideology: supporting v26 (loss 0.2% < tolerance 17.6%)
1774813852.8121538,pool-ocean,v26,2384898.776098397,2379668.6195614426,v27,True,5230.156536954455,573434.5321414773,Ideology: supporting v26 (loss 0.2% < tolerance 17.6%)
1774813852.8121538,pool-antpool,v26,33587324.43005242,33513666.39215698,v27,True,73658.03789544106,8075869.660992458,Ideology: supporting v26 (loss 0.2% < tolerance 17.6%)
1774813852.8121538,pool-f2pool,v26,21662830.549560443,21615323.29434977,v27,True,47507.255210671574,5208697.000285089,Ideology: supporting v26 (loss 0.2% < tolerance 17.6%)
1774813852.8121538,pool-viabtc,v27,22259055.24358504,22210240.449240137,v27,False,0,0.0,Rational profit maximization
1774813852.8121538,pool-spiderpool,v27,18482965.51476258,18442431.801601183,v27,False,0,0.0,Rational profit maximization
1774814453.3995118,pool-foundryusa,v27,110590637.89389138,54403418.83538165,v27,False,0,12421037.992655873,Ideology and profit aligned
1774814453.3995118,pool-marapool,v27,16957231.14373001,8341857.554758517,v27,False,0,2198165.7065423243,Forced switch: loss 50.8% exceeds tolerance 17.6%
1774814453.3995118,pool-luxor,v27,8478615.571865005,4170928.7773792585,v27,False,0,1099082.8532711621,Forced switch: loss 50.8% exceeds tolerance 17.6%
1774814453.3995118,pool-ocean,v27,4423625.515755654,2176136.7534152656,v27,False,0,573434.5321414773,Forced switch: loss 50.8% exceeds tolerance 17.6%
1774814453.3995118,pool-antpool,v27,62299392.68022546,30647259.27726499,v27,False,0,8075869.660992458,Forced switch: loss 50.8% exceeds tolerance 17.6%
1774814453.3995118,pool-f2pool,v27,40181265.1014472,19766575.510188665,v27,False,0,5208697.000285089,Forced switch: loss 50.8% exceeds tolerance 17.6%
1774814453.3995118,pool-viabtc,v27,41287171.4803861,20310609.69854248,v27,False,0,0.0,Rational profit maximization
1774814453.3995118,pool-spiderpool,v27,34283097.74710633,16865059.83896831,v27,False,0,0.0,Rational profit maximization
1774815053.9015234,pool-foundryusa,v27,60186478.96125486,51138123.01744168,v27,False,0,12421037.992655873,Ideology and profit aligned
1774815053.9015234,pool-marapool,v26,9228593.440725744,7841178.862674391,v27,True,1387414.5780513529,3585580.284593677,Ideology: supporting v26 (loss 15.0% < tolerance 17.6%)
1774815053.9015234,pool-luxor,v26,4614296.720362872,3920589.4313371954,v27,True,693707.2890256764,1792790.1422968386,Ideology: supporting v26 (loss 15.0% < tolerance 17.6%)
1774815053.9015234,pool-ocean,v26,2407459.158450195,2045524.9206976672,v27,True,361934.23775252793,935368.7698940053,Ideology: supporting v26 (loss 15.0% < tolerance 17.6%)
1774815053.9015234,pool-antpool,v26,33905049.814840235,28807809.299825482,v27,True,5097240.515014753,13173110.176007211,Ideology: supporting v26 (loss 15.0% < tolerance 17.6%)
1774815053.9015234,pool-f2pool,v26,21867754.022589266,18580184.696337145,v27,True,3287569.3262521215,8496266.32653721,Ideology: supporting v26 (loss 15.0% < tolerance 17.6%)
1774815053.9015234,pool-viabtc,v27,22469618.81220181,19091565.92651156,v27,False,0,0.0,Rational profit maximization
1774815053.9015234,pool-spiderpool,v27,18657808.477989007,15852818.135406923,v27,False,0,0.0,Rational profit maximization
1774815654.1138563,pool-foundryusa,v26,56904341.29628637,135600702.83541876,v26,False,0,12421037.992655873,Forced switch: loss 58.0% exceeds tolerance 17.6%
1774815654.1138563,pool-marapool,v26,8725332.332097244,20792107.76809754,v26,False,0,3585580.284593677,Ideology and profit aligned
1774815654.1138563,pool-luxor,v26,4362666.166048622,10396053.88404877,v26,False,0,1792790.1422968386,Ideology and profit aligned
1774815654.1138563,pool-ocean,v26,2276173.651851455,5424028.113416752,v26,False,0,935368.7698940053,Ideology and profit aligned
1774815654.1138563,pool-antpool,v26,32056112.263574652,76388395.93061922,v26,False,0,13173110.176007211,Ideology and profit aligned
1774815654.1138563,pool-f2pool,v26,20675244.00431738,49268255.363535486,v26,False,0,8496266.32653721,Ideology and profit aligned
1774815654.1138563,pool-viabtc,v26,21244287.417280246,50624262.39188968,v26,False,0,0.0,Rational profit maximization
1774815654.1138563,pool-spiderpool,v26,17640345.801848773,42036217.878979824,v26,False,0,0.0,Rational profit maximization
1774816254.6789339,pool-foundryusa,v26,53051866.687183656,106562902.96102217,v26,False,0,12421037.992655873,Forced switch: loss 50.2% exceeds tolerance 17.6%
1774816254.6789339,pool-marapool,v26,8134619.558701493,16339645.120690074,v26,False,0,3585580.284593677,Ideology and profit aligned
1774816254.6789339,pool-luxor,v26,4067309.7793507464,8169822.560345037,v26,False,0,1792790.1422968386,Ideology and profit aligned
1774816254.6789339,pool-ocean,v26,2122074.667487347,4262516.118440888,v26,False,0,935368.7698940053,Ideology and profit aligned
1774816254.6789339,pool-antpool,v26,29885884.900446795,60030435.33470917,v26,False,0,13173110.176007211,Ideology and profit aligned
1774816254.6789339,pool-f2pool,v26,19275511.563010067,38717854.74250474,v26,False,0,8496266.32653721,Ideology and profit aligned
1774816254.6789339,pool-viabtc,v26,19806030.2298819,39783483.77211495,v26,False,0,0.0,Rational profit maximization
1774816254.6789339,pool-spiderpool,v26,16446078.673026938,33034499.91791688,v26,False,0,0.0,Rational profit maximization
1774816854.8039644,pool-foundryusa,v26,52696112.55246457,98356382.16742676,v26,False,0,12421037.992655873,Forced switch: loss 46.4% exceeds tolerance 17.6%
1774816854.8039644,pool-marapool,v26,8080070.591377903,15081311.932338774,v26,False,0,3585580.284593677,Ideology and profit aligned
1774816854.8039644,pool-luxor,v26,4040035.2956889514,7540655.966169387,v26,False,0,1792790.1422968386,Ideology and profit aligned
1774816854.8039644,pool-ocean,v26,2107844.502098583,3934255.286697072,v26,False,0,935368.7698940053,Ideology and profit aligned
1774816854.8039644,pool-antpool,v26,29685476.737888373,55407428.62098374,v26,False,0,13173110.176007211,Ideology and profit aligned
1774816854.8039644,pool-f2pool,v26,19146254.227395467,35736152.18749839,v26,False,0,8496266.32653721,Ideology and profit aligned
1774816854.8039644,pool-viabtc,v26,19673215.35292011,36719716.00917266,v26,False,0,0.0,Rational profit maximization
1774816854.8039644,pool-spiderpool,v26,16335794.891264018,30490478.471902303,v26,False,0,0.0,Rational profit maximization
1774817481.420977,pool-foundryusa,v26,52429751.66899938,105348897.41561478,v26,False,0,12421037.992655873,Forced switch: loss 50.2% exceeds tolerance 17.6%
1774817481.420977,pool-marapool,v26,8039228.589246571,16153497.603727601,v26,False,0,3585580.284593677,Ideology and profit aligned
1774817481.420977,pool-luxor,v26,4019614.2946232855,8076748.801863801,v26,False,0,1792790.1422968386,Ideology and profit aligned
1774817481.420977,pool-ocean,v26,2097190.066759975,4213955.896624591,v26,False,0,935368.7698940053,Ideology and profit aligned
1774817481.420977,pool-antpool,v26,29535426.773536317,59346545.544129655,v26,False,0,13173110.176007211,Ideology and profit aligned
1774817481.420977,pool-f2pool,v26,19049476.43973644,38276766.0610067,v26,False,0,8496266.32653721,Ideology and profit aligned
1774817481.420977,pool-viabtc,v26,19573773.956426438,39330255.035162844,v26,False,0,0.0,Rational profit maximization
1774817481.420977,pool-spiderpool,v26,16253223.017389808,32658158.19884059,v26,False,0,0.0,Rational profit maximization
1774818088.3468616,pool-foundryusa,v27,52204013.25579483,60619925.84204014,v26,True,8415912.586245306,20836950.57890118,Ideology: supporting v27 (loss 13.9% < tolerance 17.6%)
1774818088.3468616,pool-marapool,v26,8004615.36588854,9295055.29577949,v26,False,0,3585580.284593677,Ideology and profit aligned
1774818088.3468616,pool-luxor,v26,4002307.68294427,4647527.647889745,v26,False,0,1792790.1422968386,Ideology and profit aligned
1774818088.3468616,pool-ocean,v26,2088160.5302317939,2424797.0336816055,v26,False,0,935368.7698940053,Ideology and profit aligned
1774818088.3468616,pool-antpool,v26,29408260.80076442,34149224.89101594,v26,False,0,13173110.176007211,Ideology and profit aligned
1774818088.3468616,pool-f2pool,v26,18967458.149605453,22025239.722607918,v26,False,0,8496266.32653721,Ideology and profit aligned
1774818088.3468616,pool-viabtc,v26,19489498.2821634,22631438.981028315,v26,False,0,0.0,Rational profit maximization
1774818088.3468616,pool-spiderpool,v26,16183244.1092964,18792177.011032447,v26,False,0,0.0,Rational profit maximization
