timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775499277.9939454,pool-foundryusa,v27,49040332.79557979,44363065.4202396,v27,False,0,0.0,Ideology and profit aligned
1775499277.9939454,pool-marapool,v26,7519517.695322234,6802336.69777007,v27,True,717180.9975521639,2778578.1952709462,Ideology: supporting v26 (loss 9.5% < tolerance 27.6%)
1775499277.9939454,pool-luxor,v26,3759758.847661117,3401168.348885035,v27,True,358590.49877608195,1389289.0976354731,Ideology: supporting v26 (loss 9.5% < tolerance 27.6%)
1775499277.9939454,pool-ocean,v26,1961613.3118231916,1774522.6168095837,v27,True,187090.69501360785,724846.4857228557,Ideology: supporting v26 (loss 9.5% < tolerance 27.6%)
1775499277.9939454,pool-antpool,v26,27626054.141509943,24991193.520068303,v27,True,2634860.62144164,10208254.673930205,Ideology: supporting v26 (loss 9.5% < tolerance 27.6%)
1775499277.9939454,pool-f2pool,v26,17817987.58239399,16118580.436020382,v27,True,1699407.1463736072,6584022.245315939,Ideology: supporting v26 (loss 9.5% < tolerance 27.6%)
1775499277.9939454,pool-viabtc,v27,18308390.910349783,16562211.09022278,v27,False,0,0.0,Rational profit maximization
1775499277.9939454,pool-spiderpool,v27,15202503.166629735,13752550.280274276,v27,False,0,0.0,Rational profit maximization
1775499882.3171618,pool-foundryusa,v27,49155346.63300517,44248051.38366084,v27,False,0,0.0,Ideology and profit aligned
1775499882.3171618,pool-marapool,v26,7537153.150394125,6784701.212161329,v27,True,752451.9382327963,3531030.1335037425,Ideology: supporting v26 (loss 10.0% < tolerance 27.6%)
1775499882.3171618,pool-luxor,v26,3768576.5751970625,3392350.6060806643,v27,True,376225.96911639813,1765515.0667518713,Ideology: supporting v26 (loss 10.0% < tolerance 27.6%)
1775499882.3171618,pool-ocean,v26,1966213.865320207,1769922.055346434,v27,True,196291.80997377308,921138.2956966287,Ideology: supporting v26 (loss 10.0% < tolerance 27.6%)
1775499882.3171618,pool-antpool,v26,27690845.269926243,24926402.27946227,v27,True,2764442.990463972,12972697.664394177,Ideology: supporting v26 (loss 10.0% < tolerance 27.6%)
1775499882.3171618,pool-f2pool,v26,17859775.943325207,16076792.002730101,v27,True,1782983.9405951053,8367006.1859110445,Ideology: supporting v26 (loss 10.0% < tolerance 27.6%)
1775499882.3171618,pool-viabtc,v27,18351329.40965526,16519272.516566712,v27,False,0,0.0,Rational profit maximization
1775499882.3171618,pool-spiderpool,v27,15238157.456231605,13716895.928934861,v27,False,0,0.0,Rational profit maximization
1775500482.7413845,pool-foundryusa,v27,49351034.36380038,44052363.314020604,v27,False,0,0.0,Ideology and profit aligned
1775500482.7413845,pool-marapool,v26,7567158.602449391,6754695.708149824,v27,True,812462.8942995667,4343493.027803309,Ideology: supporting v26 (loss 10.7% < tolerance 27.6%)
1775500482.7413845,pool-luxor,v26,3783579.3012246955,3377347.854074912,v27,True,406231.4471497834,2171746.5139016546,Ideology: supporting v26 (loss 10.7% < tolerance 27.6%)
1775500482.7413845,pool-ocean,v26,1974041.3745520157,1762094.5325608244,v27,True,211946.84199119126,1133085.13768782,Ideology: supporting v26 (loss 10.7% < tolerance 27.6%)
1775500482.7413845,pool-antpool,v26,27801082.69160755,24816164.666898273,v27,True,2984918.024709277,15957615.689103454,Ideology: supporting v26 (loss 10.7% < tolerance 27.6%)
1775500482.7413845,pool-f2pool,v26,17930875.81884747,16005692.004094146,v27,True,1925183.8147533238,10292190.000664368,Ideology: supporting v26 (loss 10.7% < tolerance 27.6%)
1775500482.7413845,pool-viabtc,v27,18424386.162485477,16446215.637234356,v27,False,0,0.0,Rational profit maximization
1775500482.7413845,pool-spiderpool,v27,15298820.652778123,13656232.627346389,v27,False,0,0.0,Rational profit maximization
1775501083.6111636,pool-foundryusa,v27,49412792.66104011,43990604.909842655,v27,False,0,0.0,Ideology and profit aligned
1775501083.6111636,pool-marapool,v26,7576628.20802615,6745226.086175874,v27,True,831402.1218502764,5174895.149653586,Ideology: supporting v26 (loss 11.0% < tolerance 27.6%)
1775501083.6111636,pool-luxor,v26,3788314.104013075,3372613.043087937,v27,True,415701.0609251382,2587447.574826793,Ideology: supporting v26 (loss 11.0% < tolerance 27.6%)
1775501083.6111636,pool-ocean,v26,1976511.706441605,1759624.1963937064,v27,True,216887.51004789863,1349972.6477357186,Ideology: supporting v26 (loss 11.0% < tolerance 27.6%)
1775501083.6111636,pool-antpool,v26,27835873.199052595,24781374.099211365,v27,True,3054499.0998412296,19012114.788944684,Ideology: supporting v26 (loss 11.0% < tolerance 27.6%)
1775501083.6111636,pool-f2pool,v26,17953314.666844577,15983253.117242828,v27,True,1970061.5496017486,12262251.550266117,Ideology: supporting v26 (loss 11.0% < tolerance 27.6%)
1775501083.6111636,pool-viabtc,v27,18447442.593454976,16423159.166341256,v27,False,0,0.0,Rational profit maximization
1775501083.6111636,pool-spiderpool,v27,15317965.724922437,13637087.522051226,v27,False,0,0.0,Rational profit maximization
1775501686.2340431,pool-foundryusa,v27,49471890.20487195,43931507.26367988,v27,False,0,0.0,Ideology and profit aligned
1775501686.2340431,pool-marapool,v26,7585689.831413699,6736164.447097581,v27,True,849525.3843161184,6024420.533969704,Ideology: supporting v26 (loss 11.2% < tolerance 27.6%)
1775501686.2340431,pool-luxor,v26,3792844.9157068497,3368082.2235487904,v27,True,424762.6921580592,3012210.266984852,Ideology: supporting v26 (loss 11.2% < tolerance 27.6%)
1775501686.2340431,pool-ocean,v26,1978875.6081948783,1757260.2905471954,v27,True,221615.31764768297,1571587.9653834016,Ideology: supporting v26 (loss 11.2% < tolerance 27.6%)
1775501686.2340431,pool-antpool,v26,27869164.815411203,24748082.425206333,v27,True,3121082.390204869,22133197.179149553,Ideology: supporting v26 (loss 11.2% < tolerance 27.6%)
1775501686.2340431,pool-f2pool,v26,17974786.77443681,15961780.97247035,v27,True,2013005.8019664586,14275257.352232575,Ideology: supporting v26 (loss 11.2% < tolerance 27.6%)
1775501686.2340431,pool-viabtc,v27,18469505.676485527,16401096.045107152,v27,False,0,0.0,Rational profit maximization
1775501686.2340431,pool-spiderpool,v27,15336285.963510308,13618767.251740765,v27,False,0,0.0,Rational profit maximization
1775502286.4334111,pool-foundryusa,v27,49510748.36063239,43892649.040634215,v27,False,0,0.0,Ideology and profit aligned
1775502286.4334111,pool-marapool,v26,7591648.081963632,6730206.186230579,v27,True,861441.8957330529,6885862.429702757,Ideology: supporting v26 (loss 11.3% < tolerance 27.6%)
1775502286.4334111,pool-luxor,v26,3795824.040981816,3365103.0931152897,v27,True,430720.94786652643,3442931.2148513785,Ideology: supporting v26 (loss 11.3% < tolerance 27.6%)
1775502286.4334111,pool-ocean,v26,1980429.9344252958,1755705.9616253688,v27,True,224723.972799927,1796311.9381833286,Ideology: supporting v26 (loss 11.3% < tolerance 27.6%)
1775502286.4334111,pool-antpool,v26,27891054.909822904,24726192.29289061,v27,True,3164862.6169322953,25298059.79608185,Ideology: supporting v26 (loss 11.3% < tolerance 27.6%)
1775502286.4334111,pool-f2pool,v26,17988905.23769643,15947662.484763764,v27,True,2041242.7529326677,16316500.105165243,Ideology: supporting v26 (loss 11.3% < tolerance 27.6%)
1775502286.4334111,pool-viabtc,v27,18484012.72130275,16386588.975170102,v27,False,0,0.0,Rational profit maximization
1775502286.4334111,pool-spiderpool,v27,15348331.991796043,13606721.202596609,v27,False,0,0.0,Rational profit maximization
1775502887.144625,pool-foundryusa,v27,49525093.45066558,43878303.925761625,v27,False,0,0.0,Ideology and profit aligned
1775502887.144625,pool-marapool,v26,7593847.662435388,6728006.601950116,v27,True,865841.0604852717,7751703.490188029,Ideology: supporting v26 (loss 11.4% < tolerance 27.6%)
1775502887.144625,pool-luxor,v26,3796923.831217694,3364003.300975058,v27,True,432920.53024263587,3875851.7450940143,Ideology: supporting v26 (loss 11.4% < tolerance 27.6%)
1775502887.144625,pool-ocean,v26,1981003.7380266236,1755132.1570304655,v27,True,225871.58099615807,2022183.5191794867,Ideology: supporting v26 (loss 11.4% < tolerance 27.6%)
1775502887.144625,pool-antpool,v26,27899135.97720828,24718111.21151238,v27,True,3181024.7656958997,28479084.56177775,Ideology: supporting v26 (loss 11.4% < tolerance 27.6%)
1775502887.144625,pool-f2pool,v26,17994117.287075162,15942450.426360056,v27,True,2051666.8607151061,18368166.96588035,Ideology: supporting v26 (loss 11.4% < tolerance 27.6%)
1775502887.144625,pool-viabtc,v27,18489368.221581813,16381233.465617675,v27,False,0,0.0,Rational profit maximization
1775502887.144625,pool-spiderpool,v27,15352778.969706334,13602274.216986109,v27,False,0,0.0,Rational profit maximization
1775503488.1192899,pool-foundryusa,v27,49572356.01782808,43831041.27676116,v27,False,0,0.0,Ideology and profit aligned
1775503488.1192899,pool-marapool,v26,7601094.5894003045,6720759.662436709,v27,True,880334.9269635957,8632038.417151624,Ideology: supporting v26 (loss 11.6% < tolerance 27.6%)
1775503488.1192899,pool-luxor,v26,3800547.2947001522,3360379.8312183544,v27,True,440167.46348179784,4316019.208575812,Ideology: supporting v26 (loss 11.6% < tolerance 27.6%)
1775503488.1192899,pool-ocean,v26,1982894.2407131232,1753241.6510704462,v27,True,229652.589642677,2251836.1088221637,Ideology: supporting v26 (loss 11.6% < tolerance 27.6%)
1775503488.1192899,pool-antpool,v26,27925760.55670981,24691486.585908778,v27,True,3234273.970801033,31713358.53257878,Ideology: supporting v26 (loss 11.6% < tolerance 27.6%)
1775503488.1192899,pool-f2pool,v26,18011289.3531442,15925278.33055655,v27,True,2086011.0225876495,20454177.988468,Ideology: supporting v26 (loss 11.6% < tolerance 27.6%)
1775503488.1192899,pool-viabtc,v27,18507012.913322475,16363588.743324164,v27,False,0,0.0,Rational profit maximization
1775503488.1192899,pool-spiderpool,v27,15367430.365526706,13587622.795795958,v27,False,0,0.0,Rational profit maximization
1775504088.8758938,pool-foundryusa,v27,49560673.65588859,43842723.65892935,v27,False,0,0.0,Ideology and profit aligned
1775504088.8758938,pool-marapool,v26,7599303.293902917,6722550.961035835,v27,True,876752.3328670822,9508790.750018707,Ideology: supporting v26 (loss 11.5% < tolerance 27.6%)
1775504088.8758938,pool-luxor,v26,3799651.6469514584,3361275.4805179173,v27,True,438376.1664335411,4754395.375009353,Ideology: supporting v26 (loss 11.5% < tolerance 27.6%)
1775504088.8758938,pool-ocean,v26,1982426.946235544,1753708.9463571743,v27,True,228717.99987836974,2480554.1087005334,Ideology: supporting v26 (loss 11.5% < tolerance 27.6%)
1775504088.8758938,pool-antpool,v26,27919179.492817238,24698067.661196865,v27,True,3221111.831620373,34934470.364199154,Ideology: supporting v26 (loss 11.5% < tolerance 27.6%)
1775504088.8758938,pool-f2pool,v26,18007044.76163952,15929522.929410994,v27,True,2077521.8322285265,22531699.820696525,Ideology: supporting v26 (loss 11.5% < tolerance 27.6%)
1775504088.8758938,pool-viabtc,v27,18502651.4981984,16367950.166000288,v27,False,0,0.0,Rational profit maximization
1775504088.8758938,pool-spiderpool,v27,15363808.833325464,13591244.3342681,v27,False,0,0.0,Rational profit maximization
1775504702.1591437,pool-foundryusa,v27,49590459.35122326,43812937.91201897,v27,False,0,0.0,Ideology and profit aligned
1775504702.1591437,pool-marapool,v26,7603870.433854232,6717983.813176241,v27,True,885886.6206779908,10394677.370696697,Ideology: supporting v26 (loss 11.7% < tolerance 27.6%)
1775504702.1591437,pool-luxor,v26,3801935.216927116,3358991.9065881204,v27,True,442943.3103389954,5197338.685348349,Ideology: supporting v26 (loss 11.7% < tolerance 27.6%)
1775504702.1591437,pool-ocean,v26,1983618.3740489306,1752517.5164807593,v27,True,231100.85756817134,2711654.9662687047,Ideology: supporting v26 (loss 11.7% < tolerance 27.6%)
1775504702.1591437,pool-antpool,v26,27935958.767855763,24681288.35710402,v27,True,3254670.410751745,38189140.7749509,Ideology: supporting v26 (loss 11.7% < tolerance 27.6%)
1775504702.1591437,pool-f2pool,v26,18017866.89761111,15918700.774700224,v27,True,2099166.122910887,24630865.943607412,Ideology: supporting v26 (loss 11.7% < tolerance 27.6%)
1775504702.1591437,pool-viabtc,v27,18513771.491123345,16356830.153820414,v27,False,0,0.0,Rational profit maximization
1775504702.1591437,pool-spiderpool,v27,15373042.398879211,13582010.752725884,v27,False,0,0.0,Rational profit maximization
1775505302.6271663,pool-foundryusa,v27,49631918.69778937,43771478.493663535,v27,False,0,0.0,Ideology and profit aligned
1775505302.6271663,pool-marapool,v26,7610227.533661036,6711626.702361742,v27,True,898600.8312992938,11293278.201995991,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775505302.6271663,pool-luxor,v26,3805113.766830518,3355813.351180871,v27,True,449300.4156496469,5646639.100997996,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775505302.6271663,pool-ocean,v26,1985276.7479115748,1750859.139746542,v27,True,234417.6081650327,2946072.5744337374,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775505302.6271663,pool-antpool,v26,27959314.19975467,24657932.884763792,v27,True,3301381.314990878,41490522.08994178,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775505302.6271663,pool-f2pool,v26,18032930.4601968,15903637.186031088,v27,True,2129293.2741657123,26760159.217773125,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775505302.6271663,pool-viabtc,v27,18529249.64717469,16341351.970967721,v27,False,0,0.0,Rational profit maximization
1775505302.6271663,pool-spiderpool,v27,15385894.796314705,13569158.3330357,v27,False,0,0.0,Rational profit maximization
1775505903.6209385,pool-foundryusa,v27,49631891.530813485,43771505.66068645,v27,False,0,0.0,Ideology and profit aligned
1775505903.6209385,pool-marapool,v26,7610223.368058067,6711630.867971921,v27,True,898592.5000861455,12191870.702082137,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775505903.6209385,pool-luxor,v26,3805111.6840290334,3355815.4339859607,v27,True,449296.25004307274,6095935.351041068,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775505903.6209385,pool-ocean,v26,1985275.6612325395,1750860.2264274582,v27,True,234415.43480508123,3180488.0092388187,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775505903.6209385,pool-antpool,v26,27959298.895691596,24657948.18885336,v27,True,3301350.7068382353,44791872.79678001,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775505903.6209385,pool-f2pool,v26,18032920.589528896,15903647.05671607,v27,True,2129273.5328128263,28889432.75058595,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775505903.6209385,pool-viabtc,v27,18529239.504837032,16341362.11332294,v27,False,0,0.0,Rational profit maximization
1775505903.6209385,pool-spiderpool,v27,15385886.374552183,13569166.7548128,v27,False,0,0.0,Rational profit maximization
1775506519.2459624,pool-foundryusa,v27,49622248.01759149,43781149.19060677,v27,False,0,0.0,Ideology and profit aligned
1775506519.2459624,pool-marapool,v26,7608744.696030695,6713109.542559706,v27,True,895635.1534709893,13087505.855553126,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775506519.2459624,pool-luxor,v26,3804372.3480153475,3356554.771279853,v27,True,447817.57673549466,6543752.927776563,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775506519.2459624,pool-ocean,v26,1984889.9207036598,1751245.9676242713,v27,True,233643.95307938848,3414131.962318207,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775506519.2459624,pool-antpool,v26,27953866.383243203,24663380.710708484,v27,True,3290485.672534719,48082358.46931473,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775506519.2459624,pool-f2pool,v26,18029416.779724903,15907150.87258713,v27,True,2122265.907137774,31011698.657723725,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775506519.2459624,pool-viabtc,v27,18525639.25990082,16344962.364493195,v27,False,0,0.0,Rational profit maximization
1775506519.2459624,pool-spiderpool,v27,15382896.885453366,13572156.249088105,v27,False,0,0.0,Rational profit maximization
1775507119.8062694,pool-foundryusa,v27,49632599.67861733,43770797.51165642,v27,False,0,0.0,Ideology and profit aligned
1775507119.8062694,pool-marapool,v26,7610331.950721322,6711522.285120651,v27,True,898809.6656006705,13986315.521153796,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775507119.8062694,pool-luxor,v26,3805165.975360661,3355761.1425603256,v27,True,449404.83280033525,6993157.760576898,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775507119.8062694,pool-ocean,v26,1985303.9871446933,1750831.9004662572,v27,True,234472.08667843603,3648604.048996643,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775507119.8062694,pool-antpool,v26,27959697.818954423,24657549.264899783,v27,True,3302148.5540546402,51384507.02336937,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775507119.8062694,pool-f2pool,v26,18033177.883230954,15903389.762568496,v27,True,2129788.1206624582,33141486.778386183,Ideology: supporting v26 (loss 11.8% < tolerance 27.6%)
1775507119.8062694,pool-viabtc,v27,18529503.880017128,16341097.737685066,v27,False,0,0.0,Rational profit maximization
1775507119.8062694,pool-spiderpool,v27,15386105.900371373,13568947.228613492,v27,False,0,0.0,Rational profit maximization
1775507723.4747083,pool-foundryusa,v27,137768755.66766566,43769604.30245276,v27,False,0,0.0,Ideology and profit aligned
1775507723.4747083,pool-marapool,v27,21124542.535708737,6711339.326376088,v27,False,0,13986315.521153796,Forced switch: loss 68.2% exceeds tolerance 27.6%
1775507723.4747083,pool-luxor,v27,10562271.267854368,3355669.663188044,v27,False,0,6993157.760576898,Forced switch: loss 68.2% exceeds tolerance 27.6%
1775507723.4747083,pool-ocean,v27,5510750.226706627,1750784.1720981104,v27,False,0,3648604.048996643,Forced switch: loss 68.2% exceeds tolerance 27.6%
1775507723.4747083,pool-antpool,v27,77609732.35945164,24656877.09038171,v27,False,0,51384507.02336937,Forced switch: loss 68.2% exceeds tolerance 27.6%
1775507723.4747083,pool-f2pool,v27,50055981.225918524,15902956.229891166,v27,False,0,33141486.778386183,Forced switch: loss 68.2% exceeds tolerance 27.6%
1775507723.4747083,pool-viabtc,v27,51433668.78259518,16340652.272915695,v27,False,0,0.0,Rational profit maximization
1775507723.4747083,pool-spiderpool,v27,42708314.256976366,13568577.333760355,v27,False,0,0.0,Rational profit maximization
1775508323.5101848,pool-foundryusa,v27,146684543.8118171,41427265.81314497,v27,False,0,0.0,Ideology and profit aligned
1775508323.5101848,pool-marapool,v27,22491630.05114529,6352180.758015562,v27,False,0,13986315.521153796,Forced switch: loss 71.8% exceeds tolerance 27.6%
1775508323.5101848,pool-luxor,v27,11245815.025572645,3176090.379007781,v27,False,0,6993157.760576898,Forced switch: loss 71.8% exceeds tolerance 27.6%
1775508323.5101848,pool-ocean,v27,5867381.752472685,1657090.6325257989,v27,False,0,3648604.048996643,Forced switch: loss 71.8% exceeds tolerance 27.6%
1775508323.5101848,pool-antpool,v27,82632293.0139903,23337359.741404995,v27,False,0,51384507.02336937,Forced switch: loss 71.8% exceeds tolerance 27.6%
1775508323.5101848,pool-f2pool,v27,53295384.25162689,15051906.578776002,v27,False,0,33141486.778386183,Forced switch: loss 71.8% exceeds tolerance 27.6%
1775508323.5101848,pool-viabtc,v27,54762229.689745046,15466179.236907456,v27,False,0,0.0,Rational profit maximization
1775508323.5101848,pool-spiderpool,v27,45472208.58166331,12842452.402074944,v27,False,0,0.0,Rational profit maximization
1775508923.5154324,pool-foundryusa,v27,147533797.28892803,41118494.41950765,v27,False,0,0.0,Ideology and profit aligned
1775508923.5154324,pool-marapool,v27,22621848.91763563,6304835.810991174,v27,False,0,13986315.521153796,Forced switch: loss 72.1% exceeds tolerance 27.6%
1775508923.5154324,pool-luxor,v27,11310924.458817815,3152417.905495587,v27,False,0,6993157.760576898,Forced switch: loss 72.1% exceeds tolerance 27.6%
1775508923.5154324,pool-ocean,v27,5901351.891557121,1644739.7767803064,v27,False,0,3648604.048996643,Forced switch: loss 72.1% exceeds tolerance 27.6%
1775508923.5154324,pool-antpool,v27,83110705.80609612,23163418.52298931,v27,False,0,51384507.02336937,Forced switch: loss 72.1% exceeds tolerance 27.6%
1775508923.5154324,pool-f2pool,v27,53603946.34831051,14939719.639087781,v27,False,0,33141486.778386183,Forced switch: loss 72.1% exceeds tolerance 27.6%
1775508923.5154324,pool-viabtc,v27,55079284.32119978,15350904.583282854,v27,False,0,0.0,Rational profit maximization
1775508923.5154324,pool-spiderpool,v27,45735477.1595677,12746733.270047374,v27,False,0,0.0,Rational profit maximization
