timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5069,61288.009311996735,58059.19068800328,50.5,35.9,56.737060138721,43.262939861279,972,753,1.0,1.0,972.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
5129,61296.55871490436,58050.64128509564,50.5,35.9,56.737060138721,43.262939861279,980,757,1.0,1.0,980.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
5190,61301.651368895655,58045.54863110434,50.5,35.9,56.737060138721,43.262939861279,989,765,1.0,1.0,989.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
5251,61299.151956794994,58048.04804320499,50.5,35.9,56.737060138721,43.262939861279,1004,776,1.0,1.0,1004.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
5311,61300.426957783275,58046.77304221674,50.5,35.9,56.737060138721,43.262939861279,1019,785,1.0,1.0,1019.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5372,61306.18402952826,58041.015970471744,50.5,35.9,56.737060138721,43.262939861279,1036,794,1.0,1.0,1036.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
5446,61315.20583733617,58031.99416266383,50.5,35.9,56.737060138721,43.262939861279,1045,799,1.0,1.0,1045.0,796.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.222222222222221,14.8
5507,61319.35650507672,58027.843494923276,50.5,35.9,56.737060138721,43.262939861279,1058,806,1.0,1.0,1058.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
5567,61325.73039773195,58021.469602268044,50.5,35.9,56.737060138721,43.262939861279,1077,809,1.0,1.0,1077.0,806.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
5637,61350.5566165403,57996.64338345969,50.5,35.9,56.737060138721,43.262939861279,1078,811,1.0,1.0,1078.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,35.0
5703,61347.82367475894,57999.37632524108,50.5,35.9,56.737060138721,43.262939861279,1079,812,1.0,1.0,1079.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,66.0
5818,61347.277725121094,57999.92227487891,50.5,35.9,56.737060138721,43.262939861279,1082,813,1.0,1.0,1082.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.333333333333336,115.0
5878,61349.99478535688,57997.205214643116,50.5,35.9,56.737060138721,43.262939861279,1084,815,1.0,1.0,1084.0,812.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
5938,61348.90291284906,57998.297087150946,50.5,35.9,56.737060138721,43.262939861279,1094,826,1.0,1.0,1094.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
6004,61341.36740443996,58005.83259556006,50.5,35.9,56.737060138721,43.262939861279,1104,835,1.0,1.0,1104.0,832.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.6,7.333333333333333
6065,61338.23234061347,58008.96765938654,50.5,35.9,56.737060138721,43.262939861279,1108,839,1.0,1.0,1108.0,836.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,15.25
6125,61336.15092035023,58011.049079649776,50.5,35.9,56.737060138721,43.262939861279,1124,848,1.0,1.0,1124.0,845.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
6198,61342.55386976994,58004.64613023007,50.5,35.9,56.737060138721,43.262939861279,1136,854,1.0,1.0,1136.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.083333333333333,12.166666666666666
6259,61348.80353270087,57998.39646729913,50.5,35.9,56.737060138721,43.262939861279,1149,864,1.0,1.0,1149.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6319,61348.2681121689,57998.931887831095,50.5,35.9,56.737060138721,43.262939861279,1161,881,1.0,1.0,1161.0,878.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
6380,61332.10391110459,58015.096088895414,50.5,35.9,56.737060138721,43.262939861279,1177,894,1.0,1.0,1177.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
6440,61330.319557072056,58016.88044292795,50.5,35.9,56.737060138721,43.262939861279,1189,900,1.0,1.0,1189.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
6500,61336.37818500703,58010.82181499298,50.5,35.9,56.737060138721,43.262939861279,1200,906,1.0,1.0,1200.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
6567,61340.8637644354,58006.33623556461,50.5,35.9,56.737060138721,43.262939861279,1204,907,1.0,1.0,1204.0,903.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,67.0
6644,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1218,909,1.0,1.0,1218.0,905.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,38.5
6709,61363.20557745669,57983.99442254331,50.5,35.9,56.737060138721,43.262939861279,1225,917,1.0,1.0,1225.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,8.125
6788,61357.798011782164,57989.40198821784,50.5,35.9,56.737060138721,43.262939861279,1228,917,1.0,1.0,1228.0,913.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,None
6853,61362.10625447932,57985.093745520695,50.5,35.9,56.737060138721,43.262939861279,1237,918,1.0,1.0,1237.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,65.0
6928,61373.03299070509,57974.167009294906,50.5,35.9,56.737060138721,43.262939861279,1248,923,1.0,1.0,1248.0,919.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.818181818181818,15.0
6989,61379.00928402078,57968.19071597923,50.5,35.9,56.737060138721,43.262939861279,1257,938,1.0,1.0,1257.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.066666666666666
7050,61363.163784423785,57984.03621557621,50.5,35.9,56.737060138721,43.262939861279,1271,948,1.0,1.0,1271.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7110,61363.91448526954,57983.28551473046,50.5,35.9,56.737060138721,43.262939861279,1293,963,1.0,1.0,1293.0,959.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,4.0
7171,61366.372616291286,57980.82738370872,50.5,35.9,56.737060138721,43.262939861279,1310,971,1.0,1.0,1310.0,967.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7233,61374.73970676509,57972.4602932349,50.5,35.9,56.737060138721,43.262939861279,1325,977,1.0,1.0,1325.0,973.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,10.333333333333334
7302,61383.88324797812,57963.31675202189,50.5,35.9,56.737060138721,43.262939861279,1337,992,1.0,1.0,1337.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.75,4.6
7379,61372.8343134207,57974.36568657929,50.5,35.9,56.737060138721,43.262939861279,1346,1002,1.0,1.0,1346.0,998.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.555555555555555,7.7
7439,61366.91820640762,57980.28179359239,50.5,35.9,56.737060138721,43.262939861279,1358,1014,1.0,1.0,1358.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.0
7500,61361.501270700566,57985.69872929942,50.5,35.9,56.737060138721,43.262939861279,1377,1024,1.0,1.0,1377.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7560,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1387,1032,1.0,1.0,1387.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
7621,61367.60249614963,57979.597503850375,50.5,35.9,56.737060138721,43.262939861279,1403,1045,1.0,1.0,1403.0,1041.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
7691,61365.67143923244,57981.528560767554,50.5,35.9,56.737060138721,43.262939861279,1406,1050,1.0,1.0,1406.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,14.0
7752,61360.99534062694,57986.204659373056,50.5,35.9,56.737060138721,43.262939861279,1416,1057,1.0,1.0,1416.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
7813,61361.7303272176,57985.469672782405,50.5,35.9,56.737060138721,43.262939861279,1429,1063,1.0,1.0,1429.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
7873,61367.816991566135,57979.38300843386,50.5,35.9,56.737060138721,43.262939861279,1443,1071,1.0,1.0,1443.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7934,61371.73008517243,57975.46991482758,50.5,35.9,56.737060138721,43.262939861279,1462,1079,1.0,1.0,1462.0,1075.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
7995,61381.599759019395,57965.6002409806,50.5,35.9,56.737060138721,43.262939861279,1479,1090,1.0,1.0,1479.0,1086.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
8068,61384.02616401493,57963.17383598506,50.5,35.9,56.737060138721,43.262939861279,1488,1099,1.0,1.0,1488.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.11111111111111,8.11111111111111
8150,61380.18240828415,57967.01759171585,50.5,35.9,56.737060138721,43.262939861279,1491,1101,1.0,1.0,1491.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,41.0
8211,61380.5152228289,57966.684777171096,50.5,35.9,56.737060138721,43.262939861279,1504,1109,1.0,1.0,1504.0,1105.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
8271,61383.00298514019,57964.197014859805,50.5,35.9,56.737060138721,43.262939861279,1519,1124,1.0,1.0,1519.0,1120.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.0
8332,61376.74429887465,57970.455701125364,50.5,35.9,56.737060138721,43.262939861279,1538,1136,1.0,1.0,1538.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
8398,61379.86294698361,57967.3370530164,50.5,35.9,56.737060138721,43.262939861279,1547,1139,1.0,1.0,1547.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,22.0
8461,61385.46735087471,57961.73264912529,50.5,35.9,56.737060138721,43.262939861279,1550,1140,1.0,1.0,1550.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,63.0
8521,61387.32435737624,57959.875642623774,50.5,35.9,56.737060138721,43.262939861279,1553,1143,1.0,1.0,1553.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
8581,61386.087632694085,57961.112367305934,50.5,35.9,56.737060138721,43.262939861279,1557,1144,1.0,1.0,1557.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
8642,61389.06568160758,57958.13431839241,50.5,35.9,56.737060138721,43.262939861279,1566,1148,1.0,1.0,1566.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
8703,61396.11043673515,57951.08956326485,50.5,35.9,56.737060138721,43.262939861279,1580,1154,1.0,1.0,1580.0,1148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
8764,61402.53519318611,57944.66480681389,50.5,35.9,56.737060138721,43.262939861279,1604,1163,1.0,1.0,1604.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,6.777777777777778
8837,61415.27952378161,57931.92047621839,50.5,35.9,56.737060138721,43.262939861279,1610,1172,1.0,1.0,1610.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.166666666666666,8.11111111111111
8898,61408.23972385112,57938.960276148864,50.5,35.9,56.737060138721,43.262939861279,1616,1178,1.0,1.0,1616.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
8979,61405.76142037679,57941.43857962321,50.5,35.9,56.737060138721,43.262939861279,1631,1186,1.0,1.0,1631.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.4,10.125
9040,61410.03526360491,57937.164736395105,50.5,35.9,56.737060138721,43.262939861279,1649,1198,1.0,1.0,1649.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
9100,61411.53908570671,57935.66091429329,50.5,35.9,56.737060138721,43.262939861279,1658,1206,1.0,1.0,1658.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,7.5
9160,61409.35414456813,57937.84585543186,50.5,35.9,56.737060138721,43.262939861279,1671,1217,1.0,1.0,1671.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
9221,61407.04818819404,57940.15181180594,50.5,35.9,56.737060138721,43.262939861279,1687,1226,1.0,1.0,1687.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
9290,61410.77539002114,57936.42460997887,50.5,35.9,56.737060138721,43.262939861279,1700,1237,1.0,1.0,1700.0,1231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3076923076923075,6.2727272727272725
9378,61408.496346636275,57938.703653363715,50.5,35.9,56.737060138721,43.262939861279,1706,1241,1.0,1.0,1706.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.666666666666666,22.0
9439,61408.98580896207,57938.21419103794,50.5,35.9,56.737060138721,43.262939861279,1718,1249,1.0,1.0,1718.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
9505,61409.954815430705,57937.245184569285,50.5,35.9,56.737060138721,43.262939861279,1736,1261,1.0,1.0,1736.0,1255.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6666666666666665,5.5
9565,61411.38402707782,57935.81597292219,50.5,35.9,56.737060138721,43.262939861279,1750,1271,1.0,1.0,1750.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
9625,61411.55169425846,57935.64830574154,50.5,35.9,56.737060138721,43.262939861279,1754,1275,1.0,1.0,1754.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
9703,61410.019165042155,57937.18083495785,50.5,35.9,56.737060138721,43.262939861279,1762,1285,1.0,1.0,1762.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.75,7.8
9771,61404.23281348967,57942.96718651034,50.5,35.9,56.737060138721,43.262939861279,1765,1289,1.0,1.0,1765.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.666666666666668,17.0
9832,61401.738555229196,57945.4614447708,50.5,35.9,56.737060138721,43.262939861279,1773,1298,1.0,1.0,1773.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
9892,61397.40643361227,57949.79356638774,50.5,35.9,56.737060138721,43.262939861279,1786,1312,1.0,1.0,1786.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
9953,61391.30879491301,57955.891205086984,50.5,35.9,56.737060138721,43.262939861279,1800,1325,1.0,1.0,1800.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
10013,61387.62515829449,57959.57484170552,50.5,35.9,56.737060138721,43.262939861279,1821,1335,1.0,1.0,1821.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
10074,61394.73293093223,57952.46706906777,50.5,35.9,56.737060138721,43.262939861279,1830,1340,1.0,1.0,1830.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
10174,61396.79614205741,57950.403857942605,50.5,35.9,56.737060138721,43.262939861279,1846,1347,1.0,1.0,1846.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.25,14.285714285714286
10243,61402.88963898727,57944.31036101272,50.5,35.9,56.737060138721,43.262939861279,1853,1351,1.0,1.0,1853.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,17.25
10304,61404.30462752833,57942.89537247168,50.5,35.9,56.737060138721,43.262939861279,1864,1359,1.0,1.0,1864.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
10407,61404.28433197136,57942.91566802864,50.5,35.9,56.737060138721,43.262939861279,1874,1365,1.0,1.0,1874.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.3,17.166666666666668
