timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
872,58061.54953621666,61285.65046378334,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,38,1.0,1.0,21.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
956,58061.54953621666,61285.65046378334,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,38,1.0,1.0,22.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,84.0,None
1124,58139.398747204395,61207.801252795616,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,48,1.0,1.0,22.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,16.8
1210,57750.30515840557,61596.89484159443,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,49,1.0,1.0,22.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,86.0
1272,57750.30515840557,61596.89484159443,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,49,1.0,1.0,22.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1334,57750.30515840557,61596.89484159443,0.0,86.4,50.12210820410434,49.87789179589566,23,49,1.0,1.0,22.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1395,56310.30515840557,63036.89484159443,0.0,86.4,50.12210820410434,49.87789179589566,23,49,1.0,1.0,22.0,47.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1455,56310.30515840557,63036.89484159443,0.0,86.4,50.12210820410434,49.87789179589566,23,71,1.0,1.0,22.0,68.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.727272727272727
1516,55774.652984492524,63572.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,23,93,1.0,1.0,22.0,90.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,2.772727272727273
1576,55428.93869877824,63918.26130122176,0.0,86.4,50.121691261679366,49.878308738320634,23,117,1.0,1.0,22.0,114.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.5
1636,55179.30883375447,64167.89116624553,0.0,86.4,50.121691261679366,49.878308738320634,23,146,1.0,1.0,22.0,143.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.0689655172413794
1696,54974.602951401524,64372.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,23,174,1.0,1.0,22.0,171.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.142857142857143
1756,54835.32834000256,64511.871659997436,0.0,86.4,50.121691261679366,49.878308738320634,23,201,1.0,1.0,22.0,198.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.2222222222222223
1817,54734.602951401524,64612.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,23,221,1.0,1.0,22.0,218.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,3.05
1894,54674.602951401524,64672.59704859847,0.0,86.4,0.00841902973496666,99.99158097026503,23,243,1.0,1.0,22.0,240.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,3.5
1954,48605.59043623995,70741.60956376005,0.0,86.4,0.00841902973496666,99.99158097026503,23,265,1.0,1.0,22.0,262.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.727272727272727
2015,48558.75676244144,70788.44323755857,0.0,86.4,0.00841902973496666,99.99158097026503,23,292,1.0,1.0,22.0,289.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.259259259259259
2075,48510.33504241064,70836.86495758937,0.0,86.4,0.00841902973496666,99.99158097026503,23,314,1.0,1.0,22.0,311.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.727272727272727
2135,48476.68595924388,70870.51404075614,0.0,86.4,0.00841902973496666,99.99158097026503,23,337,1.0,1.0,22.0,334.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.608695652173913
2195,48445.954103792916,70901.2458962071,0.0,86.4,0.0,100.0,23,365,1.0,1.0,22.0,362.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
2292,48412.50000000001,70934.70000000001,0.0,86.4,0.0,100.0,23,377,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.083333333333334
2356,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,377,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2418,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,377,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2480,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,377,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2616,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,377,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2677,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,378,1.0,1.0,22.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
2788,48400.00000000001,70947.2,0.0,86.4,0.0,100.0,23,385,1.0,1.0,22.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.857142857142858
2849,48394.029850746265,70953.17014925374,0.0,86.4,0.0,100.0,23,385,1.0,1.0,22.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2911,48394.029850746265,70953.17014925374,0.0,86.4,0.0,100.0,23,385,1.0,1.0,22.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2972,48394.029850746265,70953.17014925374,0.0,86.4,0.0,100.0,23,396,1.0,1.0,22.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
3032,48384.46601941748,70962.73398058253,0.0,86.4,0.0,100.0,23,424,1.0,1.0,22.0,418.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
3131,48360.0,70987.20000000001,0.0,86.4,0.0,100.0,23,430,1.0,1.0,22.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.5
3192,48355.95505617978,70991.24494382023,0.0,86.4,0.0,100.0,23,430,1.0,1.0,22.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3258,48355.95505617978,70991.24494382023,0.0,86.4,0.0,100.0,23,430,1.0,1.0,22.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3319,48355.95505617978,70991.24494382023,0.0,86.4,0.0,100.0,23,430,1.0,1.0,22.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3383,48355.95505617978,70991.24494382023,0.0,86.4,0.0,100.0,23,431,1.0,1.0,22.0,424.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
3449,48355.15695067265,70992.04304932736,0.0,86.4,0.0,100.0,23,433,1.0,1.0,22.0,426.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
3510,48353.571428571435,70993.62857142858,0.0,86.4,0.0,100.0,23,458,1.0,1.0,22.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
3570,48334.88372093024,71012.31627906977,0.0,86.4,0.0,100.0,23,488,1.0,1.0,22.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
3632,48314.91053677932,71032.28946322069,0.0,86.4,0.0,100.0,23,509,1.0,1.0,22.0,502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9523809523809526
3692,48302.29007633588,71044.90992366413,0.0,86.4,0.0,100.0,23,527,1.0,1.0,22.0,520.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.3333333333333335
3787,48292.25092250923,71054.94907749078,0.0,86.4,0.0,100.0,23,539,1.0,1.0,22.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.916666666666667
3854,48285.92057761733,71061.27942238268,0.0,86.4,0.0,100.0,23,539,1.0,1.0,22.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3954,48285.92057761733,71061.27942238268,0.0,86.4,0.0,100.0,23,540,1.0,1.0,22.0,532.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,100.0
4040,48285.92057761733,71061.27942238268,0.0,86.4,0.0,100.0,23,544,1.0,1.0,22.0,536.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.5
4100,48283.87096774194,71063.32903225807,0.0,86.4,0.0,100.0,23,557,1.0,1.0,22.0,549.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
4160,48277.40805604203,71069.79194395797,0.0,86.4,0.0,100.0,23,591,1.0,1.0,22.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
4221,48261.818181818184,71085.38181818184,0.0,86.4,0.0,100.0,23,612,1.0,1.0,22.0,604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
4281,48253.03514376998,71094.16485623004,0.0,86.4,0.0,100.0,23,639,1.0,1.0,22.0,631.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
4341,48242.5727411945,71104.62725880551,0.0,86.4,0.0,100.0,23,667,1.0,1.0,22.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
4401,48232.59911894274,71114.60088105727,0.0,86.4,0.0,100.0,23,695,1.0,1.0,22.0,687.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
4462,48223.41325811002,71123.78674188998,0.0,86.4,0.0,100.0,23,718,1.0,1.0,22.0,710.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
4522,48216.39344262295,71130.80655737706,0.0,86.4,0.0,100.0,23,747,1.0,1.0,22.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
4582,48208.14717477004,71139.05282522997,0.0,86.4,0.0,100.0,23,774,1.0,1.0,22.0,766.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
4662,48201.0152284264,71146.18477157361,0.0,86.4,0.0,100.0,23,795,1.0,1.0,22.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8095238095238093
4722,48195.797280593324,71151.40271940667,0.0,86.4,0.0,100.0,23,814,1.0,1.0,22.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
4782,48191.30434782609,71155.89565217393,0.0,86.4,0.0,100.0,23,841,1.0,1.0,22.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
4842,48185.26315789474,71161.93684210526,0.0,86.4,0.0,100.0,23,866,1.0,1.0,22.0,858.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
4903,48180.0,71167.2,0.0,86.4,0.0,100.0,23,890,1.0,1.0,22.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
4963,48175.22123893806,71171.97876106195,0.0,86.4,0.0,100.0,23,921,1.0,1.0,22.0,913.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
5049,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,23,934,1.0,1.0,22.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.615384615384615
5110,48167.08860759494,71180.11139240507,0.0,86.4,0.0,100.0,23,934,1.0,1.0,22.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5180,48167.08860759494,71180.11139240507,0.0,86.4,0.0,100.0,23,934,1.0,1.0,22.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5242,48167.08860759494,71180.11139240507,0.0,86.4,0.0,100.0,23,935,1.0,1.0,22.0,926.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
5303,48167.08860759494,71180.11139240507,0.0,86.4,0.0,100.0,23,959,1.0,1.0,22.0,950.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
5363,48162.96296296297,71184.23703703705,0.0,86.4,0.0,100.0,23,988,1.0,1.0,22.0,979.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
5423,48158.24175824176,71188.95824175824,0.0,86.4,0.0,100.0,23,1014,1.0,1.0,22.0,1005.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
5483,48154.235637779944,71192.96436222007,0.0,86.4,0.0,100.0,23,1043,1.0,1.0,22.0,1034.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
5544,48150.00000000001,71197.2,0.0,86.4,0.0,100.0,23,1064,1.0,1.0,22.0,1055.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
5604,48147.07520891365,71200.12479108635,0.0,86.4,0.0,100.0,23,1083,1.0,1.0,22.0,1074.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
5664,48144.52554744526,71202.67445255474,0.0,86.4,0.0,100.0,23,1107,1.0,1.0,22.0,1098.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
5724,48141.42857142857,71205.77142857143,0.0,86.4,0.0,100.0,23,1136,1.0,1.0,22.0,1127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
5785,48137.8590078329,71209.34099216711,0.0,86.4,0.0,100.0,23,1164,1.0,1.0,22.0,1155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
5845,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,23,1187,1.0,1.0,22.0,1178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
5905,48132.0,71215.20000000001,0.0,86.4,0.0,100.0,23,1222,1.0,1.0,22.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
5966,48128.25910931175,71218.94089068827,0.0,86.4,0.0,100.0,23,1253,1.0,1.0,22.0,1244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
6026,48125.11848341233,71222.08151658768,0.0,86.4,0.0,100.0,23,1279,1.0,1.0,22.0,1270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
6086,48122.60061919505,71224.59938080497,0.0,86.4,0.0,100.0,23,1303,1.0,1.0,22.0,1294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
6146,48120.36474164134,71226.83525835867,0.0,86.4,0.0,100.0,23,1332,1.0,1.0,22.0,1323.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
6226,48117.76951672863,71229.43048327138,0.0,86.4,0.0,100.0,23,1345,1.0,1.0,22.0,1336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.153846153846154
6287,48116.642120765835,71230.55787923417,0.0,86.4,0.0,100.0,23,1345,1.0,1.0,22.0,1336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6353,48116.642120765835,71230.55787923417,0.0,86.4,0.0,100.0,23,1346,1.0,1.0,22.0,1336.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
6413,48116.642120765835,71230.55787923417,0.0,86.4,0.0,100.0,23,1363,1.0,1.0,22.0,1353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
6474,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,23,1387,1.0,1.0,22.0,1377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
6534,48113.2237312366,71233.9762687634,0.0,86.4,0.0,100.0,23,1414,1.0,1.0,22.0,1404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
6594,48111.07994389902,71236.12005610098,0.0,86.4,0.0,100.0,23,1441,1.0,1.0,22.0,1431.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
6654,48109.015829318654,71238.18417068136,0.0,86.4,0.0,100.0,23,1466,1.0,1.0,22.0,1456.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6715,48107.17185385656,71240.02814614345,0.0,86.4,0.0,100.0,23,1487,1.0,1.0,22.0,1477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
6775,48105.67044696464,71241.52955303536,0.0,86.4,0.0,100.0,23,1512,1.0,1.0,22.0,1502.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
6835,48103.93700787402,71243.262992126,0.0,86.4,0.0,100.0,23,1544,1.0,1.0,22.0,1534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
