timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775058138.3551183,pool-ocean,v27,2323522.9778443235,1886858.2338363552,v27,False,0,0.0,Ideology and profit aligned
1775058138.3551183,pool-antpool,v27,32722948.604640882,26573253.459861994,v27,False,0,408129.13915891945,Forced switch: loss 18.8% exceeds tolerance 4.5%
1775058138.3551183,pool-f2pool,v27,21105333.715419266,17138962.290680226,v27,False,0,263231.2199309021,Forced switch: loss 18.8% exceeds tolerance 4.5%
1775058138.3551183,pool-viabtc,v27,21686214.45988035,17610676.849139307,v27,False,0,0.0,Rational profit maximization
1775058138.3551183,pool-spiderpool,v27,18007303.078293506,14623151.312231753,v27,False,0,0.0,Rational profit maximization
1775058738.9424086,pool-foundryusa,v27,65773927.8721269,46348121.43779729,v27,False,0,0.0,Ideology and profit aligned
1775058738.9424086,pool-marapool,v27,10085335.607059458,7106711.953795586,v27,False,0,0.0,Ideology and profit aligned
1775058738.9424086,pool-luxor,v27,5042667.803529729,3553355.976897793,v27,False,0,0.0,Ideology and profit aligned
1775058738.9424086,pool-ocean,v27,2630957.114885077,1853924.8575118915,v27,False,0,0.0,Ideology and profit aligned
1775058738.9424086,pool-antpool,v27,37052646.03463148,26109441.743292473,v27,False,0,408129.13915891945,Forced switch: loss 29.5% exceeds tolerance 4.5%
1775058738.9424086,pool-f2pool,v27,23897860.460206114,16839817.455733012,v27,False,0,263231.2199309021,Forced switch: loss 29.5% exceeds tolerance 4.5%
1775058738.9424086,pool-viabtc,v27,24555599.738927376,17303298.67011099,v27,False,0,0.0,Rational profit maximization
1775058738.9424086,pool-spiderpool,v27,20389917.640359342,14367917.645717163,v27,False,0,0.0,Rational profit maximization
1775059339.6522164,pool-foundryusa,v27,71318910.98684414,45751724.81506547,v27,False,0,0.0,Ideology and profit aligned
1775059339.6522164,pool-marapool,v27,10935566.3513161,7015264.4716433715,v27,False,0,0.0,Ideology and profit aligned
1775059339.6522164,pool-luxor,v27,5467783.17565805,3507632.2358216858,v27,False,0,0.0,Ideology and profit aligned
1775059339.6522164,pool-ocean,v27,2852756.4394737654,1830068.9926026189,v27,False,0,0.0,Ideology and profit aligned
1775059339.6522164,pool-antpool,v27,40176319.855922185,25773471.645820208,v27,False,0,408129.13915891945,Forced switch: loss 35.8% exceeds tolerance 4.5%
1775059339.6522164,pool-f2pool,v27,25912537.65855337,16623126.682807121,v27,False,0,263231.2199309021,Forced switch: loss 35.8% exceeds tolerance 4.5%
1775059339.6522164,pool-viabtc,v27,26625726.76842181,17080643.930957776,v27,False,0,0.0,Rational profit maximization
1775059339.6522164,pool-spiderpool,v27,22108862.405921683,14183034.692670297,v27,False,0,0.0,Rational profit maximization
1775059939.6645114,pool-foundryusa,v27,67237307.85524231,45280309.23414272,v27,False,0,0.0,Ideology and profit aligned
1775059939.6645114,pool-marapool,v27,10309720.537803823,6942980.7492352165,v27,False,0,0.0,Ideology and profit aligned
1775059939.6645114,pool-luxor,v27,5154860.268901912,3471490.3746176083,v27,False,0,0.0,Ideology and profit aligned
1775059939.6645114,pool-ocean,v27,2689492.314209693,1811212.3693657084,v27,False,0,0.0,Ideology and profit aligned
1775059939.6645114,pool-antpool,v27,37877016.75845317,25507907.53523373,v27,False,0,408129.13915891945,Forced switch: loss 32.7% exceeds tolerance 4.5%
1775059939.6645114,pool-f2pool,v27,24429555.18740471,16451845.68840519,v27,False,0,263231.2199309021,Forced switch: loss 32.7% exceeds tolerance 4.5%
1775059939.6645114,pool-viabtc,v27,25101928.26595713,16904648.780746613,v27,False,0,0.0,Rational profit maximization
1775059939.6645114,pool-spiderpool,v27,20843565.435125127,14036895.862584244,v27,False,0,0.0,Rational profit maximization
1775060540.5697641,pool-foundryusa,v27,61536598.88456741,44898653.23187746,v27,False,0,0.0,Ideology and profit aligned
1775060540.5697641,pool-marapool,v27,9435611.828967003,6884460.162221212,v27,False,0,0.0,Ideology and profit aligned
1775060540.5697641,pool-luxor,v27,4717805.914483502,3442230.081110606,v27,False,0,0.0,Ideology and profit aligned
1775060540.5697641,pool-ocean,v27,2461463.9553826964,1795946.129275099,v27,False,0,0.0,Ideology and profit aligned
1775060540.5697641,pool-antpool,v27,34665617.37163963,25292907.98729097,v27,False,0,408129.13915891945,Forced switch: loss 27.0% exceeds tolerance 4.5%
1775060540.5697641,pool-f2pool,v27,22358297.59472616,16313177.340915475,v27,False,0,263231.2199309021,Forced switch: loss 27.0% exceeds tolerance 4.5%
1775060540.5697641,pool-viabtc,v27,22973663.58357183,16762163.873234253,v27,False,0,0.0,Rational profit maximization
1775060540.5697641,pool-spiderpool,v27,19076345.654215895,13918582.501882017,v27,False,0,0.0,Rational profit maximization
1775061141.1765432,pool-foundryusa,v27,74354292.91900437,33697776.44360797,v27,False,0,0.0,Ideology and profit aligned
1775061141.1765432,pool-marapool,v27,11400991.580914006,5166992.38801989,v27,False,0,0.0,Ideology and profit aligned
1775061141.1765432,pool-luxor,v27,5700495.790457003,2583496.194009945,v27,False,0,0.0,Ideology and profit aligned
1775061141.1765432,pool-ocean,v27,2974171.716760175,1347911.057744319,v27,False,0,0.0,Ideology and profit aligned
1775061141.1765432,pool-antpool,v27,41886251.677705795,18983080.72989916,v27,False,0,408129.13915891945,Forced switch: loss 54.7% exceeds tolerance 4.5%
1775061141.1765432,pool-f2pool,v27,27015393.093904927,12243525.441177566,v27,False,0,263231.2199309021,Forced switch: loss 54.7% exceeds tolerance 4.5%
1775061141.1765432,pool-viabtc,v27,27758936.023094967,12580503.20561364,v27,False,0,0.0,Rational profit maximization
1775061141.1765432,pool-spiderpool,v27,23049830.804891355,10446310.697518475,v27,False,0,0.0,Rational profit maximization
1775061741.8878286,pool-foundryusa,v27,79309588.27513045,33457610.495189175,v27,False,0,0.0,Ideology and profit aligned
1775061741.8878286,pool-marapool,v27,12160803.535520004,5130166.942595674,v27,False,0,0.0,Ideology and profit aligned
1775061741.8878286,pool-luxor,v27,6080401.767760002,2565083.471297837,v27,False,0,0.0,Ideology and profit aligned
1775061741.8878286,pool-ocean,v27,3172383.531005219,1338304.4198075668,v27,False,0,0.0,Ideology and profit aligned
1775061741.8878286,pool-antpool,v27,44677734.72832349,18847787.24562323,v27,False,0,408129.13915891945,Forced switch: loss 57.8% exceeds tolerance 4.5%
1775061741.8878286,pool-f2pool,v27,28815817.0732974,12156265.146585401,v27,False,0,263231.2199309021,Forced switch: loss 57.8% exceeds tolerance 4.5%
1775061741.8878286,pool-viabtc,v27,29608912.956048705,12490841.25153729,v27,False,0,0.0,Rational profit maximization
1775061741.8878286,pool-spiderpool,v27,24585972.365290448,10371859.253508646,v27,False,0,0.0,Rational profit maximization
1775062341.9673848,pool-foundryusa,v27,76242726.50794595,33252346.75189197,v27,False,0,0.0,Ideology and profit aligned
1775062341.9673848,pool-marapool,v27,11690551.397885049,5098693.168623436,v27,False,0,0.0,Ideology and profit aligned
1775062341.9673848,pool-luxor,v27,5845275.698942524,2549346.584311718,v27,False,0,0.0,Ideology and profit aligned
1775062341.9673848,pool-ocean,v27,3049709.0603178386,1330093.870075679,v27,False,0,0.0,Ideology and profit aligned
1775062341.9673848,pool-antpool,v27,42950069.26614289,18732155.336899146,v27,False,0,408129.13915891945,Forced switch: loss 56.4% exceeds tolerance 4.5%
1775062341.9673848,pool-f2pool,v27,27701523.964553703,12081685.986520749,v27,False,0,263231.2199309021,Forced switch: loss 56.4% exceeds tolerance 4.5%
1775062341.9673848,pool-viabtc,v27,28463951.22963316,12414209.454039667,v27,False,0,0.0,Rational profit maximization
1775062341.9673848,pool-spiderpool,v27,23635245.21746325,10308227.493086513,v27,False,0,0.0,Rational profit maximization
1775062941.9827673,pool-foundryusa,v27,73517104.20013964,33086863.78102736,v27,False,0,0.0,Ideology and profit aligned
1775062941.9827673,pool-marapool,v27,11272622.644021414,5073319.113090863,v27,False,0,0.0,Ideology and profit aligned
1775062941.9827673,pool-luxor,v27,5636311.322010707,2536659.5565454317,v27,False,0,0.0,Ideology and profit aligned
1775062941.9827673,pool-ocean,v27,2940684.168005586,1323474.5512410947,v27,False,0,0.0,Ideology and profit aligned
1775062941.9827673,pool-antpool,v27,41414635.366078675,18638933.26331208,v27,False,0,408129.13915891945,Forced switch: loss 55.0% exceeds tolerance 4.5%
1775062941.9827673,pool-f2pool,v27,26711214.52605074,12021560.507106613,v27,False,0,263231.2199309021,Forced switch: loss 55.0% exceeds tolerance 4.5%
1775062941.9827673,pool-viabtc,v27,27446385.56805213,12352429.14491688,v27,False,0,0.0,Rational profit maximization
1775062941.9827673,pool-spiderpool,v27,22790302.302043293,10256927.772118486,v27,False,0,0.0,Rational profit maximization
1775063542.4138017,pool-foundryusa,v27,81986036.38669424,32939835.76800464,v27,False,0,0.0,Ideology and profit aligned
1775063542.4138017,pool-marapool,v27,12571192.24595978,5050774.817760712,v27,False,0,0.0,Ideology and profit aligned
1775063542.4138017,pool-luxor,v27,6285596.12297989,2525387.408880356,v27,False,0,0.0,Ideology and profit aligned
1775063542.4138017,pool-ocean,v27,3279441.4554677694,1317593.4307201859,v27,False,0,0.0,Ideology and profit aligned
1775063542.4138017,pool-antpool,v27,46185467.16450442,18556107.482642613,v27,False,0,408129.13915891945,Forced switch: loss 59.8% exceeds tolerance 4.5%
1775063542.4138017,pool-f2pool,v27,29788259.887165572,11968140.329041686,v27,False,0,263231.2199309021,Forced switch: loss 59.8% exceeds tolerance 4.5%
1775063542.4138017,pool-viabtc,v27,30608120.251032505,12297538.686721731,v27,False,0,0.0,Rational profit maximization
1775063542.4138017,pool-spiderpool,v27,25415671.27987521,10211349.088081442,v27,False,0,0.0,Rational profit maximization
1775064142.6760545,pool-foundryusa,v27,77976810.4620839,32814309.54878837,v27,False,0,0.0,Ideology and profit aligned
1775064142.6760545,pool-marapool,v27,11956444.270852866,5031527.464147549,v27,False,0,0.0,Ideology and profit aligned
1775064142.6760545,pool-luxor,v27,5978222.135426433,2515763.7320737746,v27,False,0,0.0,Ideology and profit aligned
1775064142.6760545,pool-ocean,v27,3119072.418483356,1312572.3819515347,v27,False,0,0.0,Ideology and profit aligned
1775064142.6760545,pool-antpool,v27,43926936.560307264,18485394.379150778,v27,False,0,408129.13915891945,Forced switch: loss 57.9% exceeds tolerance 4.5%
1775064142.6760545,pool-f2pool,v27,28331574.467890486,11922532.469393108,v27,False,0,263231.2199309021,Forced switch: loss 57.9% exceeds tolerance 4.5%
1775064142.6760545,pool-viabtc,v27,29111342.572511315,12250675.564880986,v27,False,0,0.0,Rational profit maximization
1775064142.6760545,pool-spiderpool,v27,24172811.24324601,10172435.960124396,v27,False,0,0.0,Rational profit maximization
1775064743.588563,pool-foundryusa,v27,77143886.7556192,32696563.337868646,v27,False,0,0.0,Ideology and profit aligned
1775064743.588563,pool-marapool,v27,11828729.302528277,5013473.0451398585,v27,False,0,0.0,Ideology and profit aligned
1775064743.588563,pool-luxor,v27,5914364.6512641385,2506736.5225699292,v27,False,0,0.0,Ideology and profit aligned
1775064743.588563,pool-ocean,v27,3085755.4702247684,1307862.5335147455,v27,False,0,0.0,Ideology and profit aligned
1775064743.588563,pool-antpool,v27,43457722.87233215,18419064.013665996,v27,False,0,408129.13915891945,Forced switch: loss 57.6% exceeds tolerance 4.5%
1775064743.588563,pool-f2pool,v27,28028945.521208312,11879751.346092273,v27,False,0,263231.2199309021,Forced switch: loss 57.6% exceeds tolerance 4.5%
1775064743.588563,pool-viabtc,v27,28800384.388764504,12206716.979470957,v27,False,0,0.0,Rational profit maximization
1775064743.588563,pool-spiderpool,v27,23914604.894241955,10135934.63473928,v27,False,0,0.0,Rational profit maximization
1775065343.7207248,pool-foundryusa,v27,81796913.04241548,32605819.86598085,v27,False,0,0.0,Ideology and profit aligned
1775065343.7207248,pool-marapool,v27,12542193.333170375,4999559.046117062,v27,False,0,0.0,Ideology and profit aligned
1775065343.7207248,pool-luxor,v27,6271096.666585187,2499779.523058531,v27,False,0,0.0,Ideology and profit aligned
1775065343.7207248,pool-ocean,v27,3271876.521696619,1304232.7946392335,v27,False,0,0.0,Ideology and profit aligned
1775065343.7207248,pool-antpool,v27,46078927.680560715,18367945.191169202,v27,False,0,408129.13915891945,Forced switch: loss 60.1% exceeds tolerance 4.5%
1775065343.7207248,pool-f2pool,v27,29719545.07207762,11846781.217973042,v27,False,0,263231.2199309021,Forced switch: loss 60.1% exceeds tolerance 4.5%
1775065343.7207248,pool-viabtc,v27,30537514.202501778,12172839.416632842,v27,False,0,0.0,Rational profit maximization
1775065343.7207248,pool-spiderpool,v27,25357043.0431488,10107804.158454064,v27,False,0,0.0,Rational profit maximization
1775065944.7500231,pool-foundryusa,v27,166373916.7301979,32560653.274278313,v27,False,0,0.0,Ideology and profit aligned
1775065944.7500231,pool-marapool,v27,25510667.231963675,4992633.502056006,v27,False,0,0.0,Ideology and profit aligned
1775065944.7500231,pool-luxor,v27,12755333.615981838,2496316.751028003,v27,False,0,0.0,Ideology and profit aligned
1775065944.7500231,pool-ocean,v27,6654956.669207914,1302426.1309711323,v27,False,0,0.0,Ideology and profit aligned
1775065944.7500231,pool-antpool,v27,93723973.0913448,18342501.34451011,v27,False,0,408129.13915891945,Forced switch: loss 80.4% exceeds tolerance 4.5%
1775065944.7500231,pool-f2pool,v27,60449189.745305225,11830370.68965445,v27,False,0,263231.2199309021,Forced switch: loss 80.4% exceeds tolerance 4.5%
1775065944.7500231,pool-viabtc,v27,62112928.9126072,12155977.222397234,v27,False,0,0.0,Rational profit maximization
1775065944.7500231,pool-spiderpool,v27,51575914.18636135,10093802.515026275,v27,False,0,0.0,Rational profit maximization
1775066545.4631488,pool-foundryusa,v27,78019893.32343839,32483894.453403667,v27,False,0,0.0,Ideology and profit aligned
1775066545.4631488,pool-marapool,v27,11963050.309593888,4980863.816188563,v27,False,0,0.0,Ideology and profit aligned
1775066545.4631488,pool-luxor,v27,5981525.154796944,2490431.9080942813,v27,False,0,0.0,Ideology and profit aligned
1775066545.4631488,pool-ocean,v27,3120795.7329375367,1299355.7781361467,v27,False,0,0.0,Ideology and profit aligned
1775066545.4631488,pool-antpool,v27,43951206.57220363,18299260.542084068,v27,False,0,408129.13915891945,Forced switch: loss 58.4% exceeds tolerance 4.5%
1775066545.4631488,pool-f2pool,v27,28347227.90751595,11802481.651403334,v27,False,0,263231.2199309021,Forced switch: loss 58.4% exceeds tolerance 4.5%
1775066545.4631488,pool-viabtc,v27,29127426.840750333,12127320.595937368,v27,False,0,0.0,Rational profit maximization
1775066545.4631488,pool-spiderpool,v27,24186166.93026591,10070007.28055514,v27,False,0,0.0,Rational profit maximization
1775067145.814937,pool-foundryusa,v27,76710278.86644349,32411291.47403656,v27,False,0,0.0,Ideology and profit aligned
1775067145.814937,pool-marapool,v27,11762242.759521334,4969731.359352272,v27,False,0,0.0,Ideology and profit aligned
1775067145.814937,pool-luxor,v27,5881121.379760667,2484865.679676136,v27,False,0,0.0,Ideology and profit aligned
1775067145.814937,pool-ocean,v27,3068411.15465774,1296451.6589614623,v27,False,0,0.0,Ideology and profit aligned
1775067145.814937,pool-antpool,v27,43213457.09476316,18258360.86370726,v27,False,0,408129.13915891945,Forced switch: loss 57.7% exceeds tolerance 4.5%
1775067145.814937,pool-f2pool,v27,27871401.321474466,11776102.568899948,v27,False,0,263231.2199309021,Forced switch: loss 57.7% exceeds tolerance 4.5%
1775067145.814937,pool-viabtc,v27,28638504.110138897,12100215.483640317,v27,False,0,0.0,Rational profit maximization
1775067145.814937,pool-spiderpool,v27,23780186.448597487,10047500.356951334,v27,False,0,0.0,Rational profit maximization
1775067746.6440535,pool-foundryusa,v27,76046679.46250913,32341740.537570596,v27,False,0,0.0,Ideology and profit aligned
1775067746.6440535,pool-marapool,v27,11660490.850918066,4959066.882427491,v27,False,0,0.0,Ideology and profit aligned
1775067746.6440535,pool-luxor,v27,5830245.425459033,2479533.4412137456,v27,False,0,0.0,Ideology and profit aligned
1775067746.6440535,pool-ocean,v27,3041867.178500365,1293669.6215028237,v27,False,0,0.0,Ideology and profit aligned
1775067746.6440535,pool-antpool,v27,42839629.4305468,18219180.502831437,v27,False,0,408129.13915891945,Forced switch: loss 57.5% exceeds tolerance 4.5%
1775067746.6440535,pool-f2pool,v27,27630293.53804499,11750832.39531732,v27,False,0,263231.2199309021,Forced switch: loss 57.5% exceeds tolerance 4.5%
1775067746.6440535,pool-viabtc,v27,28390760.33267007,12074249.800693024,v27,False,0,0.0,Rational profit maximization
1775067746.6440535,pool-spiderpool,v27,23574470.633377835,10025939.566646885,v27,False,0,0.0,Rational profit maximization
