timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1391,58467.23086655038,60879.969133449624,0.0,86.4,56.737060138721,43.262939861279,441,532,0.5772412942675558,0.563060364505284,293.5505921914106,306.640377301496,2.1837381044650863,0.0018792187020188374,0.021837381044650866,1.8792187020188374e-05,2.1833982684940967,0.001879602367890581,11.837381044650863,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.5
1452,58329.93349552853,61017.26650447148,0.0,86.4,56.737060138721,43.262939861279,441,579,0.5772412942675558,0.8534809735659041,293.5505921914106,333.9754762604272,2.1837381044650863,0.0018792187020188374,0.021837381044650866,1.8792187020188374e-05,2.1833982684940967,0.00284908148396046,11.837381044650863,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.297872340425532
1512,58176.53719734247,61170.662802657534,0.0,86.4,56.737060138721,43.262939861279,441,608,0.5772412942675558,0.8534809735659041,293.5505921914106,358.7264244938389,2.1837381044650863,0.002848499927270659,0.021837381044650866,2.848499927270659e-05,2.1833982684940967,0.00284908148396046,11.837381044650863,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.0689655172413794
1573,58048.73349028973,61298.46650971028,0.0,86.4,56.737060138721,43.262939861279,441,640,0.5772412942675558,0.8534809735659041,293.5505921914106,386.03781564794843,2.1837381044650863,0.002848499927270659,0.021837381044650866,2.848499927270659e-05,2.1833982684940967,0.00284908148396046,11.837381044650863,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.90625
1633,57918.51242581907,61428.68757418093,0.0,86.4,56.737060138721,43.262939861279,441,671,0.5772412942675558,0.8534809735659041,293.5505921914106,412.495725828492,2.1837381044650863,0.002848499927270659,0.021837381044650866,2.848499927270659e-05,2.1833982684940967,0.00284908148396046,11.837381044650863,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.935483870967742
1694,57801.96791045259,61545.23208954742,0.0,86.4,56.737060138721,43.262939861279,441,705,0.5772412942675558,0.8534809735659041,293.5505921914106,441.5140789297334,2.1837381044650863,0.002848499927270659,0.021837381044650866,2.848499927270659e-05,2.1833982684940967,0.00284908148396046,11.837381044650863,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,1.7941176470588236
1754,57683.791858845805,61663.40814115421,0.0,86.4,56.737060138721,43.262939861279,441,735,0.5772412942675558,0.8716401432162425,293.5505921914106,467.39089568146625,2.1837381044650863,0.002848499927270659,0.021837381044650866,2.848499927270659e-05,2.1833982684940967,0.002909700238938342,11.837381044650863,0,56.74589100306744,43.25410899693257,4.2465,13.261,None,2.0
1815,57586.01198011654,61761.18801988345,86.4,0.0,56.737060138721,43.262939861279,449,757,0.5772412942675558,0.8716401432162425,298.1685225455509,486.56697883222415,2.1837381044650863,0.0029091063087019493,0.021837381044650866,2.909106308701949e-05,0.002527081329275575,2.513981006442728,11.837381044650863,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.625,2.772727272727273
1876,61691.36308340515,57655.83691659486,86.4,0.0,56.737060138721,43.262939861279,496,757,0.5772412942675558,0.8716401432162425,325.29886337612515,486.56697883222415,0.002527474657945702,2.513467850718485,2.5274746579457018e-05,0.025134678507184847,0.002527081329275575,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.297872340425532,None
1936,61840.547275918914,57506.65272408109,86.4,0.0,56.737060138721,43.262939861279,537,757,0.5772412942675558,0.8716401432162425,348.9657564410942,486.56697883222415,0.002527474657945702,2.513467850718485,2.5274746579457018e-05,0.025134678507184847,0.002527081329275575,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.4634146341463414,None
1996,61962.7746938889,57384.4253061111,86.4,0.0,56.737060138721,43.262939861279,590,757,0.20677300093166176,0.8716401432162425,374.3729889305714,486.56697883222415,0.002527474657945702,2.513467850718485,2.5274746579457018e-05,0.025134678507184847,0.000905223162725579,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.1320754716981132,None
2057,62086.51071611269,57260.68928388732,86.4,0.0,56.737060138721,43.262939861279,710,757,0.20677300093166176,0.8716401432162425,399.18574904237084,486.56697883222415,0.0009053640565775648,2.513467850718485,9.053640565775647e-06,0.025134678507184847,0.000905223162725579,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,0.5083333333333333,None
2118,62200.50021303717,57146.69978696283,86.4,0.0,56.737060138721,43.262939861279,752,757,0.827092003726647,0.8716401432162425,427.7204231709402,486.56697883222415,0.0009053640565775648,2.513467850718485,9.053640565775647e-06,0.025134678507184847,0.003620892650902316,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.4523809523809523,None
2179,62323.93933144929,57023.26066855071,86.4,0.0,56.737060138721,43.262939861279,785,757,0.827092003726647,0.8716401432162425,455.0144592939196,486.56697883222415,0.003621456226310259,2.513467850718485,3.621456226310259e-05,0.025134678507184847,0.003620892650902316,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.8484848484848484,None
2239,62435.01073663694,56912.18926336306,86.4,0.0,56.737060138721,43.262939861279,814,757,0.827092003726647,0.8716401432162425,479.00012740199236,486.56697883222415,0.003621456226310259,2.513467850718485,3.621456226310259e-05,0.025134678507184847,0.003620892650902316,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.0689655172413794,None
2300,62527.4351276338,56819.7648723662,86.4,0.0,56.737060138721,43.262939861279,845,757,0.827092003726647,0.8716401432162425,504.63997951751844,486.56697883222415,0.003621456226310259,2.513467850718485,3.621456226310259e-05,0.025134678507184847,0.003620892650902316,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.967741935483871,None
2361,62621.28719416987,56725.912805830136,86.4,0.0,56.737060138721,43.262939861279,874,757,0.8476957191219728,0.8716401432162425,528.831684779544,486.56697883222415,0.003621456226310259,2.513467850718485,3.621456226310259e-05,0.025134678507184847,0.003711092823700595,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.103448275862069,None
2422,62705.49273729075,56641.707262709264,86.4,0.0,56.737060138721,43.262939861279,913,757,0.8476957191219728,0.8716401432162425,561.8918178252993,486.56697883222415,0.003711670438353576,2.513467850718485,3.711670438353576e-05,0.025134678507184847,0.003711092823700595,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.564102564102564,None
2483,62814.2834370107,56532.91656298931,86.4,0.0,56.737060138721,43.262939861279,940,757,0.8476957191219728,0.8716401432162425,584.7796022415914,486.56697883222415,0.003711670438353576,2.513467850718485,3.711670438353576e-05,0.025134678507184847,0.003711092823700595,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.259259259259259,None
2543,62885.66688583643,56461.533114163576,86.4,0.0,56.737060138721,43.262939861279,968,757,0.8476957191219728,0.8716401432162425,608.5150823770055,486.56697883222415,0.003711670438353576,2.513467850718485,3.711670438353576e-05,0.025134678507184847,0.003711092823700595,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.142857142857143,None
2604,62956.54244478718,56390.657555212834,86.4,0.0,56.737060138721,43.262939861279,999,757,0.8476957191219728,0.8716401432162425,634.7936496697853,486.56697883222415,0.003711670438353576,2.513467850718485,3.711670438353576e-05,0.025134678507184847,0.003711092823700595,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.967741935483871,None
2665,63031.51198436899,56315.68801563102,86.4,0.0,56.737060138721,43.262939861279,1027,757,0.8877686076622844,0.8716401432162425,659.2905146874671,486.56697883222415,0.003711670438353576,2.513467850718485,3.711670438353576e-05,0.025134678507184847,0.0038865263026391685,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.1785714285714284,None
2726,63098.30172001666,56248.898279983354,86.4,0.0,56.737060138721,43.262939861279,1054,757,0.8877686076622844,0.8716401432162425,683.2602670943502,486.56697883222415,0.0038871312227121086,2.513467850718485,3.8871312227121085e-05,0.025134678507184847,0.0038865263026391685,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.259259259259259,None
2787,63160.94670869485,56186.25329130515,86.4,0.0,56.737060138721,43.262939861279,1089,757,0.8877686076622844,0.8716401432162425,714.332168362532,486.56697883222415,0.0038871312227121086,2.513467850718485,3.8871312227121085e-05,0.025134678507184847,0.0038865263026391685,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.7428571428571429,None
2848,63238.43118249784,56108.76881750216,86.4,0.0,56.737060138721,43.262939861279,1124,757,0.8877686076622844,0.8716401432162425,745.4040696307138,486.56697883222415,0.0038871312227121086,2.513467850718485,3.8871312227121085e-05,0.025134678507184847,0.0038865263026391685,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.7428571428571429,None
2909,63312.007139257636,56035.19286074237,86.4,0.0,56.737060138721,43.262939861279,1158,757,0.9131334250240638,0.8716401432162425,775.7403911954036,486.56697883222415,0.0038871312227121086,2.513467850718485,3.8871312227121085e-05,0.025134678507184847,0.003997569911286002,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.7941176470588236,None
2969,63380.346738510714,55966.853261489276,86.4,0.0,56.737060138721,43.262939861279,1184,757,0.9131334250240638,0.8716401432162425,799.4818602460291,486.56697883222415,0.003998192114789597,2.513467850718485,3.998192114789597e-05,0.025134678507184847,0.003997569911286002,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.3076923076923075,None
3030,63431.58095948718,55915.61904051282,86.4,0.0,56.737060138721,43.262939861279,1213,757,0.9131334250240638,0.8716401432162425,825.9627295717268,486.56697883222415,0.003998192114789597,2.513467850718485,3.998192114789597e-05,0.025134678507184847,0.003997569911286002,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.103448275862069,None
3091,63486.54020507872,55860.65979492127,86.4,0.0,56.737060138721,43.262939861279,1238,757,0.9131334250240638,0.8716401432162425,848.7910651973282,486.56697883222415,0.003998192114789597,2.513467850718485,3.998192114789597e-05,0.025134678507184847,0.003997569911286002,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.44,None
3152,63532.16936869754,55815.03063130246,86.4,0.0,56.737060138721,43.262939861279,1261,757,0.9131334250240638,0.8716401432162425,869.7931339728815,486.56697883222415,0.003998192114789597,2.513467850718485,3.998192114789597e-05,0.025134678507184847,0.003997569911286002,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.652173913043478,None
3212,63572.79166485148,55774.408335148524,86.4,0.0,56.737060138721,43.262939861279,1288,757,0.9131334250240638,0.8716401432162425,894.447736448531,486.56697883222415,0.003998192114789597,2.513467850718485,3.998192114789597e-05,0.025134678507184847,0.003997569911286002,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.2222222222222223,None
3273,63618.90216329652,55728.29783670348,86.4,0.0,56.737060138721,43.262939861279,1318,758,0.7803632831066183,0.8716401432162425,918.920796077068,487.4386189754404,0.003998192114789597,2.513467850718485,3.998192114789597e-05,0.025134678507184847,0.003416320873739966,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.033333333333333,61.0
3334,63660.155652356654,55687.04434764335,86.4,0.0,56.737060138721,43.262939861279,1350,758,0.7803632831066183,0.8716401432162425,943.8924211364781,487.4386189754404,0.0034168526084848777,2.513467850718485,3.4168526084848775e-05,0.025134678507184847,0.003416320873739966,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.90625,None
3395,63703.69308565195,55643.50691434805,86.4,0.0,56.737060138721,43.262939861279,1379,758,0.7803632831066183,0.8716401432162425,966.5229563465685,487.4386189754404,0.0034168526084848777,2.513467850718485,3.4168526084848775e-05,0.025134678507184847,0.003416320873739966,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.103448275862069,None
3456,63741.8571164192,55605.3428835808,86.4,0.0,56.737060138721,43.262939861279,1410,758,0.7803632831066183,0.8716401432162425,990.7142181228721,487.4386189754404,0.0034168526084848777,2.513467850718485,3.4168526084848775e-05,0.025134678507184847,0.003416320873739966,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.967741935483871,None
3516,63781.3608989254,55565.8391010746,86.4,0.0,56.737060138721,43.262939861279,1443,758,0.8172531837625676,0.8716401432162425,1016.5768761673568,487.4386189754404,0.0034168526084848777,2.513467850718485,3.4168526084848775e-05,0.025134678507184847,0.003577819678680401,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,1.8181818181818181,None
3577,63822.18850697414,55525.01149302586,86.4,0.0,56.737060138721,43.262939861279,1468,758,0.8172531837625676,0.8716401432162425,1037.0082057614222,487.4386189754404,0.0035783765499768903,2.513467850718485,3.57837654997689e-05,0.025134678507184847,0.003577819678680401,2.513981006442728,0,15.134678507184848,56.74589100306744,43.25410899693257,4.2465,13.261,2.44,None
3637,63853.46258175186,55493.73741824815,86.4,0.0,56.73741253525133,43.26258746474866,1499,758,0.8172531837625676,0.8716401432162425,1062.3430544580647,487.4386189754404,0.0035783765499768903,2.513467850718485,3.57837654997689e-05,0.025134678507184847,0.0035778419006855214,2.513960528911916,0,15.134678507184848,56.746057529211804,43.25394247078821,4.3955,13.112,1.935483870967742,None
3698,63891.1395248464,55456.06047515361,86.4,0.0,56.73741253525133,43.26258746474866,1530,758,0.8172531837625676,0.8716401432162425,1087.677903154707,487.4386189754404,0.0035783870510588084,2.5134581739936634,3.5783870510588085e-05,0.025134581739936632,0.0035778419006855214,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.967741935483871,None
3759,63927.56351652423,55419.63648347578,86.4,0.0,56.73741253525133,43.26258746474866,1560,758,0.8172531837625676,0.8716401432162425,1112.195498667587,487.4386189754404,0.0035783870510588084,2.5134581739936634,3.5783870510588085e-05,0.025134581739936632,0.0035778419006855214,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.033333333333333,None
3820,63961.71400826218,55385.48599173783,86.4,0.0,56.73741253525133,43.26258746474866,1589,758,0.7767951053584801,0.8716401432162425,1135.6935506046837,487.4386189754404,0.0035783870510588084,2.5134581739936634,3.5783870510588085e-05,0.025134581739936632,0.0034007210145129705,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.103448275862069,None
3881,63993.47614761174,55353.72385238826,86.4,0.0,56.73741253525133,43.26258746474866,1617,758,0.7767951053584801,0.8716401432162425,1157.443813554724,487.4386189754404,0.003401239177244016,2.5134581739936634,3.401239177244016e-05,0.025134581739936632,0.0034007210145129705,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.1785714285714284,None
3941,64022.06707188115,55325.13292811885,86.4,0.0,56.73741253525133,43.26258746474866,1653,758,0.7767951053584801,0.8716401432162425,1185.4084373476333,487.4386189754404,0.003401239177244016,2.5134581739936634,3.401239177244016e-05,0.025134581739936632,0.0034007210145129705,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.6666666666666667,None
4002,64057.73437835201,55289.465621648,86.4,0.0,56.73741253525133,43.26258746474866,1678,758,0.7767951053584801,0.8716401432162425,1204.828314981598,487.4386189754404,0.003401239177244016,2.5134581739936634,3.401239177244016e-05,0.025134581739936632,0.0034007210145129705,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.44,None
4062,64081.809795184054,55265.39020481595,86.4,0.0,56.73741253525133,43.26258746474866,1708,758,0.7767951053584801,0.8716401432162425,1228.1321681423556,487.4386189754404,0.003401239177244016,2.5134581739936634,3.401239177244016e-05,0.025134581739936632,0.0034007210145129705,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.0,None
4122,64109.980820580146,55237.21917941986,86.4,0.0,56.73741253525133,43.26258746474866,1736,758,0.7609421440246336,0.8716401432162425,1249.7556074017252,487.4386189754404,0.003401239177244016,2.5134581739936634,3.401239177244016e-05,0.025134581739936632,0.0033313185448290324,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.142857142857143,None
4183,64135.444442777145,55211.75555722287,86.4,0.0,56.73741253525133,43.26258746474866,1763,758,0.7609421440246336,0.8716401432162425,1270.3010452903932,487.4386189754404,0.003331826132810465,2.5134581739936634,3.331826132810465e-05,0.025134581739936632,0.0033313185448290324,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.259259259259259,None
4244,64159.05818960996,55188.14181039005,86.4,0.0,56.73741253525133,43.26258746474866,1791,758,0.7609421440246336,0.8716401432162425,1291.6074253230859,487.4386189754404,0.003331826132810465,2.5134581739936634,3.331826132810465e-05,0.025134581739936632,0.0033313185448290324,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.1785714285714284,None
4305,64182.9704350017,55164.22956499831,86.4,0.0,56.73741253525133,43.26258746474866,1816,758,0.7609421440246336,0.8716401432162425,1310.6309789237043,487.4386189754404,0.003331826132810465,2.5134581739936634,3.331826132810465e-05,0.025134581739936632,0.0033313185448290324,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.44,None
4365,64203.8417777997,55143.3582222003,86.4,0.0,56.73741253525133,43.26258746474866,1847,758,0.7609421440246336,0.8716401432162425,1334.2201853884712,487.4386189754404,0.003331826132810465,2.5134581739936634,3.331826132810465e-05,0.025134581739936632,0.0033313185448290324,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.935483870967742,None
4425,64229.116839680806,55118.0831603192,86.4,0.0,56.73741253525133,43.26258746474866,1881,758,0.7256666803943526,0.8716401432162425,1359.7747391126393,487.4386189754404,0.003331826132810465,2.5134581739936634,3.331826132810465e-05,0.025134581739936632,0.003176886559307157,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.7647058823529411,None
4485,64255.76925882025,55091.430741179756,86.4,0.0,56.73741253525133,43.26258746474866,1910,758,0.7256666803943526,0.8716401432162425,1380.8190728440768,487.4386189754404,0.0031773706167199135,2.5134581739936634,3.1773706167199134e-05,0.025134581739936632,0.003176886559307157,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,2.0689655172413794,None
4546,64277.170244285255,55070.02975571475,86.4,0.0,56.73741253525133,43.26258746474866,1948,758,0.7256666803943526,0.8716401432162425,1408.394406699064,487.4386189754404,0.0031773706167199135,2.5134581739936634,3.1773706167199134e-05,0.025134581739936632,0.003176886559307157,2.513960528911916,0,15.134581739936635,56.746057529211804,43.25394247078821,4.3955,13.112,1.605263157894737,None
