timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4959,63122.617058676195,56224.5829413238,86.4,0.0,56.737060138721,43.262939861279,1229,880,1.0,1.0,1229.0,880.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,None
5020,63151.379791326464,56195.82020867354,86.4,0.0,56.737060138721,43.262939861279,1255,880,1.0,1.0,1255.0,880.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
5081,63187.965717817475,56159.23428218252,86.4,0.0,56.737060138721,43.262939861279,1285,880,1.0,1.0,1285.0,880.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
5142,63229.08832519156,56118.111674808446,86.4,0.0,56.737060138721,43.262939861279,1315,880,1.0,1.0,1315.0,880.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
5202,63269.08685218183,56078.11314781817,86.4,0.0,56.737060138721,43.262939861279,1338,880,1.0,1.0,1338.0,880.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,None
5263,63299.01962422092,56048.18037577909,86.4,0.0,56.737060138721,43.262939861279,1360,880,1.0,1.0,1360.0,880.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
5324,63327.0757880751,56020.124211924915,86.4,0.0,56.737060138721,43.262939861279,1388,881,1.0,1.0,1388.0,881.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,61.0
5385,63360.0544445002,55987.1455554998,86.4,0.0,56.737060138721,43.262939861279,1413,881,1.0,1.0,1413.0,881.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
5446,63390.5207999072,55956.6792000928,86.4,0.0,56.737060138721,43.262939861279,1436,881,1.0,1.0,1436.0,881.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
5506,63417.969184708665,55929.23081529133,86.4,0.0,56.737060138721,43.262939861279,1465,881,1.0,1.0,1465.0,881.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,None
5566,63451.810899510965,55895.389100489025,86.4,0.0,56.737060138721,43.262939861279,1495,881,1.0,1.0,1495.0,881.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
5627,63485.95024694955,55861.24975305045,86.4,0.0,56.737060138721,43.262939861279,1515,881,1.0,1.0,1515.0,881.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,None
5688,63508.23486272332,55838.96513727668,86.4,0.0,56.737060138721,43.262939861279,1543,881,1.0,1.0,1543.0,881.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
5748,63538.8155334782,55808.3844665218,86.4,0.0,56.737060138721,43.262939861279,1574,881,1.0,1.0,1574.0,881.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
5809,63571.85902927381,55775.34097072619,86.4,0.0,56.737060138721,43.262939861279,1596,881,1.0,1.0,1596.0,881.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,None
5870,63594.807491172156,55752.39250882785,86.4,0.0,56.737060138721,43.262939861279,1623,881,1.0,1.0,1623.0,881.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
5931,63622.42037958582,55724.779620414185,86.4,0.0,56.737060138721,43.262939861279,1647,882,1.0,1.0,1647.0,882.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,61.0
5992,63644.61518817677,55702.58481182323,86.4,0.0,56.737060138721,43.262939861279,1675,882,1.0,1.0,1675.0,882.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
6053,63672.11182360781,55675.0881763922,86.4,0.0,56.737359415182766,43.26264058481723,1700,882,1.0,1.0,1700.0,882.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377882670924595,2.884176038987815,0,18.83607266462171,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.44,None
6113,63696.19436142535,55651.00563857466,86.4,0.0,56.737359415182766,43.26264058481723,1730,883,1.0,1.0,1730.0,883.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.0,60.0
6173,63722.61768780127,55624.582312198734,86.4,0.0,56.737359415182766,43.26264058481723,1752,883,1.0,1.0,1752.0,883.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.727272727272727,None
6234,63742.931706672025,55604.26829332798,86.4,0.0,56.737359415182766,43.26264058481723,1777,883,1.0,1.0,1777.0,883.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.44,None
6295,63765.60794185201,55581.592058147995,86.4,0.0,56.737359415182766,43.26264058481723,1812,883,1.0,1.0,1812.0,883.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,1.7428571428571429,None
6356,63796.64787935812,55550.55212064189,86.4,0.0,56.737359415182766,43.26264058481723,1839,884,1.0,1.0,1839.0,884.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.259259259259259,61.0
6417,63818.261168749596,55528.938831250416,86.4,0.0,56.737359415182766,43.26264058481723,1864,884,1.0,1.0,1864.0,884.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.44,None
6477,63839.52592458176,55507.67407541825,86.4,0.0,56.737359415182766,43.26264058481723,1892,885,1.0,1.0,1892.0,885.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.142857142857143,60.0
6538,63861.12065232823,55486.079347671766,86.4,0.0,56.737359415182766,43.26264058481723,1918,885,1.0,1.0,1918.0,885.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,2.3461538461538463,None
6598,63882.40449978269,55464.79550021731,86.4,0.0,56.737359415182766,43.26264058481723,1935,885,1.0,1.0,1935.0,885.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377882670924595,2.884176038987815,0,18.835978381901374,56.74603242714795,43.25396757285206,5.015,14.959999999999999,3.5294117647058822,None
6659,63896.108661736835,55451.09133826318,86.4,0.0,56.73741253525133,43.26258746474866,1959,885,1.0,1.0,1959.0,885.0,0.004378551884810798,2.8835978381901373,4.378551884810798e-05,0.028835978381901373,0.004377886769695318,2.8841724976499106,0,18.835978381901374,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6720,63915.18317511624,55432.01682488377,86.4,0.0,56.73741253525133,43.26258746474866,1986,885,1.0,1.0,1986.0,885.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.259259259259259,None
6781,63936.25376755305,55410.946232446964,86.4,0.0,56.73741253525133,43.26258746474866,2007,885,1.0,1.0,2007.0,885.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
6841,63952.370002155476,55394.829997844536,86.4,0.0,56.73741253525133,43.26258746474866,2046,885,0.5929411764705882,1.0,2033.788235294115,885.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
6902,63972.5917642333,55374.608235766704,86.4,0.0,56.73741253525133,43.26258746474866,2092,885,0.5929411764705882,1.0,2061.0635294117583,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
6963,63992.803355854296,55354.39664414571,86.4,0.0,56.73741253525133,43.26258746474866,2139,885,0.5929411764705882,1.0,2088.931764705872,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
7024,64013.07141338429,55334.12858661572,86.4,0.0,56.73741253525133,43.26258746474866,2182,885,0.5929411764705882,1.0,2114.4282352941036,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7085,64031.28461765177,55315.915382348234,86.4,0.0,56.73741253525133,43.26258746474866,2226,885,0.5929411764705882,1.0,2140.517647058806,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
7146,64049.60362296142,55297.59637703859,86.4,0.0,56.73741253525133,43.26258746474866,2269,885,0.5929411764705882,1.0,2166.0141176470374,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7206,64067.20359289189,55279.99640710812,86.4,0.0,56.73741253525133,43.26258746474866,2314,885,0.5929411764705882,1.0,2192.69647058821,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
7267,64085.30990023296,55261.89009976704,86.4,0.0,56.73741253525133,43.26258746474866,2362,885,0.5929411764705882,1.0,2221.1576470587943,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
7327,64104.280424580385,55242.91957541962,86.4,0.0,56.73741253525133,43.26258746474866,2409,885,0.5929411764705882,1.0,2249.025882352908,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,None
7388,64122.52186643894,55224.678133561065,86.4,0.0,56.73741253525133,43.26258746474866,2449,885,0.5929411764705882,1.0,2272.743529411728,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
7449,64137.79288259191,55209.407117408104,86.4,0.0,56.73741253525133,43.26258746474866,2495,885,0.5929411764705882,1.0,2300.0188235293713,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
7509,64155.07338449901,55192.126615500994,86.4,0.0,56.73741253525133,43.26258746474866,2541,885,0.5929411764705882,1.0,2327.2941176470144,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
7570,64172.06043209917,55175.13956790084,86.4,0.0,56.73741253525133,43.26258746474866,2585,885,0.5929411764705882,1.0,2353.3835294117166,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
7631,64188.04115679753,55159.15884320247,86.4,0.0,56.73741253525133,43.26258746474866,2632,885,0.5929411764705882,1.0,2381.2517647058303,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
7692,64204.82947903125,55142.370520968754,86.4,0.0,56.73741253525133,43.26258746474866,2671,885,0.5929411764705882,1.0,2404.37647058818,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
7752,64218.544255890556,55128.65574410945,86.4,0.0,56.73741253525133,43.26258746474866,2717,885,0.5929411764705882,1.0,2431.651764705823,885.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
7813,64234.47484195911,55112.7251580409,86.4,0.0,56.73741253525133,43.26258746474866,2758,886,0.5929411764705882,1.0,2455.9623529411137,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,61.0
7873,64246.87087424591,55100.32912575409,86.4,0.0,56.73741253525133,43.26258746474866,2802,886,0.5929411764705882,1.0,2482.051764705816,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
7933,64261.656856974456,55085.54314302555,86.4,0.0,56.73741253525133,43.26258746474866,2843,886,0.5929411764705882,1.0,2506.3623529411066,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
7994,64275.23000836606,55071.969991633945,86.4,0.0,56.73741253525133,43.26258746474866,2885,886,0.5929411764705882,1.0,2531.2658823528677,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
8055,64288.933969361526,55058.26603063849,86.4,0.0,56.73741253525133,43.26258746474866,2925,886,0.5929411764705882,1.0,2554.983529411688,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
8115,64301.80094432455,55045.399055675465,86.4,0.0,56.73741253525133,43.26258746474866,2969,886,0.5929411764705882,1.0,2581.07294117639,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
8176,64315.751288844505,55031.448711155506,86.4,0.0,56.73741253525133,43.26258746474866,3007,886,0.5929411764705882,1.0,2603.604705882269,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
8237,64327.63144675251,55019.568553247496,86.4,0.0,56.73741253525133,43.26258746474866,3048,886,0.5929411764705882,1.0,2627.91529411756,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4878048780487805,None
8297,64340.2786402634,55006.92135973661,86.4,0.0,56.73741253525133,43.26258746474866,3092,886,0.5929411764705882,1.0,2654.004705882262,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
8358,64353.65800144713,54993.54199855287,86.4,0.0,56.73741253525133,43.26258746474866,3140,886,0.5929411764705882,1.0,2682.465882352846,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
8418,64368.030546483904,54979.16945351611,86.4,0.0,56.73741253525133,43.26258746474866,3183,886,0.5929411764705882,1.0,2707.962352941078,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
8478,64380.71264761962,54966.48735238038,86.4,0.0,56.73741253525133,43.26258746474866,3228,886,0.5929411764705882,1.0,2734.6447058822505,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
8538,64393.79334533998,54953.40665466002,86.4,0.0,56.73741253525133,43.26258746474866,3270,886,0.5929411764705882,1.0,2759.5482352940116,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
8599,64405.82923952692,54941.37076047308,86.4,0.0,56.73741253525133,43.26258746474866,3318,886,0.5929411764705882,1.0,2788.009411764596,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
8659,64419.384752377024,54927.81524762298,86.4,0.0,56.73741253525133,43.26258746474866,3360,886,0.5929411764705882,1.0,2812.912941176357,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
8719,64431.07470484231,54916.1252951577,86.4,0.0,56.73741253525133,43.26258746474866,3399,886,0.5929411764705882,1.0,2836.0376470587066,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
8779,64441.789591089546,54905.41040891046,86.4,0.0,56.73741253525133,43.26258746474866,3442,886,0.5929411764705882,1.0,2861.5341176469383,886.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
8840,64453.45016504425,54893.749834955765,86.4,0.0,56.73741253525133,43.26258746474866,3484,887,0.5929411764705882,1.0,2886.4376470586994,887.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,61.0
8900,64463.22745838768,54883.972541612326,86.4,0.0,56.73741253525133,43.26258746474866,3529,887,0.5929411764705882,1.0,2913.119999999872,887.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
8960,64475.110996182986,54872.08900381702,86.4,0.0,56.73741253525133,43.26258746474866,3573,887,0.5929411764705882,1.0,2939.2094117645743,887.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
9021,64486.57019770096,54860.629802299045,86.4,0.0,56.73741253525133,43.26258746474866,3612,888,0.5929411764705882,1.0,2962.334117646924,888.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,61.0
9081,64495.1582867712,54852.041713228806,86.4,0.0,56.73741253525133,43.26258746474866,3649,888,0.5929411764705882,1.0,2984.2729411763326,888.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6216216216216217,None
9141,64504.56622415019,54842.63377584982,86.4,0.0,56.73741253525133,43.26258746474866,3697,888,0.5929411764705882,1.0,3012.7341176469167,888.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
9201,64516.61342081412,54830.58657918588,86.4,0.0,56.73741253525133,43.26258746474866,3737,888,0.5929411764705882,1.0,3036.451764705737,888.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
9262,64526.51927018617,54820.68072981384,86.4,0.0,56.73741253525133,43.26258746474866,3777,888,0.5929411764705882,1.0,3060.169411764557,888.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
9322,64536.30610569902,54810.89389430099,86.4,0.0,56.73741253525133,43.26258746474866,3823,889,0.5929411764705882,1.0,3087.4447058822,889.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,60.0
9383,64546.0103879755,54801.18961202451,86.4,0.0,56.73741253525133,43.26258746474866,3869,889,0.5929411764705882,1.0,3114.7199999998434,889.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.326086956521739,None
9444,64556.97630750306,54790.22369249695,86.4,0.0,56.73741253525133,43.26258746474866,3913,889,0.5929411764705882,1.0,3140.8094117645455,889.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
9504,64567.32654559653,54779.873454403474,86.4,0.0,56.73741253525133,43.26258746474866,3958,889,0.5929411764705882,1.0,3167.491764705718,889.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
9565,64577.7743077317,54769.425692268305,86.4,0.0,56.73741253525133,43.26258746474866,3997,889,0.5929411764705882,1.0,3190.616470588068,889.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.002595829331678165,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
9625,64586.71848792349,54760.48151207651,86.4,0.0,56.73741253525133,43.26258746474866,4036,889,0.8492855500992581,1.0,3214.7665539649333,889.0,0.0025962248542776636,2.8835961647192137,2.5962248542776637e-05,0.028835961647192137,0.003718075973472953,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5384615384615385,None
