timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778424018.347884,pool-antpool,v27,36682527.38304762,15933561.428571433,v27,False,0,881860.7046901956,Forced switch: loss 56.6% exceeds tolerance 9.9%
1778424018.347884,pool-f2pool,v27,23659144.880190477,10276675.714285716,v27,False,0,568774.0639717802,Forced switch: loss 56.6% exceeds tolerance 9.9%
1778424018.347884,pool-viabtc,v27,24310314.00533333,10559520.000000004,v27,False,0,0.0,Rational profit maximization
1778424018.347884,pool-spiderpool,v27,20186242.879428577,8768172.857142862,v27,False,0,0.0,Rational profit maximization
1778424625.8965313,pool-foundryusa,v27,65116912.51428571,28284428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778424625.8965313,pool-marapool,v27,9984593.252190474,4336945.714285716,v27,False,0,0.0,Ideology and profit aligned
1778424625.8965313,pool-luxor,v27,4992296.626095237,2168472.857142858,v27,False,0,0.0,Ideology and profit aligned
1778424625.8965313,pool-ocean,v27,2604676.500571429,1131377.1428571437,v27,False,0,0.0,Ideology and profit aligned
1778424625.8965313,pool-antpool,v27,36682527.38304762,15933561.428571433,v27,False,0,881860.7046901956,Forced switch: loss 56.6% exceeds tolerance 9.9%
1778424625.8965313,pool-f2pool,v27,23659144.880190477,10276675.714285716,v27,False,0,568774.0639717802,Forced switch: loss 56.6% exceeds tolerance 9.9%
1778424625.8965313,pool-viabtc,v27,24310314.00533333,10559520.000000004,v27,False,0,0.0,Rational profit maximization
1778424625.8965313,pool-spiderpool,v27,20186242.879428577,8768172.857142862,v27,False,0,0.0,Rational profit maximization
1778425228.9055066,pool-foundryusa,v27,65169698.553424686,28231643.835616454,v27,False,0,0.0,Ideology and profit aligned
1778425228.9055066,pool-marapool,v27,9992687.111525118,4328852.054794522,v27,False,0,0.0,Ideology and profit aligned
1778425228.9055066,pool-luxor,v27,4996343.555762559,2164426.027397261,v27,False,0,0.0,Ideology and profit aligned
1778425228.9055066,pool-ocean,v27,2606787.942136988,1129265.753424658,v27,False,0,0.0,Ideology and profit aligned
1778425228.9055066,pool-antpool,v27,36712263.518429235,15903826.02739726,v27,False,0,881860.7046901956,Forced switch: loss 56.7% exceeds tolerance 9.9%
1778425228.9055066,pool-f2pool,v27,23678323.8077443,10257497.260273974,v27,False,0,568774.0639717802,Forced switch: loss 56.7% exceeds tolerance 9.9%
1778425228.9055066,pool-viabtc,v27,24330020.79327854,10539813.69863014,v27,False,0,0.0,Rational profit maximization
1778425228.9055066,pool-spiderpool,v27,20202606.551561657,8751809.589041099,v27,False,0,0.0,Rational profit maximization
1778425832.5678742,pool-foundryusa,v27,65192875.21935487,28208467.74193549,v27,False,0,0.0,Ideology and profit aligned
1778425832.5678742,pool-marapool,v27,9996240.866967745,4325298.387096774,v27,False,0,0.0,Ideology and profit aligned
1778425832.5678742,pool-luxor,v27,4998120.433483873,2162649.193548387,v27,False,0,0.0,Ideology and profit aligned
1778425832.5678742,pool-ocean,v27,2607715.008774195,1128338.7096774196,v27,False,0,0.0,Ideology and profit aligned
1778425832.5678742,pool-antpool,v27,36725319.706903234,15890770.161290325,v27,False,0,881860.7046901956,Forced switch: loss 56.7% exceeds tolerance 9.9%
1778425832.5678742,pool-f2pool,v27,23686744.663032264,10249076.612903226,v27,False,0,568774.0639717802,Forced switch: loss 56.7% exceeds tolerance 9.9%
1778425832.5678742,pool-viabtc,v27,24338673.415225815,10531161.29032258,v27,False,0,0.0,Rational profit maximization
1778425832.5678742,pool-spiderpool,v27,20209791.318000015,8744625.000000004,v27,False,0,0.0,Rational profit maximization
1778426433.5071292,pool-foundryusa,v27,65192875.21935487,28208467.74193549,v27,False,0,0.0,Ideology and profit aligned
1778426433.5071292,pool-marapool,v27,9996240.866967745,4325298.387096774,v27,False,0,0.0,Ideology and profit aligned
1778426433.5071292,pool-luxor,v27,4998120.433483873,2162649.193548387,v27,False,0,0.0,Ideology and profit aligned
1778426433.5071292,pool-ocean,v27,2607715.008774195,1128338.7096774196,v27,False,0,0.0,Ideology and profit aligned
1778426433.5071292,pool-antpool,v27,36725319.706903234,15890770.161290325,v27,False,0,881860.7046901956,Forced switch: loss 56.7% exceeds tolerance 9.9%
1778426433.5071292,pool-f2pool,v27,23686744.663032264,10249076.612903226,v27,False,0,568774.0639717802,Forced switch: loss 56.7% exceeds tolerance 9.9%
1778426433.5071292,pool-viabtc,v27,24338673.415225815,10531161.29032258,v27,False,0,0.0,Rational profit maximization
1778426433.5071292,pool-spiderpool,v27,20209791.318000015,8744625.000000004,v27,False,0,0.0,Rational profit maximization
1778427047.3396535,pool-foundryusa,v27,65248652.03076923,28152692.30769232,v27,False,0,0.0,Ideology and profit aligned
1778427047.3396535,pool-marapool,v27,10004793.311384615,4316746.153846156,v27,False,0,0.0,Ideology and profit aligned
1778427047.3396535,pool-luxor,v27,5002396.655692307,2158373.076923078,v27,False,0,0.0,Ideology and profit aligned
1778427047.3396535,pool-ocean,v27,2609946.08123077,1126107.692307693,v27,False,0,0.0,Ideology and profit aligned
1778427047.3396535,pool-antpool,v27,36756740.643999994,15859350.000000007,v27,False,0,881860.7046901956,Forced switch: loss 56.9% exceeds tolerance 9.9%
1778427047.3396535,pool-f2pool,v27,23707010.23784615,10228811.53846154,v27,False,0,568774.0639717802,Forced switch: loss 56.9% exceeds tolerance 9.9%
1778427047.3396535,pool-viabtc,v27,24359496.758153845,10510338.461538464,v27,False,0,0.0,Rational profit maximization
1778427047.3396535,pool-spiderpool,v27,20227082.129538465,8727334.61538462,v27,False,0,0.0,Rational profit maximization
1778427666.5483592,pool-foundryusa,v27,65288597.80000001,28112747.524752483,v27,False,0,0.0,Ideology and profit aligned
1778427666.5483592,pool-marapool,v27,10010918.329333335,4310621.287128715,v27,False,0,0.0,Ideology and profit aligned
1778427666.5483592,pool-luxor,v27,5005459.164666668,2155310.6435643574,v27,False,0,0.0,Ideology and profit aligned
1778427666.5483592,pool-ocean,v27,2611543.9120000005,1124509.9009900996,v27,False,0,0.0,Ideology and profit aligned
1778427666.5483592,pool-antpool,v27,36779243.42733334,15836847.772277236,v27,False,0,881860.7046901956,Forced switch: loss 56.9% exceeds tolerance 9.9%
1778427666.5483592,pool-f2pool,v27,23721523.867333338,10214298.267326735,v27,False,0,568774.0639717802,Forced switch: loss 56.9% exceeds tolerance 9.9%
1778427666.5483592,pool-viabtc,v27,24374409.845333334,10495425.74257426,v27,False,0,0.0,Rational profit maximization
1778427666.5483592,pool-spiderpool,v27,20239465.318000007,8714951.732673272,v27,False,0,0.0,Rational profit maximization
1778428299.256506,pool-foundryusa,v27,65288597.80000001,28112747.524752483,v27,False,0,0.0,Ideology and profit aligned
1778428299.256506,pool-marapool,v27,10010918.329333335,4310621.287128715,v27,False,0,0.0,Ideology and profit aligned
1778428299.256506,pool-luxor,v27,5005459.164666668,2155310.6435643574,v27,False,0,0.0,Ideology and profit aligned
1778428299.256506,pool-ocean,v27,2611543.9120000005,1124509.9009900996,v27,False,0,0.0,Ideology and profit aligned
1778428299.256506,pool-antpool,v27,36779243.42733334,15836847.772277236,v27,False,0,881860.7046901956,Forced switch: loss 56.9% exceeds tolerance 9.9%
1778428299.256506,pool-f2pool,v27,23721523.867333338,10214298.267326735,v27,False,0,568774.0639717802,Forced switch: loss 56.9% exceeds tolerance 9.9%
1778428299.256506,pool-viabtc,v27,24374409.845333334,10495425.74257426,v27,False,0,0.0,Rational profit maximization
1778428299.256506,pool-spiderpool,v27,20239465.318000007,8714951.732673272,v27,False,0,0.0,Rational profit maximization
1778428946.0043442,pool-foundryusa,v27,65299507.35882352,28101838.235294104,v27,False,0,0.0,Ideology and profit aligned
1778428946.0043442,pool-marapool,v27,10012591.12835294,4308948.529411763,v27,False,0,0.0,Ideology and profit aligned
1778428946.0043442,pool-luxor,v27,5006295.56417647,2154474.2647058815,v27,False,0,0.0,Ideology and profit aligned
1778428946.0043442,pool-ocean,v27,2611980.294352941,1124073.5294117648,v27,False,0,0.0,Ideology and profit aligned
1778428946.0043442,pool-antpool,v27,36785389.14547059,15830702.205882348,v27,False,0,881860.7046901956,Forced switch: loss 57.0% exceeds tolerance 9.9%
1778428946.0043442,pool-f2pool,v27,23725487.673705876,10210334.558823526,v27,False,0,568774.0639717802,Forced switch: loss 57.0% exceeds tolerance 9.9%
1778428946.0043442,pool-viabtc,v27,24378482.74729411,10491352.941176467,v27,False,0,0.0,Rational profit maximization
1778428946.0043442,pool-spiderpool,v27,20242847.281235296,8711569.852941174,v27,False,0,0.0,Rational profit maximization
1778429595.3737872,pool-foundryusa,v27,65400123.134075746,28001224.944320723,v27,False,0,0.0,Ideology and profit aligned
1778429595.3737872,pool-marapool,v27,10028018.880558278,4293521.158129176,v27,False,0,0.0,Ideology and profit aligned
1778429595.3737872,pool-luxor,v27,5014009.440279139,2146760.579064588,v27,False,0,0.0,Ideology and profit aligned
1778429595.3737872,pool-ocean,v27,2616004.9253630303,1120048.9977728287,v27,False,0,0.0,Ideology and profit aligned
1778429595.3737872,pool-antpool,v27,36842069.36552933,15774023.385300666,v27,False,0,881860.7046901956,Forced switch: loss 57.2% exceeds tolerance 9.9%
1778429595.3737872,pool-f2pool,v27,23762044.73871418,10173778.396436524,v27,False,0,568774.0639717802,Forced switch: loss 57.2% exceeds tolerance 9.9%
1778429595.3737872,pool-viabtc,v27,24416045.970054943,10453790.645879734,v27,False,0,0.0,Rational profit maximization
1778429595.3737872,pool-spiderpool,v27,20274038.171563487,8680379.732739422,v27,False,0,0.0,Rational profit maximization
