timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775527345.4148045,pool-f2pool,v26,17962236.26220017,15974331.50643897,v27,True,1987904.7557611987,12531835.088901408,Ideology: supporting v26 (loss 11.1% < tolerance 13.2%)
1775527345.4148045,pool-viabtc,v27,18456609.73730659,16413992.006616186,v27,False,0,0.0,Rational profit maximization
1775527345.4148045,pool-spiderpool,v27,15325577.72829923,13629475.505493801,v27,False,0,0.0,Rational profit maximization
1775527945.9397628,pool-foundryusa,v27,49475150.420055985,43928247.0428506,v27,False,0,0.0,Ideology and profit aligned
1775527945.9397628,pool-marapool,v26,7586189.73107525,6735664.546570424,v27,True,850525.1845048256,6139189.5339494515,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1775527945.9397628,pool-luxor,v26,3793094.865537625,3367832.273285212,v27,True,425262.5922524128,3069594.7669747258,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1775527945.9397628,pool-ocean,v26,1979006.0168022397,1757129.881714024,v27,True,221876.13508821558,1601527.7045085533,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1775527945.9397628,pool-antpool,v26,27871001.4032982,24746245.83413917,v27,True,3124755.569159031,22554848.505162127,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1775527945.9397628,pool-f2pool,v26,17975971.319287002,15960596.42556905,v27,True,2015374.893717952,14547209.98261936,Ideology: supporting v26 (loss 11.2% < tolerance 13.2%)
1775527945.9397628,pool-viabtc,v27,18470722.82348756,16399878.89599755,v27,False,0,0.0,Rational profit maximization
1775527945.9397628,pool-spiderpool,v27,15337296.630217358,13617756.583283689,v27,False,0,0.0,Rational profit maximization
1775528597.7134151,pool-foundryusa,v27,49533789.622479305,43869607.73888999,v27,False,0,0.0,Ideology and profit aligned
1775528597.7134151,pool-marapool,v26,7595181.0754468255,6726673.186629796,v27,True,868507.8888170291,7007697.422766481,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1775528597.7134151,pool-luxor,v26,3797590.5377234127,3363336.593314898,v27,True,434253.94440851454,3503848.7113832403,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1775528597.7134151,pool-ocean,v26,1981351.5848991722,1754784.3095555995,v27,True,226567.27534357272,1828094.979852126,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1775528597.7134151,pool-antpool,v26,27904034.82066334,24713212.35957469,v27,True,3190822.46108865,25745670.966250777,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1775528597.7134151,pool-f2pool,v26,17997276.89616748,15939290.811796695,v27,True,2057986.0843707845,16605196.066990145,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1775528597.7134151,pool-viabtc,v27,18492614.792392273,16377986.889185589,v27,False,0,0.0,Rational profit maximization
1775528597.7134151,pool-spiderpool,v27,15355474.782968584,13599578.399055898,v27,False,0,0.0,Rational profit maximization
1775529200.4144387,pool-foundryusa,v27,49535792.752051175,43867604.60584955,v27,False,0,0.0,Ideology and profit aligned
1775529200.4144387,pool-marapool,v26,7595488.221981181,6726366.039563598,v27,True,869122.1824175827,7876819.605184063,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1775529200.4144387,pool-luxor,v26,3797744.1109905904,3363183.019781799,v27,True,434561.09120879136,3938409.8025920317,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1775529200.4144387,pool-ocean,v26,1981431.7100820472,1754704.1842339826,v27,True,226727.52584806457,2054822.5057001906,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1775529200.4144387,pool-antpool,v26,27905163.250322163,24712083.927961916,v27,True,3193079.3223602474,28938750.288611025,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1775529200.4144387,pool-f2pool,v26,17998004.699911922,15938563.006792001,v27,True,2059441.6931199208,18664637.760110065,Ideology: supporting v26 (loss 11.4% < tolerance 13.2%)
1775529200.4144387,pool-viabtc,v27,18493362.62743244,16377239.052850496,v27,False,0,0.0,Rational profit maximization
1775529200.4144387,pool-spiderpool,v27,15356095.753135867,13598957.427813366,v27,False,0,0.0,Rational profit maximization
1775529800.9925086,pool-foundryusa,v27,49566793.291963264,43836604.01225816,v27,False,0,0.0,Ideology and profit aligned
1775529800.9925086,pool-marapool,v26,7600241.638101032,6721612.615212917,v27,True,878629.0228881147,8755448.628072178,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775529800.9925086,pool-luxor,v26,3800120.819050516,3360806.3076064587,v27,True,439314.51144405734,4377724.314036089,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775529800.9925086,pool-ocean,v26,1982671.7316785306,1753464.1604903266,v27,True,229207.571188204,2284030.0768883945,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775529800.9925086,pool-antpool,v26,27922626.88780597,24694620.26023876,v27,True,3228006.6275672093,32166756.916178234,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775529800.9925086,pool-f2pool,v26,18009268.229413316,15927299.457787126,v27,True,2081968.7716261894,20746606.531736255,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775529800.9925086,pool-viabtc,v27,18504936.16233295,16365665.497909706,v27,False,0,0.0,Rational profit maximization
1775529800.9925086,pool-spiderpool,v27,15365705.920508612,13589347.243800033,v27,False,0,0.0,Rational profit maximization
1775530401.8266466,pool-foundryusa,v27,49586020.91964434,43817376.35128333,v27,False,0,0.0,Ideology and profit aligned
1775530401.8266466,pool-marapool,v26,7603189.8743454665,6718664.373863442,v27,True,884525.5004820246,9639974.128554203,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775530401.8266466,pool-luxor,v26,3801594.9371727332,3359332.186931721,v27,True,442262.7502410123,4819987.064277101,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775530401.8266466,pool-ocean,v26,1983440.8367857742,1752695.054051333,v27,True,230745.7827344411,2514775.8596228356,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775530401.8266466,pool-antpool,v26,27933458.451399647,24683788.6778896,v27,True,3249669.7735100463,35416426.68968828,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775530401.8266466,pool-f2pool,v26,18016254.267470777,15920313.40763294,v27,True,2095940.8598378375,22842547.391574092,Ideology: supporting v26 (loss 11.6% < tolerance 13.2%)
1775530401.8266466,pool-viabtc,v27,18512114.47666722,16358487.17114577,v27,False,0,0.0,Rational profit maximization
1775530401.8266466,pool-spiderpool,v27,15371666.48508975,13583386.66889783,v27,False,0,0.0,Rational profit maximization
1775531002.604404,pool-foundryusa,v27,49623119.95259386,43780277.254094586,v27,False,0,0.0,Ideology and profit aligned
1775531002.604404,pool-marapool,v26,7608878.3927310575,6712975.845627835,v27,True,895902.5471032225,10535876.675657425,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775531002.604404,pool-luxor,v26,3804439.1963655287,3356487.9228139175,v27,True,447951.27355161123,5267938.337828713,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775531002.604404,pool-ocean,v26,1984924.7981037544,1751211.0901637836,v27,True,233713.70793997077,2748489.5675628064,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775531002.604404,pool-antpool,v26,27954357.573294535,24662889.519806616,v27,True,3291468.0534879193,38707894.7431762,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775531002.604404,pool-f2pool,v26,18029733.582775764,15906834.068987697,v27,True,2122899.513788067,24965446.90536216,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775531002.604404,pool-viabtc,v27,18525964.782301705,16344636.841528643,v27,False,0,0.0,Rational profit maximization
1775531002.604404,pool-spiderpool,v27,15383167.185304098,13571885.948769324,v27,False,0,0.0,Rational profit maximization
1775531603.3375435,pool-foundryusa,v27,49636817.61902633,43766579.5639438,v27,False,0,0.0,Ideology and profit aligned
1775531603.3375435,pool-marapool,v26,7610978.701584039,6710875.53313805,v27,True,900103.1684459895,11435979.844103415,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775531603.3375435,pool-luxor,v26,3805489.3507920196,3355437.766569025,v27,True,450051.58422299474,5717989.922051707,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775531603.3375435,pool-ocean,v26,1985472.704761054,1750663.1825577524,v27,True,234809.52220330155,2983299.089766108,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775531603.3375435,pool-antpool,v26,27962073.925384834,24655173.154355004,v27,True,3306900.77102983,42014795.51420603,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775531603.3375435,pool-f2pool,v26,18034710.401579566,15901857.241566248,v27,True,2132853.160013318,27098300.065375477,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775531603.3375435,pool-viabtc,v27,18531078.577769835,16339523.037205685,v27,False,0,0.0,Rational profit maximization
1775531603.3375435,pool-spiderpool,v27,15387413.461898167,13567639.664822582,v27,False,0,0.0,Rational profit maximization
1775532206.5405645,pool-foundryusa,v27,49627037.25200117,43776359.94790426,v27,False,0,0.0,Ideology and profit aligned
1775532206.5405645,pool-marapool,v26,7609479.045306845,6712375.192011986,v27,True,897103.8532948587,12333083.697398273,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775532206.5405645,pool-luxor,v26,3804739.5226534223,3356187.596005993,v27,True,448551.92664742935,6166541.848699137,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775532206.5405645,pool-ocean,v26,1985081.4900800465,1751054.3979161703,v27,True,234027.09216387616,3217326.181929984,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775532206.5405645,pool-antpool,v26,27956564.31862732,24660682.770652726,v27,True,3295881.547974594,45310677.06218062,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775532206.5405645,pool-f2pool,v26,18031156.868227087,15905410.781071879,v27,True,2125746.087155208,29224046.152530685,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775532206.5405645,pool-viabtc,v27,18527427.240747098,16343174.380550917,v27,False,0,0.0,Rational profit maximization
1775532206.5405645,pool-spiderpool,v27,15384381.54812036,13570671.58385032,v27,False,0,0.0,Rational profit maximization
1775532807.022661,pool-foundryusa,v27,49641639.280613005,43761757.894008115,v27,False,0,0.0,Ideology and profit aligned
1775532807.022661,pool-marapool,v26,7611718.023027327,6710136.210414577,v27,True,901581.8126127496,13234665.510011023,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775532807.022661,pool-luxor,v26,3805859.0115136635,3355068.1052072886,v27,True,450790.9063063748,6617332.755005511,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775532807.022661,pool-ocean,v26,1985665.5712245204,1750470.3157603252,v27,True,235195.25546419527,3452521.4373941794,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775532807.022661,pool-antpool,v26,27964790.128078654,24652456.9469579,v27,True,3312333.1811207533,48623010.24330138,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775532807.022661,pool-f2pool,v26,18036462.271956056,15900105.368156284,v27,True,2136356.9037997723,31360403.056330457,Ideology: supporting v26 (loss 11.8% < tolerance 13.2%)
1775532807.022661,pool-viabtc,v27,18532878.664762188,16337722.947096359,v27,False,0,0.0,Rational profit maximization
1775532807.022661,pool-spiderpool,v27,15388908.176990036,13566144.947142519,v27,False,0,0.0,Rational profit maximization
1775533413.4719856,pool-foundryusa,v27,130652871.90339231,43760659.9701104,v27,False,0,0.0,Ideology and profit aligned
1775533413.4719856,pool-marapool,v27,20033440.35852015,6709967.862083593,v27,False,0,13234665.510011023,Forced switch: loss 66.5% exceeds tolerance 13.2%
1775533413.4719856,pool-luxor,v27,10016720.179260075,3354983.9310417967,v27,False,0,6617332.755005511,Forced switch: loss 66.5% exceeds tolerance 13.2%
1775533413.4719856,pool-ocean,v27,5226114.876135692,1750426.3988044164,v27,False,0,3452521.4373941794,Forced switch: loss 66.5% exceeds tolerance 13.2%
1775533413.4719856,pool-antpool,v27,73601117.83891097,24651838.449828856,v27,False,0,48623010.24330138,Forced switch: loss 66.5% exceeds tolerance 13.2%
1775533413.4719856,pool-f2pool,v27,47470543.45823253,15899706.455806777,v27,False,0,31360403.056330457,Forced switch: loss 66.5% exceeds tolerance 13.2%
1775533413.4719856,pool-viabtc,v27,48777072.17726644,16337313.05550788,v27,False,0,0.0,Rational profit maximization
1775533413.4719856,pool-spiderpool,v27,40502390.29005162,13565804.590734228,v27,False,0,0.0,Rational profit maximization
1775534013.764806,pool-foundryusa,v27,139111860.6772713,41416209.8149465,v27,False,0,0.0,Ideology and profit aligned
1775534013.764806,pool-marapool,v27,21330485.303848267,6350485.504958464,v27,False,0,13234665.510011023,Forced switch: loss 70.2% exceeds tolerance 13.2%
1775534013.764806,pool-luxor,v27,10665242.651924133,3175242.752479232,v27,False,0,6617332.755005511,Forced switch: loss 70.2% exceeds tolerance 13.2%
1775534013.764806,pool-ocean,v27,5564474.427090853,1656648.3925978607,v27,False,0,3452521.4373941794,Forced switch: loss 70.2% exceeds tolerance 13.2%
1775534013.764806,pool-antpool,v27,78366348.18152949,23331131.52908653,v27,False,0,48623010.24330138,Forced switch: loss 70.2% exceeds tolerance 13.2%
1775534013.764806,pool-f2pool,v27,50543976.04607525,15047889.56609723,v27,False,0,31360403.056330457,Forced switch: loss 70.2% exceeds tolerance 13.2%
1775534013.764806,pool-viabtc,v27,51935094.65284795,15462051.664246697,v27,False,0,0.0,Rational profit maximization
1775534013.764806,pool-spiderpool,v27,43124676.809954114,12839025.042633418,v27,False,0,0.0,Rational profit maximization
1775534614.1299157,pool-foundryusa,v27,139903414.35972196,41112687.631099224,v27,False,0,0.0,Ideology and profit aligned
1775534614.1299157,pool-marapool,v27,21451856.868490696,6303945.436768547,v27,False,0,13234665.510011023,Forced switch: loss 70.6% exceeds tolerance 13.2%
1775534614.1299157,pool-luxor,v27,10725928.434245348,3151972.7183842734,v27,False,0,6617332.755005511,Forced switch: loss 70.6% exceeds tolerance 13.2%
1775534614.1299157,pool-ocean,v27,5596136.574388878,1644507.5052439691,v27,False,0,3452521.4373941794,Forced switch: loss 70.6% exceeds tolerance 13.2%
1775534614.1299157,pool-antpool,v27,78812256.7559767,23160147.365519226,v27,False,0,48623010.24330138,Forced switch: loss 70.6% exceeds tolerance 13.2%
1775534614.1299157,pool-f2pool,v27,50831573.88403232,14937609.83929938,v27,False,0,31360403.056330457,Forced switch: loss 70.6% exceeds tolerance 13.2%
1775534614.1299157,pool-viabtc,v27,52230608.02762953,15348736.715610374,v27,False,0,0.0,Rational profit maximization
1775534614.1299157,pool-spiderpool,v27,43370058.45151382,12744933.16564076,v27,False,0,0.0,Rational profit maximization
1775535214.1495776,pool-foundryusa,v27,70687830.92331418,40842910.612898976,v27,False,0,0.0,Ideology and profit aligned
1775535214.1495776,pool-marapool,v27,10838800.74157484,6262579.627311176,v27,False,0,13234665.510011023,Forced switch: loss 42.2% exceeds tolerance 13.2%
1775535214.1495776,pool-luxor,v27,5419400.37078742,3131289.813655588,v27,False,0,6617332.755005511,Forced switch: loss 42.2% exceeds tolerance 13.2%
1775535214.1495776,pool-ocean,v27,2827513.2369325673,1633716.4245159593,v27,False,0,3452521.4373941794,Forced switch: loss 42.2% exceeds tolerance 13.2%
1775535214.1495776,pool-antpool,v27,39820811.42013365,23008172.97859975,v27,False,0,48623010.24330138,Forced switch: loss 42.2% exceeds tolerance 13.2%
1775535214.1495776,pool-f2pool,v27,25683245.235470816,14839590.856019959,v27,False,0,31360403.056330457,Forced switch: loss 42.2% exceeds tolerance 13.2%
1775535214.1495776,pool-viabtc,v27,26390123.54470396,15248019.962148946,v27,False,0,0.0,Rational profit maximization
1775535214.1495776,pool-spiderpool,v27,21913227.586227402,12661302.289998684,v27,False,0,0.0,Rational profit maximization
