timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59892.041737194464,59455.15826280553,50.5,35.9,56.737060138721,43.262939861279,117,133,1.0,1.0,117.0,133.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
664,60602.04721664651,58745.152783353486,50.5,35.9,56.737060138721,43.262939861279,126,148,1.0,1.0,126.0,148.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.0
738,60543.39612175601,58803.80387824399,50.5,35.9,56.737060138721,43.262939861279,140,157,1.0,1.0,140.0,157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.285714285714286,8.222222222222221
799,60626.38661058592,58720.813389414085,50.5,35.9,56.737060138721,43.262939861279,155,169,1.0,1.0,155.0,169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
859,60676.891661090965,58670.30833890903,50.5,35.9,56.737060138721,43.262939861279,172,182,1.0,1.0,172.0,182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
921,60730.75230139229,58616.44769860772,50.5,35.9,56.737060138721,43.262939861279,184,187,1.0,1.0,184.0,187.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,12.4
981,60803.33670451713,58543.86329548286,50.5,35.9,56.737060138721,43.262939861279,205,205,1.0,1.0,205.0,205.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.3333333333333335
1042,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,212,210,1.0,1.0,212.0,210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
1102,60849.50882802094,58497.69117197907,50.5,35.9,56.737060138721,43.262939861279,218,215,1.0,1.0,218.0,215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
1162,60857.38947992596,58489.81052007403,50.5,35.9,56.737060138721,43.262939861279,229,227,1.0,1.0,229.0,227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
1223,60848.236690330734,58498.96330966927,50.5,35.9,56.737060138721,43.262939861279,245,238,1.0,1.0,245.0,238.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
1290,60884.62112969001,58462.578870310004,50.5,35.9,56.737060138721,43.262939861279,259,248,1.0,1.0,259.0,248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.785714285714286,6.7
1356,60910.55372552225,58436.646274477745,50.5,35.9,56.737060138721,43.262939861279,271,254,1.0,1.0,271.0,254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.5,11.0
1416,60949.01864521794,58398.18135478205,50.5,35.9,56.737060138721,43.262939861279,285,268,1.0,1.0,285.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.285714285714286
1477,60943.11629440421,58404.08370559579,50.5,35.9,56.737060138721,43.262939861279,293,281,1.0,1.0,293.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.6923076923076925
1537,60907.708540688334,58439.49145931166,50.5,35.9,56.737060138721,43.262939861279,303,289,1.0,1.0,303.0,289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
1598,60917.58235178166,58429.617648218344,50.5,35.9,56.737060138721,43.262939861279,315,296,1.0,1.0,315.0,296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
1658,60944.394843487775,58402.80515651224,50.5,35.9,56.737060138721,43.262939861279,334,306,1.0,1.0,334.0,306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
1719,60989.94721664651,58357.25278335348,50.5,35.9,56.737060138721,43.262939861279,347,319,1.0,1.0,347.0,319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
1779,60983.79856799788,58363.40143200213,50.5,35.9,56.737060138721,43.262939861279,364,335,1.0,1.0,364.0,335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,3.75
1840,60981.80343982249,58365.39656017751,50.5,35.9,56.737060138721,43.262939861279,376,345,1.0,1.0,376.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
1900,60987.23223745097,58359.967762549044,50.5,35.9,56.737060138721,43.262939861279,392,353,1.0,1.0,392.0,353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
1961,61020.90359248544,58326.29640751456,50.5,35.9,56.737060138721,43.262939861279,398,359,1.0,1.0,398.0,359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
2021,61017.916173053396,58329.283826946616,50.5,35.9,56.737060138721,43.262939861279,410,372,1.0,1.0,410.0,372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
2081,61007.3832780276,58339.816721972406,50.5,35.9,56.737060138721,43.262939861279,420,385,1.0,1.0,420.0,385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
2142,60988.968955776945,58358.231044223045,50.5,35.9,56.737060138721,43.262939861279,436,398,1.0,1.0,436.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
2202,60996.47599362494,58350.72400637506,50.5,35.9,56.737060138721,43.262939861279,451,407,1.0,1.0,451.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
2263,61017.06260126191,58330.137398738094,50.5,35.9,56.737060138721,43.262939861279,466,414,1.0,1.0,466.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
2323,61045.1744893738,58302.02551062621,50.5,35.9,56.737060138721,43.262939861279,478,429,1.0,1.0,478.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
2383,61026.93453748445,58320.265462515556,50.5,35.9,56.737060138721,43.262939861279,492,439,1.0,1.0,492.0,439.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
2444,61037.38814038444,58309.81185961557,50.5,35.9,56.737060138721,43.262939861279,507,451,1.0,1.0,507.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
2504,61042.88563000768,58304.31436999231,50.5,35.9,56.737060138721,43.262939861279,522,460,1.0,1.0,522.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
2565,61059.738459009044,58287.46154099095,50.5,35.9,56.737060138721,43.262939861279,543,470,1.0,1.0,543.0,470.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
2625,61091.87465988442,58255.325340115574,50.5,35.9,56.737060138721,43.262939861279,560,477,1.0,1.0,560.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
2688,61120.58607874874,58226.61392125126,50.5,35.9,56.737060138721,43.262939861279,571,488,1.0,1.0,571.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,5.7272727272727275
2754,61114.60019115078,58232.59980884923,50.5,35.9,56.737060138721,43.262939861279,584,495,1.0,1.0,584.0,495.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,9.428571428571429
2850,61129.38882925078,58217.81117074921,50.5,35.9,56.737060138721,43.262939861279,586,500,1.0,1.0,586.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,19.2
2987,61117.530089574706,58229.669910425306,50.5,35.9,56.737060138721,43.262939861279,590,508,1.0,1.0,590.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.25,17.125
3048,61101.299675662915,58245.90032433708,50.5,35.9,56.737060138721,43.262939861279,606,517,1.0,1.0,606.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
3108,61117.754429469314,58229.44557053069,50.5,35.9,56.737060138721,43.262939861279,619,524,1.0,1.0,619.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
3169,61131.659815071725,58215.540184928286,50.5,35.9,56.737060138721,43.262939861279,635,537,1.0,1.0,635.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
3235,61133.471107431506,58213.7288925685,50.5,35.9,56.737060138721,43.262939861279,646,545,1.0,1.0,646.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.25
3296,61137.736889190615,58209.463110809396,50.5,35.9,56.737060138721,43.262939861279,661,553,1.0,1.0,661.0,553.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
3357,61152.71080807979,58194.4891919202,50.5,35.9,56.737060138721,43.262939861279,679,561,1.0,1.0,679.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3417,61175.027861807815,58172.17213819219,50.5,35.9,56.737060138721,43.262939861279,694,570,1.0,1.0,694.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
3478,61185.61177360856,58161.58822639146,50.5,35.9,56.737060138721,43.262939861279,704,578,1.0,1.0,704.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
3539,61186.269369532645,58160.93063046737,50.5,35.9,56.737060138721,43.262939861279,718,588,1.0,1.0,718.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
3599,61190.79331159291,58156.40668840707,50.5,35.9,56.737060138721,43.262939861279,723,592,1.0,1.0,723.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,15.0
3663,61191.078395353754,58156.12160464626,50.5,35.9,56.737060138721,43.262939861279,728,595,1.0,1.0,728.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,21.333333333333332
3742,61194.35197855128,58152.84802144872,50.5,35.9,56.737060138721,43.262939861279,742,608,1.0,1.0,742.0,608.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.642857142857143,6.076923076923077
3803,61189.78054997986,58157.41945002015,50.5,35.9,56.737060138721,43.262939861279,765,616,1.0,1.0,765.0,616.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,7.625
3864,61220.861409260564,58126.33859073943,50.5,35.9,56.737060138721,43.262939861279,775,621,1.0,1.0,775.0,621.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
3924,61229.58188713363,58117.618112866374,50.5,35.9,56.737060138721,43.262939861279,793,628,1.0,1.0,793.0,628.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,8.571428571428571
3985,61250.46269870141,58096.737301298584,50.5,35.9,56.737060138721,43.262939861279,805,637,1.0,1.0,805.0,637.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
4045,61251.86469237468,58095.33530762532,50.5,35.9,56.737060138721,43.262939861279,820,644,1.0,1.0,820.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
4106,61265.234101892434,58081.965898107585,50.5,35.9,56.737060138721,43.262939861279,838,654,1.0,1.0,838.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4167,61276.415045064765,58070.784954935254,50.5,35.9,56.737060138721,43.262939861279,845,665,1.0,1.0,845.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,5.545454545454546
4227,61261.58628949421,58085.6137105058,50.5,35.9,56.737060138721,43.262939861279,860,673,1.0,1.0,860.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
4288,61271.586159895065,58075.613840104954,50.5,35.9,56.737060138721,43.262939861279,879,682,1.0,1.0,879.0,682.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.777777777777778
4365,61286.771367831665,58060.42863216835,50.5,35.9,56.737060138721,43.262939861279,880,684,1.0,1.0,880.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,38.5
4433,61283.59811178718,58063.60188821282,50.5,35.9,56.737060138721,43.262939861279,884,688,1.0,1.0,884.0,688.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,17.0
4493,61281.30217847858,58065.897821521416,50.5,35.9,56.737060138721,43.262939861279,899,698,1.0,1.0,899.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
4554,61285.54677832467,58061.65322167533,50.5,35.9,56.737060138721,43.262939861279,915,706,1.0,1.0,915.0,706.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
4614,61296.60514385195,58050.59485614805,50.5,35.9,56.737060138721,43.262939861279,921,721,1.0,1.0,921.0,721.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,4.0
4675,61270.93686341874,58076.263136581256,50.5,35.9,56.737060138721,43.262939861279,939,732,1.0,1.0,939.0,732.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
4735,61278.40771933952,58068.792280660484,50.5,35.9,56.737060138721,43.262939861279,956,743,1.0,1.0,956.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
4796,61283.77152506323,58063.428474936765,50.5,35.9,56.737060138721,43.262939861279,970,750,1.0,1.0,970.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
4861,61292.912332925596,58054.28766707441,50.5,35.9,56.737060138721,43.262939861279,971,750,1.0,1.0,971.0,750.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,None
4922,61294.73658329383,58052.46341670618,50.5,35.9,56.737060138721,43.262939861279,977,754,1.0,1.0,977.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
5001,61296.22537955813,58050.97462044187,50.5,35.9,56.737060138721,43.262939861279,981,756,1.0,1.0,981.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,39.5
5104,61298.76846016985,58048.43153983016,50.5,35.9,56.737060138721,43.262939861279,982,756,1.0,1.0,982.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,103.0,None
5166,61300.571497429024,58046.62850257097,50.5,35.9,56.737060138721,43.262939861279,983,759,1.0,1.0,983.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,20.666666666666668
