timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775366388.1526697,pool-antpool,v26,27410231.400393546,25207016.63489476,v27,True,2203214.765498787,2490140.57240773,Ideology: supporting v26 (loss 8.0% < tolerance 15.8%)
1775366388.1526697,pool-f2pool,v26,17678788.299662106,16257779.959784195,v27,True,1421008.339877911,1606066.996404983,Ideology: supporting v26 (loss 8.0% < tolerance 15.8%)
1775366388.1526697,pool-viabtc,v27,18165360.454698678,16705241.793539722,v27,False,0,0.0,Rational profit maximization
1775366388.1526697,pool-spiderpool,v27,15083736.806133728,13871316.84642138,v27,False,0,0.0,Rational profit maximization
1775367003.08531,pool-foundryusa,v27,49322156.8162905,44081240.91153371,v27,False,0,0.0,Ideology and profit aligned
1775367003.08531,pool-marapool,v26,7562730.71183121,6759123.606435169,v27,True,803607.1053960416,1481396.8469981458,Ideology: supporting v26 (loss 10.6% < tolerance 15.8%)
1775367003.08531,pool-luxor,v26,3781365.355915605,3379561.8032175843,v27,True,401803.5526980208,740698.4234990729,Ideology: supporting v26 (loss 10.6% < tolerance 15.8%)
1775367003.08531,pool-ocean,v26,1972886.2726516202,1763249.6364613487,v27,True,209636.63619027147,386451.35139082046,Ideology: supporting v26 (loss 10.6% < tolerance 15.8%)
1775367003.08531,pool-antpool,v26,27784815.006510317,24832432.38016399,v27,True,2952382.6263463274,5442523.198754057,Ideology: supporting v26 (loss 10.6% < tolerance 15.8%)
1775367003.08531,pool-f2pool,v26,17920383.643252216,16016184.197857246,v27,True,1904199.4453949705,3510266.4417999536,Ideology: supporting v26 (loss 10.6% < tolerance 15.8%)
1775367003.08531,pool-viabtc,v27,18413605.211415116,16456996.606972586,v27,False,0,0.0,Rational profit maximization
1775367003.08531,pool-spiderpool,v27,15289868.613050058,13665184.682575453,v27,False,0,0.0,Rational profit maximization
1775367603.217181,pool-foundryusa,v27,49209501.46993527,44193896.45295845,v27,False,0,0.0,Ideology and profit aligned
1775367603.217181,pool-marapool,v26,7545456.892056739,6776397.456120295,v27,True,769059.4359364435,2250456.2829345893,Ideology: supporting v26 (loss 10.2% < tolerance 15.8%)
1775367603.217181,pool-luxor,v26,3772728.4460283695,3388198.7280601477,v27,True,384529.71796822175,1125228.1414672947,Ideology: supporting v26 (loss 10.2% < tolerance 15.8%)
1775367603.217181,pool-ocean,v26,1968380.0587974107,1767755.858118338,v27,True,200624.20067907264,587075.5520698931,Ideology: supporting v26 (loss 10.2% < tolerance 15.8%)
1775367603.217181,pool-antpool,v26,27721352.494730197,24895895.001833253,v27,True,2825457.4928969443,8267980.691651002,Ideology: supporting v26 (loss 10.2% < tolerance 15.8%)
1775367603.217181,pool-f2pool,v26,17879452.200743146,16057115.711241566,v27,True,1822336.4895015806,5332602.931301534,Ideology: supporting v26 (loss 10.2% < tolerance 15.8%)
1775367603.217181,pool-viabtc,v27,18371547.215442497,16499054.67577115,v27,False,0,0.0,Rational profit maximization
1775367603.217181,pool-spiderpool,v27,15254945.455679934,13700107.90041712,v27,False,0,0.0,Rational profit maximization
1775368224.9744468,pool-foundryusa,v27,49269564.399954885,44133833.41893621,v27,False,0,0.0,Ideology and profit aligned
1775368224.9744468,pool-marapool,v26,7554666.541326415,6767187.7909035515,v27,True,787478.7504228633,3037935.0333574526,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775368224.9744468,pool-luxor,v26,3777333.2706632074,3383593.8954517758,v27,True,393739.37521143164,1518967.5166787263,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775368224.9744468,pool-ocean,v26,1970782.575998196,1765353.336757449,v27,True,205429.23924074695,792504.79131064,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775368224.9744468,pool-antpool,v26,27755187.945307918,24862059.4926674,v27,True,2893128.4526405185,11161109.14429152,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775368224.9744468,pool-f2pool,v26,17901275.065316938,16035292.808880158,v27,True,1865982.25643678,7198585.187738314,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775368224.9744468,pool-viabtc,v27,18393970.70931649,16476631.143069517,v27,False,0,0.0,Rational profit maximization
1775368224.9744468,pool-spiderpool,v27,15273564.963986017,13681488.359870229,v27,False,0,0.0,Rational profit maximization
1775368825.7690008,pool-foundryusa,v27,49266654.61111292,44136743.21281667,v27,False,0,0.0,Ideology and profit aligned
1775368825.7690008,pool-marapool,v26,7554220.373703981,6767633.959298555,v27,True,786586.414405426,3824521.4477628786,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775368825.7690008,pool-luxor,v26,3777110.1868519904,3383816.9796492774,v27,True,393293.207202713,1912260.7238814393,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775368825.7690008,pool-ocean,v26,1970666.1844445174,1765469.7285126671,v27,True,205196.45593185024,997701.2472424903,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775368825.7690008,pool-antpool,v26,27753548.764260277,24863698.67655339,v27,True,2889850.087706886,14050959.231998406,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775368825.7690008,pool-f2pool,v26,17900217.842037693,16036350.033990055,v27,True,1863867.8080476373,9062452.995785952,Ideology: supporting v26 (loss 10.4% < tolerance 15.8%)
1775368825.7690008,pool-viabtc,v27,18392884.388148826,16477717.46611822,v27,False,0,0.0,Rational profit maximization
1775368825.7690008,pool-spiderpool,v27,15272662.92944501,13682390.395973168,v27,False,0,0.0,Rational profit maximization
1775369435.3418171,pool-foundryusa,v27,49384994.206883445,44018403.41213404,v27,False,0,0.0,Ideology and profit aligned
1775369435.3418171,pool-marapool,v26,7572365.7783887945,6749488.5231938865,v27,True,822877.255194908,4647398.702957787,Ideology: supporting v26 (loss 10.9% < tolerance 15.8%)
1775369435.3418171,pool-luxor,v26,3786182.8891943973,3374744.2615969433,v27,True,411438.627597454,2323699.3514788933,Ideology: supporting v26 (loss 10.9% < tolerance 15.8%)
1775369435.3418171,pool-ocean,v26,1975399.7682753382,1760736.136485362,v27,True,214663.63178997627,1212364.8790324666,Ideology: supporting v26 (loss 10.9% < tolerance 15.8%)
1775369435.3418171,pool-antpool,v26,27820213.403211005,24797033.922168843,v27,True,3023179.4810421616,17074138.713040568,Ideology: supporting v26 (loss 10.9% < tolerance 15.8%)
1775369435.3418171,pool-f2pool,v26,17943214.56183432,15993353.239742033,v27,True,1949861.3220922872,11012314.317878239,Ideology: supporting v26 (loss 10.9% < tolerance 15.8%)
1775369435.3418171,pool-viabtc,v27,18437064.503903154,16433537.273863371,v27,False,0,0.0,Rational profit maximization
1775369435.3418171,pool-spiderpool,v27,15309348.204133872,13645705.057761557,v27,False,0,0.0,Rational profit maximization
1775370035.8518736,pool-foundryusa,v27,49520062.274161175,43883335.11097781,v27,False,0,0.0,Ideology and profit aligned
1775370035.8518736,pool-marapool,v26,7593076.21537138,6728778.05034993,v27,True,864298.1650214493,5511696.867979236,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775370035.8518736,pool-luxor,v26,3796538.10768569,3364389.025174965,v27,True,432149.08251072466,2755848.433989618,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775370035.8518736,pool-ocean,v26,1980802.4909664472,1755333.4044391126,v27,True,225469.08652733453,1437833.965559801,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775370035.8518736,pool-antpool,v26,27896301.747777462,24720945.445850834,v27,True,3175356.3019266278,20249495.014967196,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775370035.8518736,pool-f2pool,v26,17992289.29294523,15944278.423655272,v27,True,2048010.869289957,13060325.187168196,Ideology: supporting v26 (loss 11.4% < tolerance 15.8%)
1775370035.8518736,pool-viabtc,v27,18487489.915686835,16383111.774765048,v27,False,0,0.0,Rational profit maximization
1775370035.8518736,pool-spiderpool,v27,15351219.304989967,13603833.884403124,v27,False,0,0.0,Rational profit maximization
1775370649.9966707,pool-foundryusa,v27,49572317.06822014,43831080.22643657,v27,False,0,0.0,Ideology and profit aligned
1775370649.9966707,pool-marapool,v26,7601088.617127087,6720765.634720275,v27,True,880322.9824068118,6392019.850386048,Ideology: supporting v26 (loss 11.6% < tolerance 15.8%)
1775370649.9966707,pool-luxor,v26,3800544.3085635435,3360382.8173601376,v27,True,440161.4912034059,3196009.925193024,Ideology: supporting v26 (loss 11.6% < tolerance 15.8%)
1775370649.9966707,pool-ocean,v26,1982892.6827288056,1753243.2090574633,v27,True,229649.47367134225,1667483.4392311433,Ideology: supporting v26 (loss 11.6% < tolerance 15.8%)
1775370649.9966707,pool-antpool,v26,27925738.615097344,24691508.527559265,v27,True,3234230.0875380784,23483725.102505274,Ideology: supporting v26 (loss 11.6% < tolerance 15.8%)
1775370649.9966707,pool-f2pool,v26,18011275.201453313,15925292.482271954,v27,True,2085982.7191813588,15146307.906349555,Ideology: supporting v26 (loss 11.6% < tolerance 15.8%)
1775370649.9966707,pool-viabtc,v27,18506998.372135516,16363603.28453632,v27,False,0,0.0,Rational profit maximization
1775370649.9966707,pool-spiderpool,v27,15367418.291148245,13587634.87019534,v27,False,0,0.0,Rational profit maximization
1775371250.821443,pool-foundryusa,v27,49595940.6300132,43807456.62373787,v27,False,0,0.0,Ideology and profit aligned
1775371250.821443,pool-marapool,v26,7604710.896602023,6717143.34897314,v27,True,887567.5476288833,7279587.398014931,Ideology: supporting v26 (loss 11.7% < tolerance 15.8%)
1775371250.821443,pool-luxor,v26,3802355.4483010117,3358571.67448657,v27,True,443783.77381444164,3639793.6990074655,Ideology: supporting v26 (loss 11.7% < tolerance 15.8%)
1775371250.821443,pool-ocean,v26,1983837.6252005282,1752298.264949515,v27,True,231539.3602510132,1899022.7994821565,Ideology: supporting v26 (loss 11.7% < tolerance 15.8%)
1775371250.821443,pool-antpool,v26,27939046.554907434,24678200.564705662,v27,True,3260845.9902017713,26744571.092707045,Ideology: supporting v26 (loss 11.7% < tolerance 15.8%)
1775371250.821443,pool-f2pool,v26,18019858.428904794,15916709.239958093,v27,True,2103149.1889467016,17249457.095296256,Ideology: supporting v26 (loss 11.7% < tolerance 15.8%)
1775371250.821443,pool-viabtc,v27,18515817.835204925,16354783.806195471,v27,False,0,0.0,Rational profit maximization
1775371250.821443,pool-spiderpool,v27,15374741.595304094,13580311.553358741,v27,False,0,0.0,Rational profit maximization
1775371851.7956831,pool-foundryusa,v27,49615053.52155025,43788343.69910571,v27,False,0,0.0,Ideology and profit aligned
1775371851.7956831,pool-marapool,v26,7607641.539971037,6714212.700529542,v27,True,893428.839441495,8173016.237456426,Ideology: supporting v26 (loss 11.7% < tolerance 15.8%)
1775371851.7956831,pool-luxor,v26,3803820.7699855184,3357106.350264771,v27,True,446714.4197207475,4086508.118728213,Ideology: supporting v26 (loss 11.7% < tolerance 15.8%)
1775371851.7956831,pool-ocean,v26,1984602.1408620104,1751533.7479642285,v27,True,233068.39289778192,2132091.1923799384,Ideology: supporting v26 (loss 11.7% < tolerance 15.8%)
1775371851.7956831,pool-antpool,v26,27949813.48380664,24667433.617162876,v27,True,3282379.866643764,30026950.95935081,Ideology: supporting v26 (loss 11.7% < tolerance 15.8%)
1775371851.7956831,pool-f2pool,v26,18026802.779496588,15909764.87734174,v27,True,2117037.902154848,19366494.997451104,Ideology: supporting v26 (loss 11.7% < tolerance 15.8%)
1775371851.7956831,pool-viabtc,v27,18522953.31471209,16347648.314332794,v27,False,0,0.0,Rational profit maximization
1775371851.7956831,pool-spiderpool,v27,15380666.591680579,13574386.54672277,v27,False,0,0.0,Rational profit maximization
1775372452.7066479,pool-foundryusa,v27,49660276.93150802,43743120.210840896,v27,False,0,0.0,Ideology and profit aligned
1775372452.7066479,pool-marapool,v26,7614575.796164561,6707278.432328938,v27,True,907297.3638356235,9080313.60129205,Ideology: supporting v26 (loss 11.9% < tolerance 15.8%)
1775372452.7066479,pool-luxor,v26,3807287.8980822805,3353639.216164469,v27,True,453648.68191781174,4540156.800646025,Ideology: supporting v26 (loss 11.9% < tolerance 15.8%)
1775372452.7066479,pool-ocean,v26,1986411.077260321,1749724.808433636,v27,True,236686.2688266849,2368777.4612066234,Ideology: supporting v26 (loss 11.9% < tolerance 15.8%)
1775372452.7066479,pool-antpool,v26,27975289.33808285,24641957.7187737,v27,True,3333331.6193091497,33360282.57865996,Ideology: supporting v26 (loss 11.9% < tolerance 15.8%)
1775372452.7066479,pool-f2pool,v26,18043233.951781243,15893333.676605523,v27,True,2149900.2751757205,21516395.272626825,Ideology: supporting v26 (loss 11.9% < tolerance 15.8%)
1775372452.7066479,pool-viabtc,v27,18539836.721096326,16330764.878713932,v27,False,0,0.0,Rational profit maximization
1775372452.7066479,pool-spiderpool,v27,15394685.84876749,13560367.26536068,v27,False,0,0.0,Rational profit maximization
1775373129.9330454,pool-foundryusa,v27,49656187.82507031,43747209.32435915,v27,False,0,0.0,Ideology and profit aligned
1775373129.9330454,pool-marapool,v26,7613948.799844114,6707905.429735068,v27,True,906043.3701090459,9986356.971401095,Ideology: supporting v26 (loss 11.9% < tolerance 15.8%)
1775373129.9330454,pool-luxor,v26,3806974.399922057,3353952.714867534,v27,True,453021.68505452294,4993178.485700548,Ideology: supporting v26 (loss 11.9% < tolerance 15.8%)
1775373129.9330454,pool-ocean,v26,1986247.5130028129,1749888.372974366,v27,True,236359.1400284469,2605136.6012350703,Ideology: supporting v26 (loss 11.9% < tolerance 15.8%)
1775373129.9330454,pool-antpool,v26,27972985.80812294,24644261.252722315,v27,True,3328724.555400625,36689007.134060584,Ideology: supporting v26 (loss 11.9% < tolerance 15.8%)
1775373129.9330454,pool-f2pool,v26,18041748.243108876,15894819.387850486,v27,True,2146928.8552583903,23663324.127885215,Ideology: supporting v26 (loss 11.9% < tolerance 15.8%)
1775373129.9330454,pool-viabtc,v27,18538310.121359583,16332291.481094081,v27,False,0,0.0,Rational profit maximization
1775373129.9330454,pool-spiderpool,v27,15393418.2257718,13561634.890551336,v27,False,0,0.0,Rational profit maximization
1775373732.0636709,pool-foundryusa,v27,49702310.485998765,43701086.58356652,v27,False,0,0.0,Ideology and profit aligned
1775373732.0636709,pool-marapool,v26,7621020.9411864765,6700833.2761468645,v27,True,920187.665039612,10906544.636440707,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775373732.0636709,pool-luxor,v26,3810510.4705932382,3350416.6380734323,v27,True,460093.832519806,5453272.318220354,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775373732.0636709,pool-ocean,v26,1988092.4194399505,1748043.4633426606,v27,True,240048.95609728992,2845185.55733236,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775373732.0636709,pool-antpool,v26,27998968.240445964,24618278.775409132,v27,True,3380689.465036832,40069696.599097416,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775373732.0636709,pool-f2pool,v26,18058506.14324621,15878061.458695829,v27,True,2180444.684550382,25843768.812435597,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775373732.0636709,pool-viabtc,v27,18555529.2481062,16315072.324531492,v27,False,0,0.0,Rational profit maximization
1775373732.0636709,pool-spiderpool,v27,15407716.250659619,13547336.840905622,v27,False,0,0.0,Rational profit maximization
1775374332.5524285,pool-foundryusa,v27,49677391.09208016,43726006.02063455,v27,False,0,0.0,Ideology and profit aligned
1775374332.5524285,pool-marapool,v26,7617199.96745229,6704654.256497296,v27,True,912545.710954994,11819090.347395701,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775374332.5524285,pool-luxor,v26,3808599.983726145,3352327.128248648,v27,True,456272.855477497,5909545.173697851,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775374332.5524285,pool-ocean,v26,1987095.6436832063,1749040.240825382,v27,True,238055.40285782423,3083240.9601901844,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775374332.5524285,pool-antpool,v26,27984930.31520515,24632316.72495746,v27,True,3352613.5902476907,43422310.18934511,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775374332.5524285,pool-f2pool,v26,18049452.09678912,15887115.52083055,v27,True,2162336.5759585723,28006105.38839417,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775374332.5524285,pool-viabtc,v27,18546226.007709924,16324375.581036892,v27,False,0,0.0,Rational profit maximization
1775374332.5524285,pool-spiderpool,v27,15399991.238544852,13555061.86639671,v27,False,0,0.0,Rational profit maximization
1775374933.2256863,pool-foundryusa,v27,49682396.328560874,43721000.775486976,v27,False,0,0.0,Ideology and profit aligned
1775374933.2256863,pool-marapool,v26,7617967.437045999,6703886.785574669,v27,True,914080.6514713299,12733170.998867031,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775374933.2256863,pool-luxor,v26,3808983.7185229994,3351943.3927873345,v27,True,457040.3257356649,6366585.499433516,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775374933.2256863,pool-ocean,v26,1987295.8531424352,1748840.0310194795,v27,True,238455.8221229557,3321696.78231314,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775374933.2256863,pool-antpool,v26,27987749.931755953,24629497.103524327,v27,True,3358252.8282316253,46780563.01757673,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775374933.2256863,pool-f2pool,v26,18051270.66604378,15885296.948426932,v27,True,2165973.7176168486,30172079.10601102,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775374933.2256863,pool-viabtc,v27,18548094.629329387,16322506.956181806,v27,False,0,0.0,Rational profit maximization
1775374933.2256863,pool-spiderpool,v27,15401542.861853871,13553510.240400966,v27,False,0,0.0,Rational profit maximization
1775375533.6362875,pool-foundryusa,v27,49697105.29601857,43706291.78255977,v27,False,0,0.0,Ideology and profit aligned
1775375533.6362875,pool-marapool,v26,7620222.812056182,6701631.406659164,v27,True,918591.4053970184,13651762.40426405,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775375533.6362875,pool-luxor,v26,3810111.406028091,3350815.703329582,v27,True,459295.7026985092,6825881.202132025,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775375533.6362875,pool-ocean,v26,1987884.2118407432,1748251.6713023908,v27,True,239632.54053835245,3561329.3228514926,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775375533.6362875,pool-antpool,v26,27996035.9834238,24621211.037508667,v27,True,3374824.9459151328,50155387.963491865,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775375533.6362875,pool-f2pool,v26,18056614.924220078,15879952.680996716,v27,True,2176662.2432233617,32348741.34923438,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775375533.6362875,pool-viabtc,v27,18553585.97718027,16317015.598822307,v27,False,0,0.0,Rational profit maximization
1775375533.6362875,pool-spiderpool,v27,15406102.641765762,13548950.452593528,v27,False,0,0.0,Rational profit maximization
1775376134.4411557,pool-foundryusa,v27,49726752.902358204,43676644.12488356,v27,False,0,0.0,Ideology and profit aligned
1775376134.4411557,pool-marapool,v26,7624768.778361591,6697085.432482146,v27,True,927683.3458794449,14579445.750143494,Ideology: supporting v26 (loss 12.2% < tolerance 15.8%)
1775376134.4411557,pool-luxor,v26,3812384.3891807953,3348542.716241073,v27,True,463841.6729397224,7289722.875071747,Ideology: supporting v26 (loss 12.2% < tolerance 15.8%)
1775376134.4411557,pool-ocean,v26,1989070.116094328,1747065.7649953426,v27,True,242004.3510989854,3803333.673950478,Ideology: supporting v26 (loss 12.2% < tolerance 15.8%)
1775376134.4411557,pool-antpool,v26,28012737.468328446,24604509.523684405,v27,True,3408227.9446440414,53563615.908135906,Ideology: supporting v26 (loss 12.2% < tolerance 15.8%)
1775376134.4411557,pool-f2pool,v26,18067386.88785681,15869180.698707692,v27,True,2198206.189149119,34546947.5383835,Ideology: supporting v26 (loss 12.2% < tolerance 15.8%)
1775376134.4411557,pool-viabtc,v27,18564654.416880388,16305947.13995653,v27,False,0,0.0,Rational profit maximization
1775376134.4411557,pool-spiderpool,v27,15415293.399731044,13539759.678713907,v27,False,0,0.0,Rational profit maximization
1775376738.9966688,pool-foundryusa,v27,49720011.72333591,43683385.31557861,v27,False,0,0.0,Ideology and profit aligned
1775376738.9966688,pool-marapool,v26,7623735.130911505,6698119.081722053,v27,True,925616.0491894521,15505061.799332947,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775376738.9966688,pool-luxor,v26,3811867.5654557524,3349059.5408610264,v27,True,462808.02459472604,7752530.899666473,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775376738.9966688,pool-ocean,v26,1988800.4689334366,1747335.4126231447,v27,True,241465.05631029187,4044798.73026077,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775376738.9966688,pool-antpool,v26,28008939.937479228,24608307.061109282,v27,True,3400632.8763699457,56964248.78450585,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775376738.9966688,pool-f2pool,v26,18064937.592812046,15871629.997993559,v27,True,2193307.5948184878,36740255.13320199,Ideology: supporting v26 (loss 12.1% < tolerance 15.8%)
1775376738.9966688,pool-viabtc,v27,18562137.7100454,16308463.851149347,v27,False,0,0.0,Rational profit maximization
1775376738.9966688,pool-spiderpool,v27,15413203.634234134,13541849.447829373,v27,False,0,0.0,Rational profit maximization
1775377339.8183541,pool-foundryusa,v27,49693301.86372937,43710095.22143488,v27,False,0,0.0,Ideology and profit aligned
1775377339.8183541,pool-marapool,v26,7619639.619105171,6702214.600620015,v27,True,917425.0184851568,16422486.817818103,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775377339.8183541,pool-luxor,v26,3809819.8095525857,3351107.3003100073,v27,True,458712.5092425784,8211243.408909052,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775377339.8183541,pool-ocean,v26,1987732.0745491753,1748403.8088573953,v27,True,239328.26569178002,4284126.99595255,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775377339.8183541,pool-antpool,v26,27993893.383234218,24623353.64140831,v27,True,3370539.7418259084,60334788.52633176,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775377339.8183541,pool-f2pool,v26,18055233.01048834,15881334.597121336,v27,True,2173898.413367003,38914153.54656899,Ideology: supporting v26 (loss 12.0% < tolerance 15.8%)
1775377339.8183541,pool-viabtc,v27,18552166.029125635,16318435.549335685,v27,False,0,0.0,Rational profit maximization
1775377339.8183541,pool-spiderpool,v27,15404923.57775611,13550129.518644813,v27,False,0,0.0,Rational profit maximization
1775377940.3416214,pool-foundryusa,v27,49722967.57207446,43680429.46172184,v27,False,0,0.0,Ideology and profit aligned
1775377940.3416214,pool-marapool,v26,7624188.361051416,6697665.850797348,v27,True,926522.5102540683,17349009.32807217,Ideology: supporting v26 (loss 12.2% < tolerance 15.8%)
1775377940.3416214,pool-luxor,v26,3812094.180525708,3348832.925398674,v27,True,463261.25512703415,8674504.664036086,Ideology: supporting v26 (loss 12.2% < tolerance 15.8%)
1775377940.3416214,pool-ocean,v26,1988918.7028829781,1747217.1784688737,v27,True,241701.5244141044,4525828.520366655,Ideology: supporting v26 (loss 12.2% < tolerance 15.8%)
1775377940.3416214,pool-antpool,v26,28010605.065601937,24606641.930103295,v27,True,3403963.135498643,63738751.6618304,Ideology: supporting v26 (loss 12.2% < tolerance 15.8%)
1775377940.3416214,pool-f2pool,v26,18066011.551187046,15870556.037758932,v27,True,2195455.5134281144,41109609.059997104,Ideology: supporting v26 (loss 12.2% < tolerance 15.8%)
1775377940.3416214,pool-viabtc,v27,18563241.226907793,16307360.332376149,v27,False,0,0.0,Rational profit maximization
1775377940.3416214,pool-spiderpool,v27,15414119.947343081,13540933.133133769,v27,False,0,0.0,Rational profit maximization
