timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778579556.533915,pool-luxor,v26,2075035.1351351356,5085736.655207207,v26,False,0,0.0,Ideology and profit aligned
1778579556.533915,pool-ocean,v26,1082627.0270270272,2653427.820108108,v26,False,0,0.0,Ideology and profit aligned
1778579556.533915,pool-antpool,v26,15246997.297297299,37369108.466522515,v26,False,0,0.0,Ideology and profit aligned
1778579556.533915,pool-f2pool,v26,9833862.162162162,24101969.36598198,v26,False,0,0.0,Ideology and profit aligned
1778579556.533915,pool-viabtc,v26,10104518.918918919,24765326.321009006,v26,False,0,0.0,Rational profit maximization
1778579556.533915,pool-spiderpool,v26,8390359.459459461,20564065.60583784,v26,False,0,0.0,Rational profit maximization
1778580156.8761697,pool-foundryusa,v26,27057311.32075472,66344060.06415096,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1778580156.8761697,pool-marapool,v26,4148787.7358490583,10172755.876503147,v26,False,0,0.0,Ideology and profit aligned
1778580156.8761697,pool-luxor,v26,2074393.8679245291,5086377.938251574,v26,False,0,0.0,Ideology and profit aligned
1778580156.8761697,pool-ocean,v26,1082292.4528301894,2653762.402566039,v26,False,0,0.0,Ideology and profit aligned
1778580156.8761697,pool-antpool,v26,15242285.377358496,37373820.50280504,v26,False,0,0.0,Ideology and profit aligned
1778580156.8761697,pool-f2pool,v26,9830823.113207549,24105008.48997485,v26,False,0,0.0,Ideology and profit aligned
1778580156.8761697,pool-viabtc,v26,10101396.226415098,24768449.090616357,v26,False,0,0.0,Rational profit maximization
1778580156.8761697,pool-spiderpool,v26,8387766.509433966,20566658.619886804,v26,False,0,0.0,Rational profit maximization
1778580758.2259393,pool-foundryusa,v26,27048600.0,66352771.60000001,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1778580758.2259393,pool-marapool,v26,4147452.0,10174091.645333335,v26,False,0,0.0,Ideology and profit aligned
1778580758.2259393,pool-luxor,v26,2073726.0,5087045.822666667,v26,False,0,0.0,Ideology and profit aligned
1778580758.2259393,pool-ocean,v26,1081944.0,2654110.864000001,v26,False,0,0.0,Ideology and profit aligned
1778580758.2259393,pool-antpool,v26,15237378.0,37378728.00133334,v26,False,0,0.0,Ideology and profit aligned
1778580758.2259393,pool-f2pool,v26,9827658.0,24108173.681333333,v26,False,0,0.0,Ideology and profit aligned
1778580758.2259393,pool-viabtc,v26,10098144.0,24771701.397333335,v26,False,0,0.0,Rational profit maximization
1778580758.2259393,pool-spiderpool,v26,8385066.0,20569359.196000006,v26,False,0,0.0,Rational profit maximization
1778581391.6311827,pool-foundryusa,v26,27042781.690140843,66358590.05352114,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1778581391.6311827,pool-marapool,v26,4146559.8591549285,10174983.808206573,v26,False,0,0.0,Ideology and profit aligned
1778581391.6311827,pool-luxor,v26,2073279.9295774642,5087491.904103287,v26,False,0,0.0,Ideology and profit aligned
1778581391.6311827,pool-ocean,v26,1081711.267605634,2654343.6021408457,v26,False,0,0.0,Ideology and profit aligned
1778581391.6311827,pool-antpool,v26,15234100.352112673,37382005.73015024,v26,False,0,0.0,Ideology and profit aligned
1778581391.6311827,pool-f2pool,v26,9825544.014084503,24110287.71944601,v26,False,0,0.0,Ideology and profit aligned
1778581391.6311827,pool-viabtc,v26,10095971.830985911,24773873.619981218,v26,False,0,0.0,Rational profit maximization
1778581391.6311827,pool-spiderpool,v26,8383262.323943663,20571162.91659156,v26,False,0,0.0,Rational profit maximization
1778582008.5819988,pool-foundryusa,v26,27042781.690140843,66358590.05352114,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.5%
1778582008.5819988,pool-marapool,v26,4146559.8591549285,10174983.808206573,v26,False,0,0.0,Ideology and profit aligned
1778582008.5819988,pool-luxor,v26,2073279.9295774642,5087491.904103287,v26,False,0,0.0,Ideology and profit aligned
1778582008.5819988,pool-ocean,v26,1081711.267605634,2654343.6021408457,v26,False,0,0.0,Ideology and profit aligned
1778582008.5819988,pool-antpool,v26,15234100.352112673,37382005.73015024,v26,False,0,0.0,Ideology and profit aligned
1778582008.5819988,pool-f2pool,v26,9825544.014084503,24110287.71944601,v26,False,0,0.0,Ideology and profit aligned
1778582008.5819988,pool-viabtc,v26,10095971.830985911,24773873.619981218,v26,False,0,0.0,Rational profit maximization
1778582008.5819988,pool-spiderpool,v26,8383262.323943663,20571162.91659156,v26,False,0,0.0,Rational profit maximization
1778582609.5715086,pool-foundryusa,v26,27038207.54716982,66363164.30943395,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778582609.5715086,pool-marapool,v26,4145858.4905660376,10175685.194113206,v26,False,0,0.0,Ideology and profit aligned
1778582609.5715086,pool-luxor,v26,2072929.2452830188,5087842.597056603,v26,False,0,0.0,Ideology and profit aligned
1778582609.5715086,pool-ocean,v26,1081528.3018867928,2654526.5723773586,v26,False,0,0.0,Ideology and profit aligned
1778582609.5715086,pool-antpool,v26,15231523.584905662,37384582.560981125,v26,False,0,0.0,Ideology and profit aligned
1778582609.5715086,pool-f2pool,v26,9823882.0754717,24111949.699094333,v26,False,0,0.0,Ideology and profit aligned
1778582609.5715086,pool-viabtc,v26,10094264.150943398,24775581.342188675,v26,False,0,0.0,Rational profit maximization
1778582609.5715086,pool-spiderpool,v26,8381844.339622647,20572580.935924534,v26,False,0,0.0,Rational profit maximization
1778583223.3692586,pool-foundryusa,v26,27033844.01114206,66367527.953203365,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778583223.3692586,pool-marapool,v26,4145189.415041784,10176354.28615785,v26,False,0,0.0,Ideology and profit aligned
1778583223.3692586,pool-luxor,v26,2072594.707520892,5088177.143078925,v26,False,0,0.0,Ideology and profit aligned
1778583223.3692586,pool-ocean,v26,1081353.7604456828,2654701.118128135,v26,False,0,0.0,Ideology and profit aligned
1778583223.3692586,pool-antpool,v26,15229065.45961003,37387040.746971235,v26,False,0,0.0,Ideology and profit aligned
1778583223.3692586,pool-f2pool,v26,9822296.657381617,24113535.156330556,v26,False,0,0.0,Ideology and profit aligned
1778583223.3692586,pool-viabtc,v26,10092635.097493038,24777210.43586259,v26,False,0,0.0,Rational profit maximization
1778583223.3692586,pool-spiderpool,v26,8380491.643454041,20573933.665493052,v26,False,0,0.0,Rational profit maximization
1778583830.2823012,pool-foundryusa,v26,27032400.0,66368972.0,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778583830.2823012,pool-marapool,v26,4144968.0,10176575.706666667,v26,False,0,0.0,Ideology and profit aligned
1778583830.2823012,pool-luxor,v26,2072484.0,5088287.8533333335,v26,False,0,0.0,Ideology and profit aligned
1778583830.2823012,pool-ocean,v26,1081296.0,2654758.88,v26,False,0,0.0,Ideology and profit aligned
1778583830.2823012,pool-antpool,v26,15228252.0,37387854.22666666,v26,False,0,0.0,Ideology and profit aligned
1778583830.2823012,pool-f2pool,v26,9821772.0,24114059.82666666,v26,False,0,0.0,Ideology and profit aligned
1778583830.2823012,pool-viabtc,v26,10092096.0,24777749.546666663,v26,False,0,0.0,Rational profit maximization
1778583830.2823012,pool-spiderpool,v26,8380044.0,20574381.320000004,v26,False,0,0.0,Rational profit maximization
1778584434.2869985,pool-foundryusa,v26,27030223.880597025,66371148.17313436,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778584434.2869985,pool-marapool,v26,4144634.3283582106,10176909.386547267,v26,False,0,0.0,Ideology and profit aligned
1778584434.2869985,pool-luxor,v26,2072317.1641791053,5088454.693273634,v26,False,0,0.0,Ideology and profit aligned
1778584434.2869985,pool-ocean,v26,1081208.9552238812,2654845.926925374,v26,False,0,0.0,Ideology and profit aligned
1778584434.2869985,pool-antpool,v26,15227026.11940299,37389080.13753235,v26,False,0,0.0,Ideology and profit aligned
1778584434.2869985,pool-f2pool,v26,9820981.343283586,24114850.50290548,v26,False,0,0.0,Ideology and profit aligned
1778584434.2869985,pool-viabtc,v26,10091283.582089555,24778561.984636817,v26,False,0,0.0,Rational profit maximization
1778584434.2869985,pool-spiderpool,v26,8379369.402985081,20575055.93367165,v26,False,0,0.0,Rational profit maximization
1778585037.066853,pool-foundryusa,v26,27028928.571428582,66372443.51428571,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778585037.066853,pool-marapool,v26,4144435.7142857164,10177108.005523808,v26,False,0,0.0,Ideology and profit aligned
1778585037.066853,pool-luxor,v26,2072217.8571428582,5088554.002761904,v26,False,0,0.0,Ideology and profit aligned
1778585037.066853,pool-ocean,v26,1081157.1428571437,2654897.740571429,v26,False,0,0.0,Ideology and profit aligned
1778585037.066853,pool-antpool,v26,15226296.428571433,37389809.84638095,v26,False,0,0.0,Ideology and profit aligned
1778585037.066853,pool-f2pool,v26,9820510.714285716,24115321.143523812,v26,False,0,0.0,Ideology and profit aligned
1778585037.066853,pool-viabtc,v26,10090800.000000004,24779045.57866666,v26,False,0,0.0,Rational profit maximization
1778585037.066853,pool-spiderpool,v26,8378967.857142862,20575457.489428576,v26,False,0,0.0,Rational profit maximization
1778585645.159021,pool-foundryusa,v26,27028928.571428582,66372443.51428571,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778585645.159021,pool-marapool,v26,4144435.7142857164,10177108.005523808,v26,False,0,0.0,Ideology and profit aligned
1778585645.159021,pool-luxor,v26,2072217.8571428582,5088554.002761904,v26,False,0,0.0,Ideology and profit aligned
1778585645.159021,pool-ocean,v26,1081157.1428571437,2654897.740571429,v26,False,0,0.0,Ideology and profit aligned
1778585645.159021,pool-antpool,v26,15226296.428571433,37389809.84638095,v26,False,0,0.0,Ideology and profit aligned
1778585645.159021,pool-f2pool,v26,9820510.714285716,24115321.143523812,v26,False,0,0.0,Ideology and profit aligned
1778585645.159021,pool-viabtc,v26,10090800.000000004,24779045.57866666,v26,False,0,0.0,Rational profit maximization
1778585645.159021,pool-spiderpool,v26,8378967.857142862,20575457.489428576,v26,False,0,0.0,Rational profit maximization
1778586246.349923,pool-foundryusa,v26,27028060.046189383,66373312.06096999,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778586246.349923,pool-marapool,v26,4144302.5404157043,10177241.182682063,v26,False,0,0.0,Ideology and profit aligned
1778586246.349923,pool-luxor,v26,2072151.2702078521,5088620.591341032,v26,False,0,0.0,Ideology and profit aligned
1778586246.349923,pool-ocean,v26,1081122.4018475753,2654932.4824388,v26,False,0,0.0,Ideology and profit aligned
1778586246.349923,pool-antpool,v26,15225807.159353346,37390299.12767975,v26,False,0,0.0,Ideology and profit aligned
1778586246.349923,pool-f2pool,v26,9820195.150115471,24115636.71548576,v26,False,0,0.0,Ideology and profit aligned
1778586246.349923,pool-viabtc,v26,10090475.750577364,24779369.836095456,v26,False,0,0.0,Rational profit maximization
1778586246.349923,pool-spiderpool,v26,8378698.61431871,20575726.738900702,v26,False,0,0.0,Rational profit maximization
1778586886.1254847,pool-foundryusa,v26,27024446.680080473,66376925.51629783,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778586886.1254847,pool-marapool,v26,4143748.4909456726,10177795.245832331,v26,False,0,0.0,Ideology and profit aligned
1778586886.1254847,pool-luxor,v26,2071874.2454728363,5088897.622916166,v26,False,0,0.0,Ideology and profit aligned
1778586886.1254847,pool-ocean,v26,1080977.8672032193,2655077.0206519132,v26,False,0,0.0,Ideology and profit aligned
1778586886.1254847,pool-antpool,v26,15223771.629778668,37392334.707514435,v26,False,0,0.0,Ideology and profit aligned
1778586886.1254847,pool-f2pool,v26,9818882.293762572,24116949.60425487,v26,False,0,0.0,Ideology and profit aligned
1778586886.1254847,pool-viabtc,v26,10089126.760563377,24780718.859417852,v26,False,0,0.0,Rational profit maximization
1778586886.1254847,pool-spiderpool,v26,8377578.470824949,20576846.910052333,v26,False,0,0.0,Rational profit maximization
1778587540.5741131,pool-foundryusa,v26,27021580.817051515,66379791.450088814,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778587540.5741131,pool-marapool,v26,4143309.058614565,10178234.689013619,v26,False,0,0.0,Ideology and profit aligned
1778587540.5741131,pool-luxor,v26,2071654.5293072825,5089117.3445068095,v26,False,0,0.0,Ideology and profit aligned
1778587540.5741131,pool-ocean,v26,1080863.232682061,2655191.658003553,v26,False,0,0.0,Ideology and profit aligned
1778587540.5741131,pool-antpool,v26,15222157.193605684,37393949.18355003,v26,False,0,0.0,Ideology and profit aligned
1778587540.5741131,pool-f2pool,v26,9817841.030195381,24117990.89353227,v26,False,0,0.0,Ideology and profit aligned
1778587540.5741131,pool-viabtc,v26,10088056.838365898,24781788.80803315,v26,False,0,0.0,Rational profit maximization
1778587540.5741131,pool-spiderpool,v26,8376690.053285971,20577735.349527534,v26,False,0,0.0,Rational profit maximization
1778588141.5370612,pool-foundryusa,v26,27021093.750000015,66380278.52916668,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778588141.5370612,pool-marapool,v26,4143234.375000002,10178309.374472223,v26,False,0,0.0,Ideology and profit aligned
1778588141.5370612,pool-luxor,v26,2071617.187500001,5089154.687236112,v26,False,0,0.0,Ideology and profit aligned
1778588141.5370612,pool-ocean,v26,1080843.750000001,2655211.1411666675,v26,False,0,0.0,Ideology and profit aligned
1778588141.5370612,pool-antpool,v26,15221882.812500007,37394223.571430564,v26,False,0,0.0,Ideology and profit aligned
1778588141.5370612,pool-f2pool,v26,9817664.062500004,24118167.865597226,v26,False,0,0.0,Ideology and profit aligned
1778588141.5370612,pool-viabtc,v26,10087875.000000004,24781970.650888894,v26,False,0,0.0,Rational profit maximization
1778588141.5370612,pool-spiderpool,v26,8376539.062500007,20577886.34404168,v26,False,0,0.0,Rational profit maximization
1778588801.5719602,pool-foundryusa,v26,27020182.724252492,66381189.57740866,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.5%
1778588801.5719602,pool-marapool,v26,4143094.6843853816,10178449.068535995,v26,False,0,0.0,Ideology and profit aligned
1778588801.5719602,pool-luxor,v26,2071547.3421926908,5089224.534267997,v26,False,0,0.0,Ideology and profit aligned
1778588801.5719602,pool-ocean,v26,1080807.3089700998,2655247.583096347,v26,False,0,0.0,Ideology and profit aligned
1778588801.5719602,pool-antpool,v26,15221369.601328902,37394736.79527354,v26,False,0,0.0,Ideology and profit aligned
1778588801.5719602,pool-f2pool,v26,9817333.056478404,24118498.87979181,v26,False,0,0.0,Ideology and profit aligned
1778588801.5719602,pool-viabtc,v26,10087534.883720927,24782310.775565896,v26,False,0,0.0,Rational profit maximization
1778588801.5719602,pool-spiderpool,v26,8376256.644518271,20578168.76899669,v26,False,0,0.0,Rational profit maximization
