timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1709,48073.4693877551,71273.73061224491,0.0,86.4,0.0,100.0,3,111,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,11.125
1771,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,3,111,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
1833,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,3,112,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,62.0
1894,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,3,112,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
1961,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,3,112,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
2141,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,3,112,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
2215,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,3,112,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
2283,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,3,112,1.0,1.0,1.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
2365,48067.92452830189,71279.27547169813,0.0,86.4,0.0,100.0,3,113,1.0,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,82.0
2448,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,3,113,1.0,1.0,1.0,106.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
2542,48067.28971962617,71279.91028037384,0.0,86.4,0.0,100.0,3,124,1.0,1.0,1.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,8.545454545454545
2692,48061.016949152545,71286.18305084747,0.0,86.4,0.0,100.0,3,132,1.0,1.0,1.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,18.75
2752,48057.142857142855,71290.05714285714,0.0,86.4,0.0,100.0,3,156,1.0,1.0,1.0,149.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,2.5
2830,48048.00000000001,71299.2,0.0,86.4,0.0,100.0,3,181,1.0,1.0,1.0,174.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,3.12
2912,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,3,191,1.0,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,8.2
2973,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,191,1.0,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
3037,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,191,1.0,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
3112,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,194,1.0,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,25.0
3200,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,194,1.0,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
3264,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,194,1.0,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
3324,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,3,210,1.0,1.0,1.0,200.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,3.75
3405,48035.82089552239,71311.37910447763,0.0,86.4,0.0,100.0,3,219,1.0,1.0,1.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,9.0
3469,48034.28571428572,71312.91428571429,0.0,86.4,0.0,100.0,3,219,1.0,1.0,1.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
3530,48034.28571428572,71312.91428571429,0.0,86.4,0.0,100.0,3,219,1.0,1.0,1.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
3591,48034.28571428572,71312.91428571429,0.0,86.4,0.0,100.0,3,219,1.0,1.0,1.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
3657,48034.28571428572,71312.91428571429,0.0,86.4,0.0,100.0,3,219,1.0,1.0,1.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
3767,48034.28571428572,71312.91428571429,0.0,86.4,0.0,100.0,3,221,1.0,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,55.0
3876,48033.96226415095,71313.23773584906,0.0,86.4,0.0,100.0,3,228,1.0,1.0,1.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,15.571428571428571
3943,48033.02752293578,71314.17247706422,0.0,86.4,0.0,100.0,3,228,1.0,1.0,1.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
4004,48033.02752293578,71314.17247706422,0.0,86.4,0.0,100.0,3,228,1.0,1.0,1.0,217.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
4072,48033.02752293578,71314.17247706422,0.0,86.4,0.0,100.0,3,234,1.0,1.0,1.0,223.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,11.333333333333334
4132,48032.14285714286,71315.05714285716,0.0,86.4,0.0,100.0,3,251,1.0,1.0,1.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,3.5294117647058822
4213,48029.8755186722,71317.3244813278,0.0,86.4,0.0,100.0,3,260,1.0,1.0,1.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,9.0
4278,48028.8,71318.40000000001,0.0,86.4,0.0,100.0,3,260,1.0,1.0,1.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
4340,48028.8,71318.40000000001,0.0,86.4,0.0,100.0,3,260,1.0,1.0,1.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
4402,48028.8,71318.40000000001,0.0,86.4,0.0,100.0,3,260,1.0,1.0,1.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
4464,48028.8,71318.40000000001,0.0,86.4,0.0,100.0,3,260,1.0,1.0,1.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
4526,48028.8,71318.40000000001,0.0,86.4,0.0,100.0,3,260,1.0,1.0,1.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
4587,48028.8,71318.40000000001,0.0,86.4,0.0,100.0,3,280,1.0,1.0,1.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,3.05
4658,48026.66666666667,71320.53333333334,0.0,86.4,0.0,100.0,3,281,1.0,1.0,1.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,71.0
4721,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,3,281,1.0,1.0,1.0,270.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
4835,48026.56826568266,71320.63173431736,0.0,86.4,0.0,100.0,3,294,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,8.76923076923077
4909,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,74.0
4973,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5035,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5150,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5212,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5274,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5337,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5401,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5468,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5529,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5590,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5652,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5713,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5774,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5851,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5913,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
5983,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
6044,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
6108,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,295,1.0,1.0,1.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
6169,48025.35211267605,71321.84788732395,0.0,86.4,0.0,100.0,3,307,1.0,1.0,1.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,5.083333333333333
6229,48024.32432432433,71322.87567567568,0.0,86.4,0.0,100.0,3,329,1.0,1.0,1.0,317.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,2.727272727272727
6328,48022.64150943397,71324.55849056604,0.0,86.4,0.0,100.0,3,338,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,11.0
6389,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,3,338,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
6450,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,3,338,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
6523,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,3,338,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
6590,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,3,338,1.0,1.0,1.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
6659,48022.01834862385,71325.18165137616,0.0,86.4,0.0,100.0,3,343,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,13.8
6720,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,3,343,1.0,1.0,1.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
6781,48021.68674698796,71325.51325301205,0.0,86.4,0.0,100.0,3,359,1.0,1.0,1.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,3.8125
6867,48020.749279538904,71326.4507204611,0.0,86.4,0.0,100.0,3,371,1.0,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,7.166666666666667
6928,48020.055710306406,71327.1442896936,0.0,86.4,0.0,100.0,3,371,1.0,1.0,1.0,358.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
7036,48020.055710306406,71327.1442896936,0.0,86.4,0.0,100.0,3,387,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,6.75
7100,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,3,387,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
7161,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,3,387,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
7239,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,3,387,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
7302,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,3,387,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,None
7365,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,3,388,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,63.0
7449,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,3,389,1.0,1.0,1.0,374.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,84.0
7566,48019.200000000004,71328.0,0.0,86.4,0.0,100.0,3,395,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,19.5
7637,48018.94736842106,71328.25263157896,0.0,86.4,0.0,100.0,3,397,1.0,1.0,1.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,6.8149999999999995,None,35.5
