timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1772089785.4672103,ocean,v26,1859441.762485616,2653966.2791942693,v26,False,0,0.0,Rational profit maximization
1772089785.4672103,braiinspool,v26,1793968.4609896438,2560516.762321232,v26,False,0,0.0,Rational profit maximization
1772090386.2810416,foundryusa,v26,34941220.99416309,50524620.63761311,v26,False,0,0.0,Forced switch: loss 30.8% exceeds tolerance 2.3%
1772090386.2810416,antpool,v26,25013704.133047216,36169540.620083764,v26,False,0,0.0,Forced switch: loss 30.8% exceeds tolerance 2.3%
1772090386.2810416,viabtc,v26,14800316.367553651,21401094.42403917,v26,False,0,0.0,Forced switch: loss 30.8% exceeds tolerance 2.3%
1772090386.2810416,f2pool,v26,14618398.519313306,21138043.219529472,v26,False,0,0.0,Forced switch: loss 30.8% exceeds tolerance 2.3%
1772090386.2810416,binancepool,v26,13046108.545236051,18864529.23769563,v26,False,0,0.0,Ideology and profit aligned
1772090386.2810416,marapool,v26,10720158.91416309,15501231.69432161,v26,False,0,0.0,Rational profit maximization
1772090386.2810416,sbicrypto,v26,5938318.331845493,8586742.890066639,v26,False,0,0.0,Rational profit maximization
1772090386.2810416,luxor,v26,5119688.014763949,7403012.469772987,v26,False,0,0.0,Rational profit maximization
1772090386.2810416,ocean,v26,1845166.7464377685,2668090.7885983866,v26,False,0,0.0,Rational profit maximization
1772090386.2810416,braiinspool,v26,1780196.086351931,2574143.9298449224,v26,False,0,0.0,Rational profit maximization
1772090986.4212,foundryusa,v26,34779138.07868851,50684994.65444038,v26,False,0,0.0,Forced switch: loss 31.4% exceeds tolerance 2.3%
1772090986.4212,antpool,v26,24897672.29508196,36284349.09252426,v26,False,0,0.0,Forced switch: loss 31.4% exceeds tolerance 2.3%
1772090986.4212,viabtc,v26,14731661.685245901,21469025.255265005,v26,False,0,0.0,Forced switch: loss 31.4% exceeds tolerance 2.3%
1772090986.4212,f2pool,v26,14550587.704918027,21205139.080046646,v26,False,0,0.0,Forced switch: loss 31.4% exceeds tolerance 2.3%
1772090986.4212,binancepool,v26,12985591.160655733,18924408.5656594,v26,False,0,0.0,Ideology and profit aligned
1772090986.4212,marapool,v26,10670430.983606555,15550435.32536754,v26,False,0,0.0,Rational profit maximization
1772090986.4212,sbicrypto,v26,5910772.072131145,8613998.719627839,v26,False,0,0.0,Rational profit maximization
1772090986.4212,luxor,v26,5095939.160655737,7426510.931145225,v26,False,0,0.0,Rational profit maximization
1772090986.4212,ocean,v26,1836607.514754098,2676559.777214776,v26,False,0,0.0,Rational profit maximization
1772090986.4212,braiinspool,v26,1771938.236065573,2582314.7146367915,v26,False,0,0.0,Rational profit maximization
1772091586.619466,foundryusa,v26,34675024.37318883,50788010.65158526,v26,False,0,0.0,Forced switch: loss 31.7% exceeds tolerance 2.3%
1772091586.619466,antpool,v26,24823139.426697098,36358096.13399093,v26,False,0,0.0,Forced switch: loss 31.7% exceeds tolerance 2.3%
1772091586.619466,viabtc,v26,14687561.45818597,21512660.517722428,v26,False,0,0.0,Forced switch: loss 31.7% exceeds tolerance 2.3%
1772091586.619466,f2pool,v26,14507029.53508272,21248238.000384316,v26,False,0,0.0,Forced switch: loss 31.7% exceeds tolerance 2.3%
1772091586.619466,binancepool,v26,12946717.913976043,18962871.95767631,v26,False,0,0.0,Ideology and profit aligned
1772091586.619466,marapool,v26,10638488.325727329,15582041.200281829,v26,False,0,0.0,Rational profit maximization
1772091586.619466,sbicrypto,v26,5893077.775584714,8631506.458822783,v26,False,0,0.0,Rational profit maximization
1772091586.619466,luxor,v26,5080684.121620081,7441605.130801262,v26,False,0,0.0,Rational profit maximization
1772091586.619466,ocean,v26,1831109.5057615517,2681999.8187151747,v26,False,0,0.0,Rational profit maximization
1772091586.619466,braiinspool,v26,1766633.8189389622,2587563.2053801343,v26,False,0,0.0,Rational profit maximization
1772092187.091014,foundryusa,v26,34602608.85590551,50859662.665946834,v26,False,0,0.0,Forced switch: loss 32.0% exceeds tolerance 2.3%
1772092187.091014,antpool,v26,24771298.641732283,36409390.342858925,v26,False,0,0.0,Forced switch: loss 32.0% exceeds tolerance 2.3%
1772092187.091014,viabtc,v26,14656887.871653542,21543010.70156692,v26,False,0,0.0,Forced switch: loss 32.0% exceeds tolerance 2.3%
1772092187.091014,f2pool,v26,14476732.972440943,21278215.135437034,v26,False,0,0.0,Forced switch: loss 32.0% exceeds tolerance 2.3%
1772092187.091014,binancepool,v26,12919679.914960627,18989624.88531447,v26,False,0,0.0,Ideology and profit aligned
1772092187.091014,marapool,v26,10616270.846456692,15604024.432653822,v26,False,0,0.0,Rational profit maximization
1772092187.091014,sbicrypto,v26,5880770.638582678,8643683.837239757,v26,False,0,0.0,Rational profit maximization
1772092187.091014,luxor,v26,5070073.592125984,7452103.789655281,v26,False,0,0.0,Rational profit maximization
1772092187.091014,ocean,v26,1827285.406299212,2685783.599317385,v26,False,0,0.0,Rational profit maximization
1772092187.091014,braiinspool,v26,1762944.3708661413,2591213.7542709988,v26,False,0,0.0,Rational profit maximization
1772092787.9180334,foundryusa,v26,34551080.51212124,54761694.13397705,v26,False,0,0.0,Forced switch: loss 36.9% exceeds tolerance 2.3%
1772092787.9180334,antpool,v26,24734410.55627869,39202774.71472882,v26,False,0,0.0,Forced switch: loss 36.9% exceeds tolerance 2.3%
1772092787.9180334,viabtc,v26,14635061.622650094,23195823.584455132,v26,False,0,0.0,Forced switch: loss 36.9% exceeds tolerance 2.3%
1772092787.9180334,f2pool,v26,14455175.000422612,22910712.49562074,v26,False,0,0.0,Forced switch: loss 36.9% exceeds tolerance 2.3%
1772092787.9180334,binancepool,v26,12900440.622599378,20446538.084980637,v26,False,0,0.0,Ideology and profit aligned
1772092787.9180334,marapool,v26,10600461.666976582,16801189.16345521,v26,False,0,0.0,Rational profit maximization
1772092787.9180334,sbicrypto,v26,5872013.311282785,9306840.542665495,v26,False,0,0.0,Rational profit maximization
1772092787.9180334,luxor,v26,5062523.511259118,8023840.642910731,v26,False,0,0.0,Rational profit maximization
1772092787.9180334,ocean,v26,1824564.3111644536,2891841.0438916846,v26,False,0,0.0,Rational profit maximization
1772092787.9180334,braiinspool,v26,1760319.0889403531,2790015.6550222593,v26,False,0,0.0,Rational profit maximization
1772093388.3212657,foundryusa,v26,34510262.592963226,54805136.77261094,v26,False,0,0.0,Forced switch: loss 37.0% exceeds tolerance 2.3%
1772093388.3212657,antpool,v26,24705189.844348907,39233874.40954855,v26,False,0,0.0,Forced switch: loss 37.0% exceeds tolerance 2.3%
1772093388.3212657,viabtc,v26,14617772.068942033,23214224.91037704,v26,False,0,0.0,Forced switch: loss 37.0% exceeds tolerance 2.3%
1772093388.3212657,f2pool,v26,14438097.960983127,22928887.641943958,v26,False,0,0.0,Forced switch: loss 37.0% exceeds tolerance 2.3%
1772093388.3212657,binancepool,v26,12885200.31362405,20462758.39334376,v26,False,0,0.0,Ideology and profit aligned
1772093388.3212657,marapool,v26,10587938.50472096,16814517.60409224,v26,False,0,0.0,Rational profit maximization
1772093388.3212657,sbicrypto,v26,5865076.238372701,9314223.690994123,v26,False,0,0.0,Rational profit maximization
1772093388.3212657,luxor,v26,5056542.7525576465,8030205.98304526,v26,False,0,0.0,Rational profit maximization
1772093388.3212657,ocean,v26,1822408.8092974257,2894135.1512498143,v26,False,0,0.0,Rational profit maximization
1772093388.3212657,braiinspool,v26,1758239.4850263894,2792228.983952286,v26,False,0,0.0,Rational profit maximization
1772093988.7790391,foundryusa,v26,34475629.72910736,54841996.63760116,v26,False,0,0.0,Forced switch: loss 37.1% exceeds tolerance 2.3%
1772093988.7790391,antpool,v26,24680396.886772655,39260261.63160364,v26,False,0,0.0,Forced switch: loss 37.1% exceeds tolerance 2.3%
1772093988.7790391,viabtc,v26,14603102.365731977,23229837.921244964,v26,False,0,0.0,Forced switch: loss 37.1% exceeds tolerance 2.3%
1772093988.7790391,f2pool,v26,14423608.570191815,22944308.74574239,v26,False,0,0.0,Forced switch: loss 37.1% exceeds tolerance 2.3%
1772093988.7790391,binancepool,v26,12872269.337308958,20476520.871755876,v26,False,0,0.0,Ideology and profit aligned
1772093988.7790391,marapool,v26,10577312.951473996,16825826.413544424,v26,False,0,0.0,Rational profit maximization
1772093988.7790391,sbicrypto,v26,5859190.325846807,9320488.086048244,v26,False,0,0.0,Rational profit maximization
1772093988.7790391,luxor,v26,5051468.245916067,8035606.796286668,v26,False,0,0.0,Rational profit maximization
1772093988.7790391,ocean,v26,1820579.9261930995,2896081.637240373,v26,False,0,0.0,Rational profit maximization
1772093988.7790391,braiinspool,v26,1756474.9992144695,2794106.9317037403,v26,False,0,0.0,Rational profit maximization
1772094589.29174,foundryusa,v26,34452766.978267215,54866329.534608476,v26,False,0,0.0,Forced switch: loss 37.2% exceeds tolerance 2.3%
1772094589.29174,antpool,v26,24664029.911924273,39277681.053968504,v26,False,0,0.0,Forced switch: loss 37.2% exceeds tolerance 2.3%
1772094589.29174,viabtc,v26,14593418.218016498,23240144.78985461,v26,False,0,0.0,Forced switch: loss 37.2% exceeds tolerance 2.3%
1772094589.29174,f2pool,v26,14414043.455020681,22954488.92764393,v26,False,0,0.0,Forced switch: loss 37.2% exceeds tolerance 2.3%
1772094589.29174,binancepool,v26,12863733.003414009,20485606.118537337,v26,False,0,0.0,Ideology and profit aligned
1772094589.29174,marapool,v26,10570298.533681832,16833291.880272217,v26,False,0,0.0,Rational profit maximization
1772094589.29174,sbicrypto,v26,5855304.763506179,9324623.502162913,v26,False,0,0.0,Rational profit maximization
1772094589.29174,luxor,v26,5048118.330025021,8039172.122214851,v26,False,0,0.0,Rational profit maximization
1772094589.29174,ocean,v26,1819372.596100388,2897366.6024226113,v26,False,0,0.0,Rational profit maximization
1772094589.29174,braiinspool,v26,1755310.180744741,2795346.6516330834,v26,False,0,0.0,Rational profit maximization
1772095190.182131,foundryusa,v26,34426541.822086595,54894241.050103925,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 2.3%
1772095190.182131,antpool,v26,24645255.859991334,39297662.33597992,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 2.3%
1772095190.182131,viabtc,v26,14582309.830924742,23251967.480873324,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 2.3%
1772095190.182131,f2pool,v26,14403071.606488444,22966166.30024801,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 2.3%
1772095190.182131,binancepool,v26,12853941.238146126,20496027.52484356,v26,False,0,0.0,Ideology and profit aligned
1772095190.182131,marapool,v26,10562252.511424858,16841855.286848545,v26,False,0,0.0,Rational profit maximization
1772095190.182131,sbicrypto,v26,5850847.754813527,9329367.110411858,v26,False,0,0.0,Rational profit maximization
1772095190.182131,luxor,v26,5044275.744850175,8043261.79759797,v26,False,0,0.0,Rational profit maximization
1772095190.182131,ocean,v26,1817987.7049967628,2898840.5463424153,v26,False,0,0.0,Rational profit maximization
1772095190.182131,braiinspool,v26,1753974.0534123704,2796768.696119091,v26,False,0,0.0,Rational profit maximization
1772095791.046984,foundryusa,v26,34406381.43729601,54915697.81049847,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 2.3%
1772095791.046984,antpool,v26,24630823.453623958,39313022.7910783,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 2.3%
1772095791.046984,viabtc,v26,14573770.34476763,23261056.08261724,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 2.3%
1772095791.046984,f2pool,v26,14394637.083286732,22975143.18959121,v26,False,0,0.0,Forced switch: loss 37.3% exceeds tolerance 2.3%
1772095791.046984,binancepool,v26,12846413.894773223,20504038.899866283,v26,False,0,0.0,Ideology and profit aligned
1772095791.046984,marapool,v26,10556067.194410268,16848438.33903356,v26,False,0,0.0,Rational profit maximization
1772095791.046984,sbicrypto,v26,5847421.464055142,9333013.722349497,v26,False,0,0.0,Rational profit maximization
1772095791.046984,luxor,v26,5041321.787391085,8046405.703732387,v26,False,0,0.0,Rational profit maximization
1772095791.046984,ocean,v26,1816923.0807348583,2899973.6292639566,v26,False,0,0.0,Rational profit maximization
1772095791.046984,braiinspool,v26,1752946.915920251,2797861.8817546633,v26,False,0,0.0,Rational profit maximization
