timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775414585.4736717,pool-foundryusa,v26,40163080.03681736,88042141.47416143,v26,False,0,466500.18312352896,Ideology and profit aligned
1775414585.4736717,pool-marapool,v26,6158338.938978661,13499795.026038086,v26,False,0,71530.02807894163,Ideology and profit aligned
1775414585.4736717,pool-luxor,v26,3079169.4694893304,6749897.513019043,v26,False,0,35765.014039470814,Ideology and profit aligned
1775414585.4736717,pool-ocean,v26,1606523.2014726945,3521685.658966458,v26,False,0,18660.00732494099,Ideology and profit aligned
1775414585.4736717,pool-antpool,v26,22625201.754073776,49597073.03044427,v26,False,0,262795.1031595841,Ideology and profit aligned
1775414585.4736717,pool-f2pool,v26,14592585.746710308,31988644.735611986,v26,False,0,169495.06653488427,Ideology and profit aligned
1775414585.4736717,pool-viabtc,v26,14994216.54707848,32869066.150353603,v26,False,0,0.0,Rational profit maximization
1775414585.4736717,pool-spiderpool,v26,12450554.811413381,27293063.856990047,v26,False,0,0.0,Rational profit maximization
1775415194.9240673,pool-foundryusa,v26,40135302.02902353,88086591.36777402,v26,False,0,466500.18312352896,Ideology and profit aligned
1775415194.9240673,pool-marapool,v26,6154079.644450273,13506610.676392017,v26,False,0,71530.02807894163,Ideology and profit aligned
1775415194.9240673,pool-luxor,v26,3077039.8222251367,6753305.3381960085,v26,False,0,35765.014039470814,Ideology and profit aligned
1775415194.9240673,pool-ocean,v26,1605412.0811609412,3523463.654710961,v26,False,0,18660.00732494099,Ideology and profit aligned
1775415194.9240673,pool-antpool,v26,22609553.476349913,49622113.13717935,v26,False,0,262795.1031595841,Ideology and profit aligned
1775415194.9240673,pool-f2pool,v26,14582493.070545211,32004794.863624554,v26,False,0,169495.06653488427,Ideology and profit aligned
1775415194.9240673,pool-viabtc,v26,14983846.090835448,32885660.777302302,v26,False,0,0.0,Rational profit maximization
1775415194.9240673,pool-spiderpool,v26,12441943.628997296,27306843.324009947,v26,False,0,0.0,Rational profit maximization
1775415795.8921907,pool-foundryusa,v26,40110389.0369733,98704989.60932253,v26,False,0,466500.18312352896,Ideology and profit aligned
1775415795.8921907,pool-marapool,v26,6150259.652335905,15134765.073429454,v26,False,0,71530.02807894163,Ideology and profit aligned
1775415795.8921907,pool-luxor,v26,3075129.8261679523,7567382.536714727,v26,False,0,35765.014039470814,Ideology and profit aligned
1775415795.8921907,pool-ocean,v26,1604415.561478932,3948199.584372902,v26,False,0,18660.00732494099,Ideology and profit aligned
1775415795.8921907,pool-antpool,v26,22595519.157494955,55603810.81325169,v26,False,0,262795.1031595841,Ideology and profit aligned
1775415795.8921907,pool-f2pool,v26,14573441.350100294,35862812.89138719,v26,False,0,169495.06653488427,Ideology and profit aligned
1775415795.8921907,pool-viabtc,v26,14974545.240470026,36849862.787480414,v26,False,0,0.0,Rational profit maximization
1775415795.8921907,pool-spiderpool,v26,12434220.601461723,30598546.77888999,v26,False,0,0.0,Rational profit maximization
1775416396.6014838,pool-foundryusa,v26,40088210.39636485,98744739.65726517,v26,False,0,466500.18312352896,Ideology and profit aligned
1775416396.6014838,pool-marapool,v26,6146858.92744261,15140860.080780663,v26,False,0,71530.02807894163,Ideology and profit aligned
1775416396.6014838,pool-luxor,v26,3073429.463721305,7570430.040390331,v26,False,0,35765.014039470814,Ideology and profit aligned
1775416396.6014838,pool-ocean,v26,1603528.4158545947,3949789.5862906077,v26,False,0,18660.00732494099,Ideology and profit aligned
1775416396.6014838,pool-antpool,v26,22583025.189952202,55626203.34025939,v26,False,0,262795.1031595841,Ideology and profit aligned
1775416396.6014838,pool-f2pool,v26,14565383.110679232,35877255.40880635,v26,False,0,169495.06653488427,Ideology and profit aligned
1775416396.6014838,pool-viabtc,v26,14966265.214642879,36864702.805379,v26,False,0,0.0,Rational profit maximization
1775416396.6014838,pool-spiderpool,v26,12427345.222873107,30610869.293752216,v26,False,0,0.0,Rational profit maximization
1775416997.377493,pool-foundryusa,v26,40061950.58171418,98791804.25918378,v26,False,0,466500.18312352896,Ideology and profit aligned
1775416997.377493,pool-marapool,v26,6142832.422529507,15148076.653074846,v26,False,0,71530.02807894163,Ideology and profit aligned
1775416997.377493,pool-luxor,v26,3071416.2112647537,7574038.326537423,v26,False,0,35765.014039470814,Ideology and profit aligned
1775416997.377493,pool-ocean,v26,1602478.0232685674,3951672.1703673513,v26,False,0,18660.00732494099,Ideology and profit aligned
1775416997.377493,pool-antpool,v26,22568232.16103232,55652716.3993402,v26,False,0,262795.1031595841,Ideology and profit aligned
1775416997.377493,pool-f2pool,v26,14555842.044689484,35894355.547503434,v26,False,0,169495.06653488427,Ideology and profit aligned
1775416997.377493,pool-viabtc,v26,14956461.550506625,36882273.59009527,v26,False,0,0.0,Rational profit maximization
1775416997.377493,pool-spiderpool,v26,12419204.680331398,30625459.320346974,v26,False,0,0.0,Rational profit maximization
