timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1672,55706.19108684149,63641.00891315853,0.0,86.4,62.14929353977099,37.850706460229006,4,104,1.0,1.0,3.0,94.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.301,16.554,None,6.1
1732,55680.595637143655,63666.60436285634,0.0,86.4,62.14929353977099,37.850706460229006,4,120,1.0,1.0,3.0,110.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.301,16.554,None,3.75
1793,55649.0656672504,63698.13433274961,0.0,86.4,62.14929353977099,37.850706460229006,4,136,1.0,1.0,3.0,126.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.301,16.554,None,3.8125
1877,55625.35708523764,63721.842914762376,0.0,86.4,62.14929353977099,37.850706460229006,4,147,1.0,1.0,3.0,137.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,5.301,16.554,None,7.636363636363637
1937,55612.20093905824,63734.999060941765,0.0,86.4,62.148876597346025,37.85112340265398,4,150,1.0,1.0,3.0,140.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,5.301,16.554,None,20.0
2049,55608.91414273048,63738.28585726953,0.0,86.4,62.148876597346025,37.85112340265398,4,155,1.0,1.0,3.0,144.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,22.4
2110,55604.80396719173,63742.39603280828,0.0,86.4,62.148876597346025,37.85112340265398,4,155,1.0,1.0,3.0,144.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
2171,55604.80396719173,63742.39603280828,0.0,86.4,62.148876597346025,37.85112340265398,4,155,1.0,1.0,3.0,144.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
2245,55604.80396719173,63742.39603280828,0.0,86.4,62.148876597346025,37.85112340265398,4,155,1.0,1.0,3.0,144.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
2310,55604.80396719173,63742.39603280828,0.0,86.4,62.148876597346025,37.85112340265398,4,155,1.0,1.0,3.0,144.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
2401,55604.80396719173,63742.39603280828,0.0,86.4,62.148876597346025,37.85112340265398,4,158,1.0,1.0,3.0,144.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,30.333333333333332
2469,55604.80396719173,63742.39603280828,0.0,86.4,62.148876597346025,37.85112340265398,4,159,1.0,1.0,3.0,144.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,68.0
2564,55604.80396719173,63742.39603280828,0.0,86.4,62.148876597346025,37.85112340265398,4,160,1.0,1.0,3.0,144.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,95.0
2625,55604.80396719173,63742.39603280828,0.0,86.4,62.148876597346025,37.85112340265398,4,170,1.0,1.0,3.0,154.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,6.1
2701,55595.44480951592,63751.75519048409,0.0,86.4,62.148876597346025,37.85112340265398,4,176,1.0,1.0,3.0,160.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,12.666666666666666
2766,55590.38052910484,63756.81947089517,0.0,86.4,62.148876597346025,37.85112340265398,4,176,1.0,1.0,3.0,160.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
2826,55590.38052910484,63756.81947089517,0.0,86.4,62.148876597346025,37.85112340265398,4,190,1.0,1.0,3.0,171.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,4.285714285714286
2892,55582.00312271601,63765.196877284,0.0,86.4,62.148876597346025,37.85112340265398,4,190,1.0,1.0,3.0,171.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
2968,55582.00312271601,63765.196877284,0.0,86.4,62.148876597346025,37.85112340265398,4,191,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,76.0
3030,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,191,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
3091,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,191,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
3156,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,191,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
3219,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,191,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
3297,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,193,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,39.0
3362,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,193,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
3451,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,196,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,29.666666666666668
3512,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,196,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
3593,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,196,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
3659,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,196,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
3747,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,196,1.0,1.0,3.0,172.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
3829,55581.2937631101,63765.90623688991,0.0,86.4,62.148876597346025,37.85112340265398,4,200,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,20.5
3893,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,200,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
3954,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,61.0
4015,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4081,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4143,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4205,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4267,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4345,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4410,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4473,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4537,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4600,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4661,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4724,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,201,1.0,1.0,3.0,175.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4825,55579.213506288266,63767.98649371174,0.0,86.4,62.148876597346025,37.85112340265398,4,211,1.0,1.0,3.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,10.1
4886,55572.7588087028,63774.4411912972,0.0,86.4,62.148876597346025,37.85112340265398,4,211,1.0,1.0,3.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
4977,55572.7588087028,63774.4411912972,0.0,86.4,62.148876597346025,37.85112340265398,4,212,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,91.0
5038,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,212,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
5101,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,212,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
5167,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,212,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
5232,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,212,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
5299,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,213,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,67.0
5366,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,213,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
5480,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,213,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
5543,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,213,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
5607,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,213,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
5676,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,213,1.0,1.0,3.0,186.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
5740,55572.150905967246,63775.049094032765,0.0,86.4,62.148876597346025,37.85112340265398,4,219,1.0,1.0,3.0,191.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,10.666666666666666
5800,55569.205397867096,63777.99460213291,0.0,86.4,62.148876597346025,37.85112340265398,4,226,1.0,1.0,3.0,198.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,8.571428571428571
5888,55565.327878248696,63781.872121751316,0.0,86.4,62.148876597346025,37.85112340265398,4,244,1.0,1.0,3.0,216.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,4.888888888888889
5954,55556.49532866783,63790.704671332176,0.0,86.4,62.148876597346025,37.85112340265398,4,245,1.0,1.0,3.0,216.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,66.0
6031,55556.49532866783,63790.704671332176,0.0,86.4,62.148876597346025,37.85112340265398,4,248,1.0,1.0,3.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,25.666666666666668
6122,55555.16248897882,63792.037511021175,0.0,86.4,62.148876597346025,37.85112340265398,4,252,1.0,1.0,3.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,22.75
6186,55555.16248897882,63792.037511021175,0.0,86.4,62.148876597346025,37.85112340265398,4,252,1.0,1.0,3.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,5.301,16.554,None,None
