timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778459506.2664611,pool-antpool,v26,23202513.265747868,30175598.802573927,v26,False,0,0.0,Ideology and profit aligned
1778459506.2664611,pool-f2pool,v26,14964934.591517858,19462368.45846484,v26,False,0,0.0,Ideology and profit aligned
1778459506.2664611,pool-viabtc,v26,15376813.525229353,19998029.97567029,v26,False,0,0.0,Rational profit maximization
1778459506.2664611,pool-spiderpool,v26,12768246.945056524,16605507.033369087,v26,False,0,0.0,Rational profit maximization
1778460135.8383508,pool-foundryusa,v26,41147647.08594464,53605825.506543756,v26,False,0,0.0,Forced switch: loss 23.2% exceeds tolerance 4.6%
1778460135.8383508,pool-marapool,v26,6309305.88651151,8219559.911003375,v26,False,0,0.0,Ideology and profit aligned
1778460135.8383508,pool-luxor,v26,3154652.943255755,4109779.9555016877,v26,False,0,0.0,Ideology and profit aligned
1778460135.8383508,pool-ocean,v26,1645905.8834377853,2144233.0202617506,v26,False,0,0.0,Ideology and profit aligned
1778460135.8383508,pool-antpool,v26,23179841.191748805,30197948.36868631,v26,False,0,0.0,Ideology and profit aligned
1778460135.8383508,pool-f2pool,v26,14950311.774559878,19476783.267377563,v26,False,0,0.0,Ideology and profit aligned
1778460135.8383508,pool-viabtc,v26,15361788.245419327,20012841.522443,v26,False,0,0.0,Rational profit maximization
1778460135.8383508,pool-spiderpool,v26,12755770.596642837,16617805.907028567,v26,False,0,0.0,Rational profit maximization
1778460764.396384,pool-foundryusa,v26,41147647.08594464,53605825.506543756,v26,False,0,0.0,Forced switch: loss 23.2% exceeds tolerance 4.6%
1778460764.396384,pool-marapool,v26,6309305.88651151,8219559.911003375,v26,False,0,0.0,Ideology and profit aligned
1778460764.396384,pool-luxor,v26,3154652.943255755,4109779.9555016877,v26,False,0,0.0,Ideology and profit aligned
1778460764.396384,pool-ocean,v26,1645905.8834377853,2144233.0202617506,v26,False,0,0.0,Ideology and profit aligned
1778460764.396384,pool-antpool,v26,23179841.191748805,30197948.36868631,v26,False,0,0.0,Ideology and profit aligned
1778460764.396384,pool-f2pool,v26,14950311.774559878,19476783.267377563,v26,False,0,0.0,Ideology and profit aligned
1778460764.396384,pool-viabtc,v26,15361788.245419327,20012841.522443,v26,False,0,0.0,Rational profit maximization
1778460764.396384,pool-spiderpool,v26,12755770.596642837,16617805.907028567,v26,False,0,0.0,Rational profit maximization
1778461372.6333792,pool-foundryusa,v26,41144085.96801211,53609335.96794528,v26,False,0,0.0,Forced switch: loss 23.3% exceeds tolerance 4.6%
1778461372.6333792,pool-marapool,v26,6308759.848428523,8220098.181751609,v26,False,0,0.0,Ideology and profit aligned
1778461372.6333792,pool-luxor,v26,3154379.9242142616,4110049.0908758044,v26,False,0,0.0,Ideology and profit aligned
1778461372.6333792,pool-ocean,v26,1645763.4387204847,2144373.4387178114,v26,False,0,0.0,Ideology and profit aligned
1778461372.6333792,pool-antpool,v26,23177835.09531349,30199925.92860917,v26,False,0,0.0,Ideology and profit aligned
1778461372.6333792,pool-f2pool,v26,14949017.901711062,19478058.735020116,v26,False,0,0.0,Ideology and profit aligned
1778461372.6333792,pool-viabtc,v26,15360458.761391189,20014152.094699573,v26,False,0,0.0,Rational profit maximization
1778461372.6333792,pool-spiderpool,v26,12754666.650083758,16618894.150063042,v26,False,0,0.0,Rational profit maximization
1778461991.7933445,pool-foundryusa,v26,41133036.39995913,53620228.357045785,v26,False,0,0.0,Forced switch: loss 23.3% exceeds tolerance 4.6%
1778461991.7933445,pool-marapool,v26,6307065.581327066,8221768.348080354,v26,False,0,0.0,Ideology and profit aligned
1778461991.7933445,pool-luxor,v26,3153532.790663533,4110884.174040177,v26,False,0,0.0,Ideology and profit aligned
1778461991.7933445,pool-ocean,v26,1645321.4559983653,2144809.134281832,v26,False,0,0.0,Ideology and profit aligned
1778461991.7933445,pool-antpool,v26,23171610.505310304,30206061.974469125,v26,False,0,0.0,Ideology and profit aligned
1778461991.7933445,pool-f2pool,v26,14945003.225318484,19482016.303059965,v26,False,0,0.0,Ideology and profit aligned
1778461991.7933445,pool-viabtc,v26,15356333.58931807,20018218.586630423,v26,False,0,0.0,Rational profit maximization
1778461991.7933445,pool-spiderpool,v26,12751241.283987332,16622270.790684197,v26,False,0,0.0,Rational profit maximization
1778462648.2586122,pool-foundryusa,v26,41131995.75280918,53621254.20109865,v26,False,0,0.0,Forced switch: loss 23.3% exceeds tolerance 4.6%
1778462648.2586122,pool-marapool,v26,6306906.015430741,8221925.644168459,v26,False,0,0.0,Ideology and profit aligned
1778462648.2586122,pool-luxor,v26,3153453.0077153705,4110962.8220842294,v26,False,0,0.0,Ideology and profit aligned
1778462648.2586122,pool-ocean,v26,1645279.8301123674,2144850.168043946,v26,False,0,0.0,Ideology and profit aligned
1778462648.2586122,pool-antpool,v26,23171024.274082504,30206639.8666189,v26,False,0,0.0,Ideology and profit aligned
1778462648.2586122,pool-f2pool,v26,14944625.123520665,19482389.026399173,v26,False,0,0.0,Ideology and profit aligned
1778462648.2586122,pool-viabtc,v26,15355945.08104876,20018601.568410162,v26,False,0,0.0,Rational profit maximization
1778462648.2586122,pool-spiderpool,v26,12750918.683370847,16622588.802340582,v26,False,0,0.0,Rational profit maximization
1778463291.1123717,pool-foundryusa,v26,41102913.88380748,53649922.38354862,v26,False,0,0.0,Forced switch: loss 23.4% exceeds tolerance 4.6%
1778463291.1123717,pool-marapool,v26,6302446.795517147,8226321.432144122,v26,False,0,0.0,Ideology and profit aligned
1778463291.1123717,pool-luxor,v26,3151223.3977585733,4113160.716072061,v26,False,0,0.0,Ideology and profit aligned
1778463291.1123717,pool-ocean,v26,1644116.5553522995,2145996.895341945,v26,False,0,0.0,Ideology and profit aligned
1778463291.1123717,pool-antpool,v26,23154641.48787821,30222789.609399058,v26,False,0,0.0,Ideology and profit aligned
1778463291.1123717,pool-f2pool,v26,14934058.711116716,19492805.132689327,v26,False,0,0.0,Ideology and profit aligned
1778463291.1123717,pool-viabtc,v26,15345087.849954795,20029304.356524814,v26,False,0,0.0,Rational profit maximization
1778463291.1123717,pool-spiderpool,v26,12741903.30398032,16631475.938900076,v26,False,0,0.0,Rational profit maximization
1778463906.4043627,pool-foundryusa,v26,41100693.086538255,53652111.590208456,v26,False,0,0.0,Forced switch: loss 23.4% exceeds tolerance 4.6%
1778463906.4043627,pool-marapool,v26,6302106.273269199,8226657.1104986295,v26,False,0,0.0,Ideology and profit aligned
1778463906.4043627,pool-luxor,v26,3151053.1366345994,4113328.5552493148,v26,False,0,0.0,Ideology and profit aligned
1778463906.4043627,pool-ocean,v26,1644027.7234615306,2146084.4636083385,v26,False,0,0.0,Ideology and profit aligned
1778463906.4043627,pool-antpool,v26,23153390.43874988,30224022.86248409,v26,False,0,0.0,Ideology and profit aligned
1778463906.4043627,pool-f2pool,v26,14933251.821442232,19493600.5444424,v26,False,0,0.0,Ideology and profit aligned
1778463906.4043627,pool-viabtc,v26,15344258.752307612,20030121.660344485,v26,False,0,0.0,Rational profit maximization
1778463906.4043627,pool-spiderpool,v26,12741214.85682686,16632154.592964623,v26,False,0,0.0,Rational profit maximization
1778464537.3303518,pool-foundryusa,v26,41091066.534358725,53661601.205687836,v26,False,0,0.0,Forced switch: loss 23.4% exceeds tolerance 4.6%
1778464537.3303518,pool-marapool,v26,6300630.201935003,8228112.184872134,v26,False,0,0.0,Ideology and profit aligned
1778464537.3303518,pool-luxor,v26,3150315.1009675013,4114056.092436067,v26,False,0,0.0,Ideology and profit aligned
1778464537.3303518,pool-ocean,v26,1643642.6613743491,2146464.048227514,v26,False,0,0.0,Ideology and profit aligned
1778464537.3303518,pool-antpool,v26,23147967.481022075,30229368.679204144,v26,False,0,0.0,Ideology and profit aligned
1778464537.3303518,pool-f2pool,v26,14929754.174150333,19497048.43806658,v26,False,0,0.0,Ideology and profit aligned
1778464537.3303518,pool-viabtc,v26,15340664.83949392,20033664.450123455,v26,False,0,0.0,Rational profit maximization
1778464537.3303518,pool-spiderpool,v26,12738230.625651207,16635096.373763233,v26,False,0,0.0,Rational profit maximization
1778465156.1804225,pool-foundryusa,v26,41073303.253551215,53679111.805679545,v26,False,0,0.0,Forced switch: loss 23.5% exceeds tolerance 4.6%
1778465156.1804225,pool-marapool,v26,6297906.498877853,8230797.143537529,v26,False,0,0.0,Ideology and profit aligned
1778465156.1804225,pool-luxor,v26,3148953.2494389266,4115398.5717687644,v26,False,0,0.0,Ideology and profit aligned
1778465156.1804225,pool-ocean,v26,1642932.130142049,2147164.4722271822,v26,False,0,0.0,Ideology and profit aligned
1778465156.1804225,pool-antpool,v26,23137960.83283385,30239232.98386614,v26,False,0,0.0,Ideology and profit aligned
1778465156.1804225,pool-f2pool,v26,14923300.182123609,19503410.622730233,v26,False,0,0.0,Ideology and profit aligned
1778465156.1804225,pool-viabtc,v26,15334033.21465912,20040201.740787026,v26,False,0,0.0,Rational profit maximization
1778465156.1804225,pool-spiderpool,v26,12732724.00860088,16640524.659760661,v26,False,0,0.0,Rational profit maximization
1778465812.243329,pool-foundryusa,v26,41056797.97960138,53695382.29382987,v26,False,0,0.0,Forced switch: loss 23.5% exceeds tolerance 4.6%
1778465812.243329,pool-marapool,v26,6295375.690205546,8233291.951720579,v26,False,0,0.0,Ideology and profit aligned
1778465812.243329,pool-luxor,v26,3147687.845102773,4116645.9758602893,v26,False,0,0.0,Ideology and profit aligned
1778465812.243329,pool-ocean,v26,1642271.9191840556,2147815.291753195,v26,False,0,0.0,Ideology and profit aligned
1778465812.243329,pool-antpool,v26,23128662.86184211,30248398.692190826,v26,False,0,0.0,Ideology and profit aligned
1778465812.243329,pool-f2pool,v26,14917303.265921839,19509322.23342485,v26,False,0,0.0,Ideology and profit aligned
1778465812.243329,pool-viabtc,v26,15327871.24571785,20046276.056363147,v26,False,0,0.0,Rational profit maximization
1778465812.243329,pool-spiderpool,v26,12727607.37367643,16645568.511087261,v26,False,0,0.0,Rational profit maximization
1778466426.148336,pool-foundryusa,v26,41056797.97960138,53695382.29382987,v26,False,0,0.0,Forced switch: loss 23.5% exceeds tolerance 4.6%
1778466426.148336,pool-marapool,v26,6295375.690205546,8233291.951720579,v26,False,0,0.0,Ideology and profit aligned
1778466426.148336,pool-luxor,v26,3147687.845102773,4116645.9758602893,v26,False,0,0.0,Ideology and profit aligned
1778466426.148336,pool-ocean,v26,1642271.9191840556,2147815.291753195,v26,False,0,0.0,Ideology and profit aligned
1778466426.148336,pool-antpool,v26,23128662.86184211,30248398.692190826,v26,False,0,0.0,Ideology and profit aligned
1778466426.148336,pool-f2pool,v26,14917303.265921839,19509322.23342485,v26,False,0,0.0,Ideology and profit aligned
1778466426.148336,pool-viabtc,v26,15327871.24571785,20046276.056363147,v26,False,0,0.0,Rational profit maximization
1778466426.148336,pool-spiderpool,v26,12727607.37367643,16645568.511087261,v26,False,0,0.0,Rational profit maximization
1778467026.5517302,pool-foundryusa,v26,41056797.97960138,53695382.29382987,v26,False,0,0.0,Forced switch: loss 23.5% exceeds tolerance 4.6%
1778467026.5517302,pool-marapool,v26,6295375.690205546,8233291.951720579,v26,False,0,0.0,Ideology and profit aligned
1778467026.5517302,pool-luxor,v26,3147687.845102773,4116645.9758602893,v26,False,0,0.0,Ideology and profit aligned
1778467026.5517302,pool-ocean,v26,1642271.9191840556,2147815.291753195,v26,False,0,0.0,Ideology and profit aligned
1778467026.5517302,pool-antpool,v26,23128662.86184211,30248398.692190826,v26,False,0,0.0,Ideology and profit aligned
1778467026.5517302,pool-f2pool,v26,14917303.265921839,19509322.23342485,v26,False,0,0.0,Ideology and profit aligned
1778467026.5517302,pool-viabtc,v26,15327871.24571785,20046276.056363147,v26,False,0,0.0,Rational profit maximization
1778467026.5517302,pool-spiderpool,v26,12727607.37367643,16645568.511087261,v26,False,0,0.0,Rational profit maximization
1778467685.9406235,pool-foundryusa,v26,41054112.92470682,53698029.15409875,v26,False,0,0.0,Forced switch: loss 23.5% exceeds tolerance 4.6%
1778467685.9406235,pool-marapool,v26,6294963.981788378,8233697.8036284745,v26,False,0,0.0,Ideology and profit aligned
1778467685.9406235,pool-luxor,v26,3147481.990894189,4116848.9018142372,v26,False,0,0.0,Ideology and profit aligned
1778467685.9406235,pool-ocean,v26,1642164.5169882728,2147921.16616395,v26,False,0,0.0,Ideology and profit aligned
1778467685.9406235,pool-antpool,v26,23127150.280918166,30249889.75680896,v26,False,0,0.0,Ideology and profit aligned
1778467685.9406235,pool-f2pool,v26,14916327.695976809,19510283.92598921,v26,False,0,0.0,Ideology and profit aligned
1778467685.9406235,pool-viabtc,v26,15326868.825223874,20047264.217530195,v26,False,0,0.0,Rational profit maximization
1778467685.9406235,pool-spiderpool,v26,12726775.006659113,16646389.037770618,v26,False,0,0.0,Rational profit maximization
1778468286.8686113,pool-foundryusa,v26,41054112.92470682,53698029.15409875,v26,False,0,0.0,Forced switch: loss 23.5% exceeds tolerance 4.6%
1778468286.8686113,pool-marapool,v26,6294963.981788378,8233697.8036284745,v26,False,0,0.0,Ideology and profit aligned
1778468286.8686113,pool-luxor,v26,3147481.990894189,4116848.9018142372,v26,False,0,0.0,Ideology and profit aligned
1778468286.8686113,pool-ocean,v26,1642164.5169882728,2147921.16616395,v26,False,0,0.0,Ideology and profit aligned
1778468286.8686113,pool-antpool,v26,23127150.280918166,30249889.75680896,v26,False,0,0.0,Ideology and profit aligned
1778468286.8686113,pool-f2pool,v26,14916327.695976809,19510283.92598921,v26,False,0,0.0,Ideology and profit aligned
1778468286.8686113,pool-viabtc,v26,15326868.825223874,20047264.217530195,v26,False,0,0.0,Rational profit maximization
1778468286.8686113,pool-spiderpool,v26,12726775.006659113,16646389.037770618,v26,False,0,0.0,Rational profit maximization
1778468924.5063534,pool-foundryusa,v26,41051187.2393381,53700913.22189842,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 4.6%
1778468924.5063534,pool-marapool,v26,6294515.376698507,8234140.027357757,v26,False,0,0.0,Ideology and profit aligned
1778468924.5063534,pool-luxor,v26,3147257.6883492535,4117070.0136788785,v26,False,0,0.0,Ideology and profit aligned
1778468924.5063534,pool-ocean,v26,1642047.4895735239,2148036.5288759368,v26,False,0,0.0,Ideology and profit aligned
1778468924.5063534,pool-antpool,v26,23125502.144827127,30251514.44833611,v26,False,0,0.0,Ideology and profit aligned
1778468924.5063534,pool-f2pool,v26,14915264.696959503,19511331.803956427,v26,False,0,0.0,Ideology and profit aligned
1778468924.5063534,pool-viabtc,v26,15325776.569352884,20048340.93617541,v26,False,0,0.0,Rational profit maximization
1778468924.5063534,pool-spiderpool,v26,12725868.04419481,16647283.098788515,v26,False,0,0.0,Rational profit maximization
1778469546.3813546,pool-foundryusa,v26,41049778.24362372,53702302.17479579,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 4.6%
1778469546.3813546,pool-marapool,v26,6294299.330688968,8234353.000135355,v26,False,0,0.0,Ideology and profit aligned
1778469546.3813546,pool-luxor,v26,3147149.665344484,4117176.5000676773,v26,False,0,0.0,Ideology and profit aligned
1778469546.3813546,pool-ocean,v26,1641991.1297449488,2148092.0869918317,v26,False,0,0.0,Ideology and profit aligned
1778469546.3813546,pool-antpool,v26,23124708.41057469,30252296.891801625,v26,False,0,0.0,Ideology and profit aligned
1778469546.3813546,pool-f2pool,v26,14914752.761849947,19511836.456842467,v26,False,0,0.0,Ideology and profit aligned
1778469546.3813546,pool-viabtc,v26,15325250.544286188,20048859.478590425,v26,False,0,0.0,Rational profit maximization
1778469546.3813546,pool-spiderpool,v26,12725431.255523354,16647713.6741867,v26,False,0,0.0,Rational profit maximization
