timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778000071.0879035,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.5%
1778000071.0879035,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778000071.0879035,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1778000675.81091,pool-foundryusa,v27,65490100.3,27911250.0,v27,False,0,0.0,Ideology and profit aligned
1778000675.81091,pool-marapool,v27,10041815.379333332,4279725.0,v27,False,0,0.0,Ideology and profit aligned
1778000675.81091,pool-luxor,v27,5020907.689666666,2139862.5,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.5%
1778000675.81091,pool-ocean,v27,2619604.012,1116450.0,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.5%
1778000675.81091,pool-antpool,v27,36892756.50233333,15723337.5,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.5%
1778000675.81091,pool-f2pool,v27,23794736.442333333,10141087.5,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.5%
1778000675.81091,pool-viabtc,v27,24449637.445333328,10420200.0,v27,False,0,0.0,Rational profit maximization
1778000675.81091,pool-spiderpool,v27,20301931.093000006,8652487.5,v27,False,0,0.0,Rational profit maximization
1778001277.581857,pool-foundryusa,v27,65553677.451162815,27847674.418604642,v27,False,0,0.0,Ideology and profit aligned
1778001277.581857,pool-marapool,v27,10051563.875844967,4269976.744186046,v27,False,0,0.0,Ideology and profit aligned
1778001277.581857,pool-luxor,v27,5025781.937922483,2134988.372093023,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.5%
1778001277.581857,pool-ocean,v27,2622147.0980465133,1113906.9767441861,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.5%
1778001277.581857,pool-antpool,v27,36928571.63082172,15687523.255813949,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.5%
1778001277.581857,pool-f2pool,v27,23817836.140589155,10117988.372093022,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 7.5%
1778001277.581857,pool-viabtc,v27,24473372.91510078,10396465.116279066,v27,False,0,0.0,Rational profit maximization
1778001277.581857,pool-spiderpool,v27,20321640.009860475,8632779.069767442,v27,False,0,0.0,Rational profit maximization
1778001882.6048772,pool-foundryusa,v27,65962205.330120504,27439156.62650603,v27,False,0,0.0,Ideology and profit aligned
1778001882.6048772,pool-marapool,v27,10114204.817285143,4207337.34939759,v27,False,0,0.0,Ideology and profit aligned
1778001882.6048772,pool-luxor,v27,5057102.408642571,2103668.674698795,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.5%
1778001882.6048772,pool-ocean,v27,2638488.2132048206,1097566.2650602413,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.5%
1778001882.6048772,pool-antpool,v27,37158709.00263454,15457391.566265061,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.5%
1778001882.6048772,pool-f2pool,v27,23966267.936610445,9969560.240963854,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.5%
1778001882.6048772,pool-viabtc,v27,24625889.98991165,10243951.807228915,v27,False,0,0.0,Rational profit maximization
1778001882.6048772,pool-spiderpool,v27,20448283.65233736,8506138.55421687,v27,False,0,0.0,Rational profit maximization
1778002506.6609726,pool-foundryusa,v27,66078798.46371682,27322566.371681407,v27,False,0,0.0,Ideology and profit aligned
1778002506.6609726,pool-marapool,v27,10132082.431103244,4189460.17699115,v27,False,0,0.0,Ideology and profit aligned
1778002506.6609726,pool-luxor,v27,5066041.215551622,2094730.088495575,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778002506.6609726,pool-ocean,v27,2643151.938548673,1092902.6548672565,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778002506.6609726,pool-antpool,v27,37224389.80122714,15391712.38938053,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778002506.6609726,pool-f2pool,v27,24008630.108483776,9927199.115044244,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778002506.6609726,pool-viabtc,v27,24669418.093120944,10200424.778761059,v27,False,0,0.0,Rational profit maximization
1778002506.6609726,pool-spiderpool,v27,20484427.523752216,8469995.57522124,v27,False,0,0.0,Rational profit maximization
1778003108.430854,pool-foundryusa,v27,66087140.9034483,27314224.137931034,v27,False,0,0.0,Ideology and profit aligned
1778003108.430854,pool-marapool,v27,10133361.605195403,4188181.0344827585,v27,False,0,0.0,Ideology and profit aligned
1778003108.430854,pool-luxor,v27,5066680.802597702,2094090.5172413792,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778003108.430854,pool-ocean,v27,2643485.6361379325,1092568.965517242,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778003108.430854,pool-antpool,v27,37229089.375609204,15387012.931034483,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778003108.430854,pool-f2pool,v27,24011661.19491954,9924168.103448275,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778003108.430854,pool-viabtc,v27,24672532.60395403,10197310.344827585,v27,False,0,0.0,Rational profit maximization
1778003108.430854,pool-spiderpool,v27,20487013.680068973,8467409.482758623,v27,False,0,0.0,Rational profit maximization
1778003708.4844217,pool-foundryusa,v27,66089826.64615385,27311538.461538464,v27,False,0,0.0,Ideology and profit aligned
1778003708.4844217,pool-marapool,v27,10133773.419076923,4187769.230769232,v27,False,0,0.0,Ideology and profit aligned
1778003708.4844217,pool-luxor,v27,5066886.709538462,2093884.615384616,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778003708.4844217,pool-ocean,v27,2643593.0658461545,1092461.538461539,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778003708.4844217,pool-antpool,v27,37230602.344,15385500.0,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778003708.4844217,pool-f2pool,v27,24012637.014769234,9923192.307692308,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778003708.4844217,pool-viabtc,v27,24673535.281230766,10196307.692307696,v27,False,0,0.0,Rational profit maximization
1778003708.4844217,pool-spiderpool,v27,20487846.260307696,8466576.923076928,v27,False,0,0.0,Rational profit maximization
1778004311.6956608,pool-foundryusa,v27,66095062.7159664,27306302.521008402,v27,False,0,0.0,Ideology and profit aligned
1778004311.6956608,pool-marapool,v27,10134576.283114847,4186966.386554623,v27,False,0,0.0,Ideology and profit aligned
1778004311.6956608,pool-luxor,v27,5067288.141557423,2093483.1932773115,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778004311.6956608,pool-ocean,v27,2643802.5086386567,1092252.1008403366,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778004311.6956608,pool-antpool,v27,37233551.99666107,15382550.420168072,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778004311.6956608,pool-f2pool,v27,24014539.453467794,9921289.915966388,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 7.5%
1778004311.6956608,pool-viabtc,v27,24675490.080627453,10194352.94117647,v27,False,0,0.0,Rational profit maximization
1778004311.6956608,pool-spiderpool,v27,20489469.441949587,8464953.781512607,v27,False,0,0.0,Rational profit maximization
1778004912.6042547,pool-foundryusa,v27,66156735.88724834,27244630.87248321,v27,False,0,0.0,Ideology and profit aligned
1778004912.6042547,pool-marapool,v27,10144032.836044744,4177510.0671140924,v27,False,0,0.0,Ideology and profit aligned
1778004912.6042547,pool-luxor,v27,5072016.418022372,2088755.0335570462,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.5%
1778004912.6042547,pool-ocean,v27,2646269.435489934,1089785.2348993286,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.5%
1778004912.6042547,pool-antpool,v27,37268294.549816564,15347808.724832207,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.5%
1778004912.6042547,pool-f2pool,v27,24036947.37236689,9898882.550335564,v27,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.5%
1778004912.6042547,pool-viabtc,v27,24698514.731239375,10171328.859060396,v27,False,0,0.0,Rational profit maximization
1778004912.6042547,pool-spiderpool,v27,20508588.125046987,8445835.570469797,v27,False,0,0.0,Rational profit maximization
1778005586.3739033,pool-foundryusa,v27,66186955.741176486,27214411.764705896,v27,False,0,0.0,Ideology and profit aligned
1778005586.3739033,pool-marapool,v27,10148666.546980396,4172876.470588237,v27,False,0,0.0,Ideology and profit aligned
1778005586.3739033,pool-luxor,v27,5074333.273490198,2086438.2352941185,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.5%
1778005586.3739033,pool-ocean,v27,2647478.22964706,1088576.4705882357,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.5%
1778005586.3739033,pool-antpool,v27,37285318.40086275,15330785.294117652,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.5%
1778005586.3739033,pool-f2pool,v27,24047927.252627455,9887902.94117647,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 7.5%
1778005586.3739033,pool-viabtc,v27,24709796.81003922,10160047.05882353,v27,False,0,0.0,Rational profit maximization
1778005586.3739033,pool-spiderpool,v27,20517956.279764716,8436467.647058826,v27,False,0,0.0,Rational profit maximization
1778006232.2338457,pool-foundryusa,v27,66221811.71625619,27179556.650246322,v27,False,0,0.0,Ideology and profit aligned
1778006232.2338457,pool-marapool,v27,10154011.12982595,4167532.019704435,v27,False,0,0.0,Ideology and profit aligned
1778006232.2338457,pool-luxor,v27,5077005.564912975,2083766.0098522175,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778006232.2338457,pool-ocean,v27,2648872.468650248,1087182.2660098528,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778006232.2338457,pool-antpool,v27,37304953.93349099,15311150.246305421,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778006232.2338457,pool-f2pool,v27,24060591.59023975,9875238.91625616,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778006232.2338457,pool-viabtc,v27,24722809.707402308,10147034.482758623,v27,False,0,0.0,Rational profit maximization
1778006232.2338457,pool-spiderpool,v27,20528761.632039424,8425662.561576359,v27,False,0,0.0,Rational profit maximization
1778006886.3833609,pool-foundryusa,v27,66232618.633333355,27168750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778006886.3833609,pool-marapool,v27,10155668.190444447,4165875.000000002,v27,False,0,0.0,Ideology and profit aligned
1778006886.3833609,pool-luxor,v27,5077834.095222224,2082937.500000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778006886.3833609,pool-ocean,v27,2649304.7453333344,1086750.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778006886.3833609,pool-antpool,v27,37311041.830111116,15305062.500000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778006886.3833609,pool-f2pool,v27,24064518.10344445,9871312.500000004,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778006886.3833609,pool-viabtc,v27,24726844.28977778,10143000.000000004,v27,False,0,0.0,Rational profit maximization
1778006886.3833609,pool-spiderpool,v27,20532111.776333343,8422312.500000007,v27,False,0,0.0,Rational profit maximization
1778007546.9768405,pool-foundryusa,v27,66232618.633333355,27168750.000000015,v27,False,0,0.0,Ideology and profit aligned
1778007546.9768405,pool-marapool,v27,10155668.190444447,4165875.000000002,v27,False,0,0.0,Ideology and profit aligned
1778007546.9768405,pool-luxor,v27,5077834.095222224,2082937.500000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778007546.9768405,pool-ocean,v27,2649304.7453333344,1086750.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778007546.9768405,pool-antpool,v27,37311041.830111116,15305062.500000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778007546.9768405,pool-f2pool,v27,24064518.10344445,9871312.500000004,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778007546.9768405,pool-viabtc,v27,24726844.28977778,10143000.000000004,v27,False,0,0.0,Rational profit maximization
1778007546.9768405,pool-spiderpool,v27,20532111.776333343,8422312.500000007,v27,False,0,0.0,Rational profit maximization
1778008259.2849085,pool-foundryusa,v27,66238645.56785716,27162723.214285716,v27,False,0,0.0,Ideology and profit aligned
1778008259.2849085,pool-marapool,v27,10156592.320404764,4164950.8928571437,v27,False,0,0.0,Ideology and profit aligned
1778008259.2849085,pool-luxor,v27,5078296.160202382,2082475.4464285718,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778008259.2849085,pool-ocean,v27,2649545.822714287,1086508.928571429,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778008259.2849085,pool-antpool,v27,37314437.00322619,15301667.410714284,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778008259.2849085,pool-f2pool,v27,24066707.889654763,9869122.767857142,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778008259.2849085,pool-viabtc,v27,24729094.345333334,10140750.0,v27,False,0,0.0,Rational profit maximization
1778008259.2849085,pool-spiderpool,v27,20533980.126035724,8420444.196428575,v27,False,0,0.0,Rational profit maximization
1778008891.1329186,pool-foundryusa,v27,66238645.56785716,27162723.214285716,v27,False,0,0.0,Ideology and profit aligned
1778008891.1329186,pool-marapool,v27,10156592.320404764,4164950.8928571437,v27,False,0,0.0,Ideology and profit aligned
1778008891.1329186,pool-luxor,v27,5078296.160202382,2082475.4464285718,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778008891.1329186,pool-ocean,v27,2649545.822714287,1086508.928571429,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778008891.1329186,pool-antpool,v27,37314437.00322619,15301667.410714284,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778008891.1329186,pool-f2pool,v27,24066707.889654763,9869122.767857142,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.5%
1778008891.1329186,pool-viabtc,v27,24729094.345333334,10140750.0,v27,False,0,0.0,Rational profit maximization
1778008891.1329186,pool-spiderpool,v27,20533980.126035724,8420444.196428575,v27,False,0,0.0,Rational profit maximization
