timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3191,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,24,5,1.0,1.0,16.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,110.0,None
3258,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,26,5,1.0,1.0,16.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,33.5,None
3371,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,43,5,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,6.647058823529412,None
3433,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,43,5,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
3494,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,43,5,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
3561,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,43,5,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
3671,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,44,5,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,110.0,None
3732,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,44,5,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
3859,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,44,5,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
3922,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,44,5,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
3997,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,45,5,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,75.0,None
4058,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,45,5,1.0,1.0,33.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4140,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,49,5,1.0,1.0,37.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,20.5,None
4273,70807.2,48540.0,86.4,0.0,100.0,0.0,50,5,1.0,1.0,37.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,133.0,None
4336,70807.2,48540.0,86.4,0.0,100.0,0.0,50,5,1.0,1.0,37.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4404,70807.2,48540.0,86.4,0.0,100.0,0.0,50,5,1.0,1.0,37.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4483,70807.2,48540.0,86.4,0.0,100.0,0.0,50,5,1.0,1.0,37.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4544,70807.2,48540.0,86.4,0.0,100.0,0.0,50,5,1.0,1.0,37.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4622,70807.2,48540.0,86.4,0.0,100.0,0.0,53,5,1.0,1.0,40.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,26.0,None
4683,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,53,5,1.0,1.0,40.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4817,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,54,5,1.0,1.0,40.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,134.0,None
4879,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,54,5,1.0,1.0,40.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4959,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,57,5,1.0,1.0,43.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,26.666666666666668,None
5113,70877.6347826087,48469.56521739131,86.4,0.0,100.0,0.0,59,5,1.0,1.0,44.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,77.0,None
5174,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,59,5,1.0,1.0,44.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5235,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,59,5,1.0,1.0,44.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5300,70887.6255319149,48459.574468085106,86.4,0.0,100.0,0.0,71,5,1.0,1.0,55.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,5.416666666666667,None
5410,70974.78620689656,48372.41379310345,86.4,0.0,100.0,0.0,96,5,1.0,1.0,80.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,4.4,None
5543,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,97,5,1.0,1.0,80.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,133.0,None
5604,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,97,5,1.0,1.0,80.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5733,71086.95903614459,48260.24096385542,86.4,0.0,100.0,0.0,99,5,1.0,1.0,81.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,64.5,None
5794,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,99,5,1.0,1.0,81.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5855,71090.05714285714,48257.14285714286,86.4,0.0,100.0,0.0,104,5,1.0,1.0,85.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,12.2,None
5915,71101.74545454547,48245.45454545455,86.4,0.0,100.0,0.0,128,5,1.0,1.0,109.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,2.5,None
5977,71154.34285714287,48192.857142857145,86.4,0.0,100.0,0.0,129,5,1.0,1.0,110.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,62.0,None
6038,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,129,5,1.0,1.0,110.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6106,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,130,5,1.0,1.0,110.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,68.0,None
6167,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,130,5,1.0,1.0,110.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6252,71156.04955752213,48191.150442477876,86.4,0.0,100.0,0.0,133,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,28.333333333333332,None
6341,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,135,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,44.5,None
6463,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,136,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,122.0,None
6524,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,136,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6586,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,136,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6647,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,136,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6708,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,136,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6769,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,136,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6839,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,136,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6909,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,136,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6974,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,136,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7056,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,137,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,82.0,None
7136,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,139,5,1.0,1.0,113.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,40.0,None
7216,71160.99310344829,48186.206896551725,86.4,0.0,100.0,0.0,140,5,1.0,1.0,114.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,80.0,None
7284,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,140,5,1.0,1.0,114.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7346,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,140,5,1.0,1.0,114.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7490,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,140,5,1.0,1.0,114.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7552,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,140,5,1.0,1.0,114.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7615,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,140,5,1.0,1.0,114.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7680,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,140,5,1.0,1.0,114.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7747,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,140,5,1.0,1.0,114.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7823,71162.58461538462,48184.61538461539,86.4,0.0,100.0,0.0,141,5,1.0,1.0,115.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,76.0,None
7895,71164.14915254238,48183.05084745763,86.4,0.0,100.0,0.0,142,5,1.0,1.0,116.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,72.0,None
7961,71165.68739495799,48181.51260504202,86.4,0.0,100.0,0.0,142,5,1.0,1.0,116.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8061,71165.68739495799,48181.51260504202,86.4,0.0,100.0,0.0,145,5,1.0,1.0,119.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,33.333333333333336,None
8121,71170.15081967213,48177.04918032787,86.4,0.0,100.0,0.0,157,5,1.0,1.0,131.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,5.0,None
8237,71186.00597014926,48161.194029850754,86.4,0.0,100.0,0.0,172,5,1.0,1.0,146.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,7.733333333333333,None
8314,71202.23355704699,48144.96644295302,86.4,0.0,100.0,0.0,172,5,1.0,1.0,146.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8375,71202.23355704699,48144.96644295302,86.4,0.0,100.0,0.0,172,5,1.0,1.0,146.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8438,71202.23355704699,48144.96644295302,86.4,0.0,100.0,0.0,172,5,1.0,1.0,146.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8502,71202.23355704699,48144.96644295302,86.4,0.0,100.0,0.0,172,5,1.0,1.0,146.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8565,71202.23355704699,48144.96644295302,86.4,0.0,100.0,0.0,172,5,1.0,1.0,146.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8636,71202.23355704699,48144.96644295302,86.4,0.0,100.0,0.0,172,5,1.0,1.0,146.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8697,71202.23355704699,48144.96644295302,86.4,0.0,100.0,0.0,172,5,1.0,1.0,146.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8777,71202.23355704699,48144.96644295302,86.4,0.0,100.0,0.0,176,5,1.0,1.0,150.0,3.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,20.0,None
