timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778363903.4975908,pool-antpool,v27,34932133.80898604,17683985.122432604,v27,False,0,2195536.796114303,Forced switch: loss 49.4% exceeds tolerance 13.2%
1778363903.4975908,pool-f2pool,v27,22530192.81171289,11405647.209142923,v27,False,0,1416056.2767837867,Forced switch: loss 49.4% exceeds tolerance 13.2%
1778363903.4975908,pool-viabtc,v27,23150289.861576546,11719564.104807407,v27,False,0,0.0,Rational profit maximization
1778363903.4975908,pool-spiderpool,v27,19223008.545773383,9731423.765599012,v27,False,0,0.0,Rational profit maximization
1778364554.0706005,pool-foundryusa,v27,62240631.740343615,31160768.161204487,v27,False,0,0.0,Ideology and profit aligned
1778364554.0706005,pool-marapool,v27,9543563.533519354,4777984.451384688,v27,False,0,597601.7314867321,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778364554.0706005,pool-luxor,v27,4771781.766759677,2388992.225692344,v27,False,0,298800.86574336607,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778364554.0706005,pool-ocean,v27,2489625.2696137447,1246430.7264481797,v27,False,0,155896.10386610404,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778364554.0706005,pool-antpool,v27,35062222.54706023,17553899.39747852,v27,False,0,2195536.796114303,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778364554.0706005,pool-f2pool,v27,22614096.198991507,11321745.765237626,v27,False,0,1416056.2767837867,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778364554.0706005,pool-viabtc,v27,23236502.516394947,11633353.44684967,v27,False,0,0.0,Rational profit maximization
1778364554.0706005,pool-spiderpool,v27,19294595.839506526,9659838.129973393,v27,False,0,0.0,Rational profit maximization
1778365177.4446137,pool-foundryusa,v27,62244691.22105263,31156578.947368413,v27,False,0,0.0,Ideology and profit aligned
1778365177.4446137,pool-marapool,v27,9544185.98722807,4777342.105263155,v27,False,0,597601.7314867321,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778365177.4446137,pool-luxor,v27,4772092.993614035,2388671.0526315775,v27,False,0,298800.86574336607,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778365177.4446137,pool-ocean,v27,2489787.6488421056,1246263.1578947366,v27,False,0,155896.10386610404,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778365177.4446137,pool-antpool,v27,35064509.38785964,17551539.4736842,v27,False,0,2195536.796114303,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778365177.4446137,pool-f2pool,v27,22615571.143649116,11320223.68421052,v27,False,0,1416056.2767837867,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778365177.4446137,pool-viabtc,v27,23238018.055859644,11631789.473684207,v27,False,0,0.0,Rational profit maximization
1778365177.4446137,pool-spiderpool,v27,19295854.278526317,9658539.47368421,v27,False,0,0.0,Rational profit maximization
1778365810.1288033,pool-foundryusa,v27,62244691.22105263,31156578.947368413,v27,False,0,0.0,Ideology and profit aligned
1778365810.1288033,pool-marapool,v27,9544185.98722807,4777342.105263155,v27,False,0,597601.7314867321,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778365810.1288033,pool-luxor,v27,4772092.993614035,2388671.0526315775,v27,False,0,298800.86574336607,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778365810.1288033,pool-ocean,v27,2489787.6488421056,1246263.1578947366,v27,False,0,155896.10386610404,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778365810.1288033,pool-antpool,v27,35064509.38785964,17551539.4736842,v27,False,0,2195536.796114303,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778365810.1288033,pool-f2pool,v27,22615571.143649116,11320223.68421052,v27,False,0,1416056.2767837867,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778365810.1288033,pool-viabtc,v27,23238018.055859644,11631789.473684207,v27,False,0,0.0,Rational profit maximization
1778365810.1288033,pool-spiderpool,v27,19295854.278526317,9658539.47368421,v27,False,0,0.0,Rational profit maximization
1778366414.2886858,pool-foundryusa,v27,62244691.22105263,31156578.947368413,v27,False,0,0.0,Ideology and profit aligned
1778366414.2886858,pool-marapool,v27,9544185.98722807,4777342.105263155,v27,False,0,597601.7314867321,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778366414.2886858,pool-luxor,v27,4772092.993614035,2388671.0526315775,v27,False,0,298800.86574336607,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778366414.2886858,pool-ocean,v27,2489787.6488421056,1246263.1578947366,v27,False,0,155896.10386610404,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778366414.2886858,pool-antpool,v27,35064509.38785964,17551539.4736842,v27,False,0,2195536.796114303,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778366414.2886858,pool-f2pool,v27,22615571.143649116,11320223.68421052,v27,False,0,1416056.2767837867,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778366414.2886858,pool-viabtc,v27,23238018.055859644,11631789.473684207,v27,False,0,0.0,Rational profit maximization
1778366414.2886858,pool-spiderpool,v27,19295854.278526317,9658539.47368421,v27,False,0,0.0,Rational profit maximization
1778367040.8827064,pool-foundryusa,v27,62244691.22105263,31156578.947368413,v27,False,0,0.0,Ideology and profit aligned
1778367040.8827064,pool-marapool,v27,9544185.98722807,4777342.105263155,v27,False,0,597601.7314867321,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778367040.8827064,pool-luxor,v27,4772092.993614035,2388671.0526315775,v27,False,0,298800.86574336607,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778367040.8827064,pool-ocean,v27,2489787.6488421056,1246263.1578947366,v27,False,0,155896.10386610404,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778367040.8827064,pool-antpool,v27,35064509.38785964,17551539.4736842,v27,False,0,2195536.796114303,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778367040.8827064,pool-f2pool,v27,22615571.143649116,11320223.68421052,v27,False,0,1416056.2767837867,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778367040.8827064,pool-viabtc,v27,23238018.055859644,11631789.473684207,v27,False,0,0.0,Rational profit maximization
1778367040.8827064,pool-spiderpool,v27,19295854.278526317,9658539.47368421,v27,False,0,0.0,Rational profit maximization
1778367688.7103722,pool-foundryusa,v27,62244691.22105263,31156578.947368413,v27,False,0,0.0,Ideology and profit aligned
1778367688.7103722,pool-marapool,v27,9544185.98722807,4777342.105263155,v27,False,0,597601.7314867321,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778367688.7103722,pool-luxor,v27,4772092.993614035,2388671.0526315775,v27,False,0,298800.86574336607,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778367688.7103722,pool-ocean,v27,2489787.6488421056,1246263.1578947366,v27,False,0,155896.10386610404,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778367688.7103722,pool-antpool,v27,35064509.38785964,17551539.4736842,v27,False,0,2195536.796114303,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778367688.7103722,pool-f2pool,v27,22615571.143649116,11320223.68421052,v27,False,0,1416056.2767837867,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778367688.7103722,pool-viabtc,v27,23238018.055859644,11631789.473684207,v27,False,0,0.0,Rational profit maximization
1778367688.7103722,pool-spiderpool,v27,19295854.278526317,9658539.47368421,v27,False,0,0.0,Rational profit maximization
1778368328.6903753,pool-foundryusa,v27,62244691.22105263,31156578.947368413,v27,False,0,0.0,Ideology and profit aligned
1778368328.6903753,pool-marapool,v27,9544185.98722807,4777342.105263155,v27,False,0,597601.7314867321,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778368328.6903753,pool-luxor,v27,4772092.993614035,2388671.0526315775,v27,False,0,298800.86574336607,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778368328.6903753,pool-ocean,v27,2489787.6488421056,1246263.1578947366,v27,False,0,155896.10386610404,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778368328.6903753,pool-antpool,v27,35064509.38785964,17551539.4736842,v27,False,0,2195536.796114303,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778368328.6903753,pool-f2pool,v27,22615571.143649116,11320223.68421052,v27,False,0,1416056.2767837867,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778368328.6903753,pool-viabtc,v27,23238018.055859644,11631789.473684207,v27,False,0,0.0,Rational profit maximization
1778368328.6903753,pool-spiderpool,v27,19295854.278526317,9658539.47368421,v27,False,0,0.0,Rational profit maximization
1778368941.663365,pool-foundryusa,v27,62244691.22105263,31156578.947368413,v27,False,0,0.0,Ideology and profit aligned
1778368941.663365,pool-marapool,v27,9544185.98722807,4777342.105263155,v27,False,0,597601.7314867321,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778368941.663365,pool-luxor,v27,4772092.993614035,2388671.0526315775,v27,False,0,298800.86574336607,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778368941.663365,pool-ocean,v27,2489787.6488421056,1246263.1578947366,v27,False,0,155896.10386610404,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778368941.663365,pool-antpool,v27,35064509.38785964,17551539.4736842,v27,False,0,2195536.796114303,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778368941.663365,pool-f2pool,v27,22615571.143649116,11320223.68421052,v27,False,0,1416056.2767837867,Forced switch: loss 49.9% exceeds tolerance 13.2%
1778368941.663365,pool-viabtc,v27,23238018.055859644,11631789.473684207,v27,False,0,0.0,Rational profit maximization
1778368941.663365,pool-spiderpool,v27,19295854.278526317,9658539.47368421,v27,False,0,0.0,Rational profit maximization
1778369572.4434402,pool-foundryusa,v27,63110666.55000001,30290625.000000015,v27,False,0,0.0,Ideology and profit aligned
1778369572.4434402,pool-marapool,v27,9676968.871000003,4644562.500000002,v27,False,0,597601.7314867321,Forced switch: loss 52.0% exceeds tolerance 13.2%
1778369572.4434402,pool-luxor,v27,4838484.435500002,2322281.250000001,v27,False,0,298800.86574336607,Forced switch: loss 52.0% exceeds tolerance 13.2%
1778369572.4434402,pool-ocean,v27,2524426.6620000014,1211625.000000001,v27,False,0,155896.10386610404,Forced switch: loss 52.0% exceeds tolerance 13.2%
1778369572.4434402,pool-antpool,v27,35552342.156500004,17063718.750000007,v27,False,0,2195536.796114303,Forced switch: loss 52.0% exceeds tolerance 13.2%
1778369572.4434402,pool-f2pool,v27,22930208.8465,11005593.750000004,v27,False,0,1416056.2767837867,Forced switch: loss 52.0% exceeds tolerance 13.2%
1778369572.4434402,pool-viabtc,v27,23561315.512000006,11308500.000000004,v27,False,0,0.0,Rational profit maximization
1778369572.4434402,pool-spiderpool,v27,19564306.630500007,9390093.750000007,v27,False,0,0.0,Rational profit maximization
1778370195.4641979,pool-foundryusa,v27,63110666.55000001,30290625.000000015,v27,False,0,0.0,Ideology and profit aligned
1778370195.4641979,pool-marapool,v27,9676968.871000003,4644562.500000002,v27,False,0,597601.7314867321,Forced switch: loss 52.0% exceeds tolerance 13.2%
1778370195.4641979,pool-luxor,v27,4838484.435500002,2322281.250000001,v27,False,0,298800.86574336607,Forced switch: loss 52.0% exceeds tolerance 13.2%
1778370195.4641979,pool-ocean,v27,2524426.6620000014,1211625.000000001,v27,False,0,155896.10386610404,Forced switch: loss 52.0% exceeds tolerance 13.2%
1778370195.4641979,pool-antpool,v27,35552342.156500004,17063718.750000007,v27,False,0,2195536.796114303,Forced switch: loss 52.0% exceeds tolerance 13.2%
1778370195.4641979,pool-f2pool,v27,22930208.8465,11005593.750000004,v27,False,0,1416056.2767837867,Forced switch: loss 52.0% exceeds tolerance 13.2%
1778370195.4641979,pool-viabtc,v27,23561315.512000006,11308500.000000004,v27,False,0,0.0,Rational profit maximization
1778370195.4641979,pool-spiderpool,v27,19564306.630500007,9390093.750000007,v27,False,0,0.0,Rational profit maximization
1778370842.7336113,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778370842.7336113,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,597601.7314867321,Forced switch: loss 52.6% exceeds tolerance 13.2%
1778370842.7336113,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,298800.86574336607,Forced switch: loss 52.6% exceeds tolerance 13.2%
1778370842.7336113,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,155896.10386610404,Forced switch: loss 52.6% exceeds tolerance 13.2%
1778370842.7336113,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,2195536.796114303,Forced switch: loss 52.6% exceeds tolerance 13.2%
1778370842.7336113,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,1416056.2767837867,Forced switch: loss 52.6% exceeds tolerance 13.2%
1778370842.7336113,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778370842.7336113,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778371454.5918229,pool-foundryusa,v27,63529483.70909093,29871818.181818187,v27,False,0,0.0,Ideology and profit aligned
1778371454.5918229,pool-marapool,v27,9741187.50206061,4580345.454545455,v27,False,0,597601.7314867321,Forced switch: loss 53.0% exceeds tolerance 13.2%
1778371454.5918229,pool-luxor,v27,4870593.751030305,2290172.7272727275,v27,False,0,298800.86574336607,Forced switch: loss 53.0% exceeds tolerance 13.2%
1778371454.5918229,pool-ocean,v27,2541179.348363638,1194872.7272727275,v27,False,0,155896.10386610404,Forced switch: loss 53.0% exceeds tolerance 13.2%
1778371454.5918229,pool-antpool,v27,35788275.82278789,16827790.909090906,v27,False,0,2195536.796114303,Forced switch: loss 53.0% exceeds tolerance 13.2%
1778371454.5918229,pool-f2pool,v27,23082379.080969706,10853427.272727273,v27,False,0,1416056.2767837867,Forced switch: loss 53.0% exceeds tolerance 13.2%
1778371454.5918229,pool-viabtc,v27,23717673.918060612,11152145.454545453,v27,False,0,0.0,Rational profit maximization
1778371454.5918229,pool-spiderpool,v27,19694139.94981819,9260263.63636364,v27,False,0,0.0,Rational profit maximization
1778372090.469367,pool-foundryusa,v27,63580767.442857146,29820535.71428573,v27,False,0,0.0,Ideology and profit aligned
1778372090.469367,pool-marapool,v27,9749051.007904764,4572482.1428571455,v27,False,0,597601.7314867321,Forced switch: loss 53.1% exceeds tolerance 13.2%
1778372090.469367,pool-luxor,v27,4874525.503952382,2286241.0714285728,v27,False,0,298800.86574336607,Forced switch: loss 53.1% exceeds tolerance 13.2%
1778372090.469367,pool-ocean,v27,2543230.697714287,1192821.4285714296,v27,False,0,155896.10386610404,Forced switch: loss 53.1% exceeds tolerance 13.2%
1778372090.469367,pool-antpool,v27,35817165.65947619,16798901.78571429,v27,False,0,2195536.796114303,Forced switch: loss 53.1% exceeds tolerance 13.2%
1778372090.469367,pool-f2pool,v27,23101012.170904763,10834794.64285715,v27,False,0,1416056.2767837867,Forced switch: loss 53.1% exceeds tolerance 13.2%
1778372090.469367,pool-viabtc,v27,23736819.845333334,11133000.000000004,v27,False,0,0.0,Rational profit maximization
1778372090.469367,pool-spiderpool,v27,19710037.907285724,9244366.071428578,v27,False,0,0.0,Rational profit maximization
