timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
675,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,1,4,1.0,1.0,1.0,3.0,0.011842429905214525,0.004461078411552657,0.00011842429905214525,4.4610784115526566e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
737,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,1,4,1.0,1.0,1.0,3.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
799,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,1,4,1.0,1.0,1.0,3.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
895,60000,60000,50.5,35.9,62.14929353977099,37.850706460229006,2,6,1.0,1.0,1.0,5.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,96.0,48.0
1008,59081.91522477252,60265.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,3,6,1.0,1.0,2.0,5.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,113.0,None
1123,59939.05808191538,59408.14191808463,50.5,35.9,62.14929353977099,37.850706460229006,10,13,1.0,1.0,9.0,12.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,16.428571428571427,16.428571428571427
1184,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,11,14,1.0,1.0,9.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,61.0,61.0
1265,60827.36977022706,58519.83022977294,50.5,35.9,62.14929353977099,37.850706460229006,12,14,1.0,1.0,9.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,81.0,None
1339,60827.36977022706,58519.83022977294,50.5,35.9,62.14929353977099,37.850706460229006,15,14,1.0,1.0,11.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,24.666666666666668,None
1432,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,15,16,1.0,1.0,11.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,None,46.5
1496,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,15,16,1.0,1.0,11.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1602,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,15,16,1.0,1.0,11.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1664,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,15,16,1.0,1.0,11.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1728,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,15,16,1.0,1.0,11.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1791,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,15,16,1.0,1.0,11.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1852,61181.915224772514,58165.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,17,16,1.0,1.0,13.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,30.5,None
1920,61481.91522477253,57865.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,19,16,1.0,1.0,15.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,8.379,26.166,34.0,None
2013,61739.05808191537,57608.14191808463,86.4,0.0,65.15608987368765,34.843910126312345,19,16,1.0,1.0,15.0,13.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.00502747607050059,2.3229273417541565,0,0,69.04661322984546,30.953386770154527,8.379,26.166,None,None
2105,63823.07364198538,55524.12635801463,86.4,0.0,65.15608987368765,34.843910126312345,21,16,1.0,1.0,16.0,13.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,8.379,26.166,46.0,None
2247,63938.34457794597,55408.85542205404,86.4,0.0,65.15608987368765,34.843910126312345,22,16,1.0,1.0,16.0,13.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,8.379,26.166,142.0,None
2346,63938.34457794597,55408.85542205404,86.4,0.0,65.35654296261542,34.643457037384565,23,16,1.0,1.0,16.0,13.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.005042943129831436,2.309563802492304,0,10.635591180103017,69.14443553208513,30.85556446791487,8.379,26.166,99.0,None
2409,63962.39894861731,55384.8010513827,86.4,0.0,65.35654296261542,34.643457037384565,23,16,1.0,1.0,16.0,13.0,0.00533521879105595,2.0570376311943246,5.3352187910559495e-05,0.020570376311943247,0.005042943129831436,2.309563802492304,0,10.570376311943246,69.14443553208513,30.85556446791487,8.379,26.166,None,None
2470,63962.39894861731,55384.8010513827,86.4,0.0,65.35654296261542,34.643457037384565,23,16,1.0,1.0,16.0,13.0,0.00533521879105595,2.0570376311943246,5.3352187910559495e-05,0.020570376311943247,0.005042943129831436,2.309563802492304,0,10.570376311943246,69.14443553208513,30.85556446791487,8.379,26.166,None,None
2548,63962.39894861731,55384.8010513827,86.4,0.0,65.35654296261542,34.643457037384565,24,16,1.0,1.0,16.0,13.0,0.00533521879105595,2.0570376311943246,5.3352187910559495e-05,0.020570376311943247,0.005042943129831436,2.309563802492304,0,10.570376311943246,69.14443553208513,30.85556446791487,8.379,26.166,78.0,None
2760,63962.39894861731,55384.8010513827,86.4,0.0,69.96731640448465,30.03268359551535,24,16,1.0,1.0,16.0,13.0,0.00533521879105595,2.0570376311943246,5.3352187910559495e-05,0.020570376311943247,0.005398712685531222,2.00217890636769,0,10.570376311943246,71.35152793988763,28.648472060112372,8.673,25.872,None,None
2830,64515.69176164161,54831.508238358394,86.4,0.0,69.96731640448465,30.03268359551535,24,16,1.0,1.0,16.0,13.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,8.673,25.872,None,None
2896,64515.69176164161,54831.508238358394,86.4,0.0,69.96731640448465,30.03268359551535,28,16,1.0,1.0,20.0,13.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,8.673,25.872,16.5,None
2969,64906.91433217453,54440.28566782548,86.4,0.0,69.96731640448465,30.03268359551535,28,16,1.0,1.0,20.0,13.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,8.673,25.872,None,None
3031,64906.91433217453,54440.28566782548,86.4,0.0,69.96731640448465,30.03268359551535,28,16,1.0,1.0,20.0,13.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.005398712685531222,2.00217890636769,0,9.098981373408249,71.35152793988763,28.648472060112372,8.673,25.872,None,None
3111,64906.91433217453,54440.28566782548,86.4,0.0,95.65838654691326,4.341613453086735,31,16,1.0,1.0,23.0,13.0,0.005505519131164168,1.9098981373408248,5.505519131164167e-05,0.01909898137340825,0.007381048344669233,0.289440896872449,0,9.098981373408249,97.85609302137833,2.143906978621664,8.673,25.872,26.666666666666668,None
3173,68226.2063856296,51120.9936143704,86.4,0.0,95.65838654691326,4.341613453086735,31,16,1.0,1.0,23.0,13.0,0.007550624461526104,0.1429271319081109,7.550624461526104e-05,0.001429271319081109,0.007381048344669233,0.289440896872449,0,0,97.85609302137833,2.143906978621664,8.673,25.872,None,None
3899,68226.2063856296,51120.9936143704,86.4,0.0,99.9480826499677,0.05191735003229439,31,16,1.0,1.0,23.0,13.0,0.007550624461526104,0.1429271319081109,7.550624461526104e-05,0.001429271319081109,0.0077120434143493595,0.003461156668819626,0,0,99.97239502348994,0.027604976510068945,8.673,25.872,None,None
4644,68740.96991799613,50606.23008200388,86.4,0.0,99.97995469110722,0.02004530889277776,31,16,1.0,1.0,23.0,13.0,0.007713919369096444,0.0018403317673379295,7.713919369096444e-05,1.8403317673379294e-05,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,34.544999999999995,0.0,None,None
5054,68744.79456293288,50602.40543706714,86.4,0.0,99.97995469110722,0.02004530889277776,31,16,1.0,1.0,23.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,34.544999999999995,0.0,None,None
5143,68744.79456293288,50602.40543706714,86.4,0.0,99.97995469110722,0.02004530889277776,33,16,1.0,1.0,25.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,34.544999999999995,0.0,44.5,None
5221,68881.63666819604,50465.563331803976,86.4,0.0,99.97995469110722,0.02004530889277776,34,16,1.0,1.0,25.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,34.544999999999995,0.0,78.0,None
5295,68881.63666819604,50465.563331803976,86.4,0.0,99.97995469110722,0.02004530889277776,34,16,1.0,1.0,25.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,34.544999999999995,0.0,None,None
5794,68881.63666819604,50465.563331803976,86.4,0.0,100.0,0.0,34,16,1.0,1.0,25.0,13.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5857,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,34,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
5918,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,34,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6472,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,34,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6551,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,35,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,79.0,None
6866,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,35,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
6927,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,35,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7002,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,75.0,None
7065,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7126,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7407,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7468,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7529,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7590,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7652,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7714,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,36,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
7782,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,37,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,68.0,None
8178,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,37,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8304,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,38,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,126.0,None
8366,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,38,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8429,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,38,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8661,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,38,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8725,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,38,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8789,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,38,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8851,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,38,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
8934,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,40,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,41.5,None
9069,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,41,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,135.0,None
9233,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,41,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9294,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,41,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9355,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,41,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9421,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,41,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9482,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,41,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9558,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,42,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,76.0,None
9620,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,42,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9682,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,42,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9755,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,43,16,1.0,1.0,25.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,73.0,None
9817,68884.04210526316,50463.15789473684,86.4,0.0,100.0,0.0,47,16,1.0,1.0,29.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,15.5,None
9878,69118.62857142858,50228.571428571435,86.4,0.0,100.0,0.0,47,16,1.0,1.0,29.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
9940,69118.62857142858,50228.571428571435,86.4,0.0,100.0,0.0,47,16,1.0,1.0,29.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10102,69118.62857142858,50228.571428571435,86.4,0.0,100.0,0.0,48,16,1.0,1.0,29.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,162.0,None
10163,69118.62857142858,50228.571428571435,86.4,0.0,100.0,0.0,48,16,1.0,1.0,29.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10252,69118.62857142858,50228.571428571435,86.4,0.0,100.0,0.0,54,16,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,14.833333333333334,None
10313,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,54,16,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10382,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,54,16,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10475,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,55,16,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,93.0,None
10536,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,55,16,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10654,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,56,16,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,118.0,None
10715,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,56,16,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10814,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,57,16,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,99.0,None
10875,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,57,16,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
10936,69397.20000000001,49950.00000000001,86.4,0.0,100.0,0.0,57,16,1.0,1.0,35.0,13.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,34.544999999999995,0.0,None,None
