timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
941,59031.24855810586,60315.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,21,1.0,1.0,8.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,61.0
1002,59031.24855810586,60315.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,21,1.0,1.0,8.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
1067,59031.24855810586,60315.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,21,1.0,1.0,8.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
1186,59031.24855810586,60315.95144189415,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,21,1.0,1.0,9.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,119.0,None
1272,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,21,1.0,1.0,9.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
1342,59212.20093905824,60134.99906094177,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,21,1.0,1.0,10.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,70.0,None
1406,59380.67384546218,59966.52615453782,30.0,56.39999999999999,62.14929353977099,37.850706460229006,13,21,1.0,1.0,10.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
1498,59380.67384546218,59966.52615453782,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,21,1.0,1.0,13.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,30.666666666666668,None
1597,59822.91522477253,59524.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,22,1.0,1.0,13.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,99.0
1658,59822.91522477253,59524.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,22,1.0,1.0,13.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
1722,59822.91522477253,59524.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,22,1.0,1.0,13.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
1791,59822.91522477253,59524.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,22,1.0,1.0,13.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
1855,59822.91522477253,59524.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,22,1.0,1.0,13.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
1920,59822.91522477253,59524.284775227476,50.5,35.9,62.14929353977099,37.850706460229006,16,22,1.0,1.0,13.0,19.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
1996,60806.915224772536,58540.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,16,23,1.0,1.0,13.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,76.0
2109,60718.27886113617,58628.92113886384,50.5,35.9,62.14929353977099,37.850706460229006,18,24,1.0,1.0,15.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,56.5,113.0
2217,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,18,24,1.0,1.0,15.0,20.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
2323,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,23,29,1.0,1.0,20.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,21.2,21.2
2384,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,23,29,1.0,1.0,20.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
2446,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,23,29,1.0,1.0,20.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
2507,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,23,29,1.0,1.0,20.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
2568,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,23,29,1.0,1.0,20.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
2650,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,23,29,1.0,1.0,20.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
2715,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,23,29,1.0,1.0,20.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
2779,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,23,29,1.0,1.0,20.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
2887,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,23,29,1.0,1.0,20.0,24.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
3061,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,23,31,1.0,1.0,20.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,87.0
3180,61012.35000738122,58334.84999261879,50.5,35.9,62.14929353977099,37.850706460229006,23,31,1.0,1.0,20.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
3301,61012.35000738122,58334.84999261879,50.5,35.9,62.14929353977099,37.850706460229006,23,31,1.0,1.0,20.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
3373,61012.35000738122,58334.84999261879,50.5,35.9,62.14929353977099,37.850706460229006,23,31,1.0,1.0,20.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
3462,61012.35000738122,58334.84999261879,50.5,35.9,62.14929353977099,37.850706460229006,23,32,1.0,1.0,20.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,89.0
3584,61012.35000738122,58334.84999261879,50.5,35.9,62.14929353977099,37.850706460229006,24,32,1.0,1.0,20.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,122.0,None
3647,61012.35000738122,58334.84999261879,50.5,35.9,62.14929353977099,37.850706460229006,24,32,1.0,1.0,20.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
3708,61012.35000738122,58334.84999261879,50.5,35.9,62.14929353977099,37.850706460229006,24,32,1.0,1.0,20.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
3772,61012.35000738122,58334.84999261879,50.5,35.9,62.14929353977099,37.850706460229006,24,32,1.0,1.0,20.0,26.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
3854,61012.35000738122,58334.84999261879,50.5,35.9,62.14929353977099,37.850706460229006,25,34,1.0,1.0,21.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,82.0,41.0
3954,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,28,34,1.0,1.0,21.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,33.333333333333336,None
4019,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,28,34,1.0,1.0,21.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
4116,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,28,35,1.0,1.0,21.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,97.0
4274,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,29,35,1.0,1.0,21.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,158.0,None
4340,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,29,35,1.0,1.0,21.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
4458,60967.6295104868,58379.5704895132,50.5,35.9,62.14929353977099,37.850706460229006,30,38,1.0,1.0,22.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,118.0,39.333333333333336
4546,60870.594470055556,58476.60552994446,50.5,35.9,62.14929353977099,37.850706460229006,32,38,1.0,1.0,24.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,44.0,None
4609,61023.7334065907,58323.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,32,38,1.0,1.0,24.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
4688,61023.7334065907,58323.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,32,38,1.0,1.0,24.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
4807,61023.7334065907,58323.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,34,38,1.0,1.0,24.0,31.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,59.5,None
4868,61023.7334065907,58323.4665934093,50.5,35.9,62.14929353977099,37.850706460229006,39,42,1.0,1.0,29.0,35.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,12.2,15.25
4930,61144.41522477252,58202.78477522748,50.5,35.9,62.14929353977099,37.850706460229006,39,43,1.0,1.0,29.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,62.0
5015,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,40,43,1.0,1.0,29.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,85.0,None
5076,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,40,43,1.0,1.0,29.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
5188,61094.22291708021,58252.977082919795,50.5,35.9,62.14929353977099,37.850706460229006,41,43,1.0,1.0,30.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,112.0,None
5316,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,42,43,1.0,1.0,30.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,128.0,None
5392,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,42,43,1.0,1.0,30.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
5456,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,42,43,1.0,1.0,30.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
5527,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,42,44,1.0,1.0,30.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,71.0
5606,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,43,44,1.0,1.0,30.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,79.0,None
5669,61154.64249749979,58192.55750250021,50.5,35.9,62.14929353977099,37.850706460229006,46,45,1.0,1.0,33.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,21.0,63.0
5739,61325.39348564209,58021.806514357915,50.5,35.9,62.14929353977099,37.850706460229006,48,45,1.0,1.0,35.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,35.0,None
5800,61431.210999420415,57915.9890005796,50.5,35.9,62.14929353977099,37.850706460229006,48,45,1.0,1.0,35.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
5861,61431.210999420415,57915.9890005796,50.5,35.9,62.14929353977099,37.850706460229006,48,45,1.0,1.0,35.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
5924,61431.210999420415,57915.9890005796,50.5,35.9,62.14929353977099,37.850706460229006,48,45,1.0,1.0,35.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.788,14.951999999999998,None,None
5994,61431.210999420415,57915.9890005796,50.5,35.9,65.15608987368765,34.843910126312345,48,45,1.0,1.0,35.0,36.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.788,14.951999999999998,None,None
6116,61792.02655949041,57555.1734405096,50.5,35.9,65.15608987368765,34.843910126312345,49,45,1.0,1.0,35.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.788,14.951999999999998,122.0,None
6177,61792.02655949041,57555.1734405096,50.5,35.9,65.15608987368765,34.843910126312345,49,45,1.0,1.0,35.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.788,14.951999999999998,None,None
6238,61792.02655949041,57555.1734405096,50.5,35.9,65.15608987368765,34.843910126312345,49,45,1.0,1.0,35.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.788,14.951999999999998,None,None
6302,61792.02655949041,57555.1734405096,50.5,35.9,65.15608987368765,34.843910126312345,49,45,1.0,1.0,35.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.788,14.951999999999998,None,None
6365,61792.02655949041,57555.1734405096,50.5,35.9,65.15608987368765,34.843910126312345,49,45,1.0,1.0,35.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.788,14.951999999999998,None,None
6428,61792.02655949041,57555.1734405096,50.5,35.9,65.15608987368765,34.843910126312345,49,45,1.0,1.0,35.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.788,14.951999999999998,None,None
6535,61792.02655949041,57555.1734405096,50.5,35.9,65.15608987368765,34.843910126312345,52,45,1.0,1.0,38.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.008601464009727743,0.006470549698479545,0,0,69.04661322984546,30.953386770154527,4.788,14.951999999999998,35.666666666666664,None
6658,61940.02808213981,57407.171917860185,50.5,35.9,69.76651091902653,30.23348908097346,52,45,1.0,1.0,38.0,36.0,0.00911506445278488,0.005748075537633153,9.11506445278488e-05,5.748075537633154e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.788,14.951999999999998,None,None
6781,62493.27860758047,56853.921392419514,50.5,35.9,69.76651091902653,30.23348908097346,52,45,1.0,1.0,38.0,36.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009210100451356637,0.0056143898014806804,0,0,71.25357980476456,28.746420195235444,4.788,14.951999999999998,None,None
6852,62493.27860758047,56853.921392419514,50.5,35.9,69.96696400795432,30.033035992045683,52,45,1.0,1.0,38.0,36.0,0.009406413175546476,0.005338239590572971,9.406413175546475e-05,5.338239590572971e-05,0.009236562905340502,0.005577165458132903,0,0,71.35140210700422,28.64859789299579,4.788,14.951999999999998,None,None
6955,62517.33297825182,56829.867021748185,86.4,0.0,69.96696400795432,30.033035992045683,52,45,1.0,1.0,38.0,36.0,0.009419327010825639,0.005320073889135709,9.419327010825638e-05,5.3200738891357095e-05,0.005398685494440918,2.002202399469712,0,0,71.35140210700422,28.64859789299579,4.788,14.951999999999998,None,None
7016,64240.53297825181,55106.66702174819,86.4,0.0,69.96696400795432,30.033035992045683,52,45,1.0,1.0,38.0,36.0,0.005505509421836744,1.9099065261997192,5.505509421836744e-05,0.019099065261997193,0.005398685494440918,2.002202399469712,0,9.099065261997193,71.35140210700422,28.64859789299579,4.788,14.951999999999998,None,None
