timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778449363.674916,pool-luxor,v26,3599962.145352062,3561048.488911614,v27,True,38913.656440448016,38913.656440448016,Ideology: supporting v26 (loss 1.1% < tolerance 16.0%)
1778449363.674916,pool-ocean,v26,1878241.1193141192,1857938.3420408424,v27,True,20302.77727327682,20302.77727327682,Ideology: supporting v26 (loss 1.1% < tolerance 16.0%)
1778449363.674916,pool-antpool,v26,26451895.763673842,26165964.983741865,v27,True,285930.7799319774,285930.7799319774,Ideology: supporting v26 (loss 1.1% < tolerance 16.0%)
1778449363.674916,pool-f2pool,v26,17060690.167103246,16876273.27353765,v27,True,184416.89356559515,184416.89356559515,Ideology: supporting v26 (loss 1.1% < tolerance 16.0%)
1778449363.674916,pool-viabtc,v27,17530250.446931776,17340757.859047856,v27,False,0,0.0,Rational profit maximization
1778449363.674916,pool-spiderpool,v27,14556368.674684428,14399022.15081653,v27,False,0,0.0,Rational profit maximization
1778450015.1028788,pool-foundryusa,v27,49201409.72807042,44201826.83782001,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778450015.1028788,pool-marapool,v26,7544216.1583041325,6777613.448465735,v27,True,766602.7098383978,844430.0227192938,Ideology: supporting v26 (loss 10.2% < tolerance 16.0%)
1778450015.1028788,pool-luxor,v26,3772108.0791520663,3388806.7242328674,v27,True,383301.3549191989,422215.0113596469,Ideology: supporting v26 (loss 10.2% < tolerance 16.0%)
1778450015.1028788,pool-ocean,v26,1968056.3891228177,1768073.073512801,v27,True,199983.3156100167,220286.09288329352,Ideology: supporting v26 (loss 10.2% < tolerance 16.0%)
1778450015.1028788,pool-antpool,v26,27716794.146813005,24900362.45197194,v27,True,2816431.6948410645,3102362.474773042,Ideology: supporting v26 (loss 10.2% < tolerance 16.0%)
1778450015.1028788,pool-f2pool,v26,17876512.20119892,16059997.084407933,v27,True,1816515.1167909876,2000932.0103565827,Ideology: supporting v26 (loss 10.2% < tolerance 16.0%)
1778450015.1028788,pool-viabtc,v27,18368526.298479628,16502015.352786135,v27,False,0,0.0,Rational profit maximization
1778450015.1028788,pool-spiderpool,v27,15252437.015701834,13702566.319724206,v27,False,0,0.0,Rational profit maximization
1778450615.5611224,pool-foundryusa,v27,48961284.2858433,44441950.0266719,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778450615.5611224,pool-marapool,v26,7507396.923829306,6814432.337423025,v27,True,692964.5864062812,1537394.609125575,Ideology: supporting v26 (loss 9.2% < tolerance 16.0%)
1778450615.5611224,pool-luxor,v26,3753698.461914653,3407216.1687115123,v27,True,346482.2932031406,768697.3045627875,Ideology: supporting v26 (loss 9.2% < tolerance 16.0%)
1778450615.5611224,pool-ocean,v26,1958451.3714337326,1777678.001066876,v27,True,180773.37036685646,401059.46325015,Ideology: supporting v26 (loss 9.2% < tolerance 16.0%)
1778450615.5611224,pool-antpool,v26,27581523.481025055,25035631.848358504,v27,True,2545891.6326665506,5648254.1074395925,Ideology: supporting v26 (loss 9.2% < tolerance 16.0%)
1778450615.5611224,pool-f2pool,v26,17789266.623856395,16147241.84302412,v27,True,1642024.7808322757,3642956.7911888584,Ideology: supporting v26 (loss 9.2% < tolerance 16.0%)
1778450615.5611224,pool-viabtc,v27,18278879.466714833,16591661.34329084,v27,False,0,0.0,Rational profit maximization
1778450615.5611224,pool-spiderpool,v27,15177998.128611427,13777004.508268293,v27,False,0,0.0,Rational profit maximization
1778451216.0611053,pool-foundryusa,v27,48961284.2858433,44441950.0266719,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778451216.0611053,pool-marapool,v26,7507396.923829306,6814432.337423025,v27,True,692964.5864062812,2230359.1955318563,Ideology: supporting v26 (loss 9.2% < tolerance 16.0%)
1778451216.0611053,pool-luxor,v26,3753698.461914653,3407216.1687115123,v27,True,346482.2932031406,1115179.5977659281,Ideology: supporting v26 (loss 9.2% < tolerance 16.0%)
1778451216.0611053,pool-ocean,v26,1958451.3714337326,1777678.001066876,v27,True,180773.37036685646,581832.8336170064,Ideology: supporting v26 (loss 9.2% < tolerance 16.0%)
1778451216.0611053,pool-antpool,v26,27581523.481025055,25035631.848358504,v27,True,2545891.6326665506,8194145.740106143,Ideology: supporting v26 (loss 9.2% < tolerance 16.0%)
1778451216.0611053,pool-f2pool,v26,17789266.623856395,16147241.84302412,v27,True,1642024.7808322757,5284981.572021134,Ideology: supporting v26 (loss 9.2% < tolerance 16.0%)
1778451216.0611053,pool-viabtc,v27,18278879.466714833,16591661.34329084,v27,False,0,0.0,Rational profit maximization
1778451216.0611053,pool-spiderpool,v27,15177998.128611427,13777004.508268293,v27,False,0,0.0,Rational profit maximization
1778451848.2150292,pool-foundryusa,v27,48885816.28971474,44517417.31459677,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778451848.2150292,pool-marapool,v26,7495825.164422927,6826003.988238173,v27,True,669821.1761847548,2900180.371716611,Ideology: supporting v26 (loss 8.9% < tolerance 16.0%)
1778451848.2150292,pool-luxor,v26,3747912.5822114637,3413001.9941190863,v27,True,334910.5880923774,1450090.1858583055,Ideology: supporting v26 (loss 8.9% < tolerance 16.0%)
1778451848.2150292,pool-ocean,v26,1955432.65158859,1780696.6925838715,v27,True,174735.95900471834,756568.7926217248,Ideology: supporting v26 (loss 8.9% < tolerance 16.0%)
1778451848.2150292,pool-antpool,v26,27539009.843205966,25078145.08722285,v27,True,2460864.7559831142,10655010.496089257,Ideology: supporting v26 (loss 8.9% < tolerance 16.0%)
1778451848.2150292,pool-f2pool,v26,17761846.58526302,16174661.624303497,v27,True,1587184.960959524,6872166.532980658,Ideology: supporting v26 (loss 8.9% < tolerance 16.0%)
1778451848.2150292,pool-viabtc,v27,18250704.748160165,16619835.797449458,v27,False,0,0.0,Rational profit maximization
1778451848.2150292,pool-spiderpool,v27,15154603.049811572,13800399.367525004,v27,False,0,0.0,Rational profit maximization
1778452523.2735915,pool-foundryusa,v27,49099448.77106321,44303786.83800943,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778452523.2735915,pool-marapool,v26,7528582.144896358,6793247.315161446,v27,True,735334.8297349121,3635515.201451523,Ideology: supporting v26 (loss 9.8% < tolerance 16.0%)
1778452523.2735915,pool-luxor,v26,3764291.072448179,3396623.657580723,v27,True,367667.4148674561,1817757.6007257616,Ideology: supporting v26 (loss 9.8% < tolerance 16.0%)
1778452523.2735915,pool-ocean,v26,1963977.9508425286,1772151.4735203777,v27,True,191826.47732215095,948395.2699438757,Ideology: supporting v26 (loss 9.8% < tolerance 16.0%)
1778452523.2735915,pool-antpool,v26,27659356.14103227,24957799.91874531,v27,True,2701556.222286962,13356566.71837622,Ideology: supporting v26 (loss 9.8% < tolerance 16.0%)
1778452523.2735915,pool-f2pool,v26,17839466.38681963,16097042.551143423,v27,True,1742423.8356762081,8614590.368656866,Ideology: supporting v26 (loss 9.8% < tolerance 16.0%)
1778452523.2735915,pool-viabtc,v27,18330460.87453026,16540080.419523519,v27,False,0,0.0,Rational profit maximization
1778452523.2735915,pool-spiderpool,v27,15220829.119029596,13734173.919782925,v27,False,0,0.0,Rational profit maximization
1778453123.851553,pool-foundryusa,v27,49201409.72807042,44201826.83782001,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778453123.851553,pool-marapool,v26,7544216.1583041325,6777613.448465735,v27,True,766602.7098383978,4402117.911289921,Ideology: supporting v26 (loss 10.2% < tolerance 16.0%)
1778453123.851553,pool-luxor,v26,3772108.0791520663,3388806.7242328674,v27,True,383301.3549191989,2201058.9556449605,Ideology: supporting v26 (loss 10.2% < tolerance 16.0%)
1778453123.851553,pool-ocean,v26,1968056.3891228177,1768073.073512801,v27,True,199983.3156100167,1148378.5855538924,Ideology: supporting v26 (loss 10.2% < tolerance 16.0%)
1778453123.851553,pool-antpool,v26,27716794.146813005,24900362.45197194,v27,True,2816431.6948410645,16172998.413217284,Ideology: supporting v26 (loss 10.2% < tolerance 16.0%)
1778453123.851553,pool-f2pool,v26,17876512.20119892,16059997.084407933,v27,True,1816515.1167909876,10431105.485447854,Ideology: supporting v26 (loss 10.2% < tolerance 16.0%)
1778453123.851553,pool-viabtc,v27,18368526.298479628,16502015.352786135,v27,False,0,0.0,Rational profit maximization
1778453123.851553,pool-spiderpool,v27,15252437.015701834,13702566.319724206,v27,False,0,0.0,Rational profit maximization
1778453745.88217,pool-foundryusa,v27,50277086.30598576,43126141.670876354,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778453745.88217,pool-marapool,v26,7709153.233584482,6612675.056201041,v27,True,1096478.1773834415,5498596.0886733625,Ideology: supporting v26 (loss 14.2% < tolerance 16.0%)
1778453745.88217,pool-luxor,v26,3854576.616792241,3306337.5281005204,v27,True,548239.0886917207,2749298.0443366813,Ideology: supporting v26 (loss 14.2% < tolerance 16.0%)
1778453745.88217,pool-ocean,v26,2011083.4522394305,1725045.6668350543,v27,True,286037.7854043762,1434416.3709582686,Ideology: supporting v26 (loss 14.2% < tolerance 16.0%)
1778453745.88217,pool-antpool,v26,28322758.61903864,24294393.14126034,v27,True,4028365.4777783006,20201363.890995584,Ideology: supporting v26 (loss 14.2% < tolerance 16.0%)
1778453745.88217,pool-f2pool,v26,18267341.35784149,15669164.807085074,v27,True,2598176.550756417,13029282.036204271,Ideology: supporting v26 (loss 14.2% < tolerance 16.0%)
1778453745.88217,pool-viabtc,v27,18770112.22090135,16100426.223793838,v27,False,0,0.0,Rational profit maximization
1778453745.88217,pool-spiderpool,v27,15585896.754855588,13369103.91797167,v27,False,0,0.0,Rational profit maximization
1778454359.7359617,pool-foundryusa,v27,51501179.30529705,41902033.23029505,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778454359.7359617,pool-marapool,v27,7896847.493478881,6424978.42864524,v27,False,0,5498596.0886733625,Forced switch: loss 18.6% exceeds tolerance 16.0%
1778454359.7359617,pool-luxor,v27,3948423.7467394406,3212489.21432262,v27,False,0,2749298.0443366813,Forced switch: loss 18.6% exceeds tolerance 16.0%
1778454359.7359617,pool-ocean,v27,2060047.1722118827,1676081.3292118018,v27,False,0,1434416.3709582686,Forced switch: loss 18.6% exceeds tolerance 16.0%
1778454359.7359617,pool-antpool,v27,29012331.008650668,23604812.05306621,v27,False,0,20201363.890995584,Forced switch: loss 18.6% exceeds tolerance 16.0%
1778454359.7359617,pool-f2pool,v27,18712095.147591263,15224405.407007195,v27,False,0,13029282.036204271,Forced switch: loss 18.6% exceeds tolerance 16.0%
1778454359.7359617,pool-viabtc,v27,19227106.94064423,15643425.73931015,v27,False,0,0.0,Rational profit maximization
1778454359.7359617,pool-spiderpool,v27,15965365.58464209,12989630.301391464,v27,False,0,0.0,Rational profit maximization
1778455019.1349778,pool-foundryusa,v27,59151454.63981469,34404314.57797611,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778455019.1349778,pool-marapool,v27,9069889.71143825,5275328.2352896705,v27,False,0,5498596.0886733625,Forced switch: loss 41.8% exceeds tolerance 16.0%
1778455019.1349778,pool-luxor,v27,4534944.855719125,2637664.1176448353,v27,False,0,2749298.0443366813,Forced switch: loss 41.8% exceeds tolerance 16.0%
1778455019.1349778,pool-ocean,v27,2366058.185592588,1376172.5831190445,v27,False,0,1434416.3709582686,Forced switch: loss 41.8% exceeds tolerance 16.0%
1778455019.1349778,pool-antpool,v27,33321986.113762267,19381097.212259874,v27,False,0,20201363.890995584,Forced switch: loss 41.8% exceeds tolerance 16.0%
1778455019.1349778,pool-f2pool,v27,21491695.18579933,12500234.296664651,v27,False,0,13029282.036204271,Forced switch: loss 41.8% exceeds tolerance 16.0%
1778455019.1349778,pool-viabtc,v27,22083209.732197482,12844277.442444414,v27,False,0,0.0,Rational profit maximization
1778455019.1349778,pool-spiderpool,v27,18336950.938342553,10665337.519172598,v27,False,0,0.0,Rational profit maximization
1778455870.6019828,pool-foundryusa,v27,60475975.79186337,32956259.410750017,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778455870.6019828,pool-marapool,v27,9272982.954752382,5053293.109648336,v27,False,0,5498596.0886733625,Forced switch: loss 45.5% exceeds tolerance 16.0%
1778455870.6019828,pool-luxor,v27,4636491.477376191,2526646.554824168,v27,False,0,2749298.0443366813,Forced switch: loss 45.5% exceeds tolerance 16.0%
1778455870.6019828,pool-ocean,v27,2419039.031674535,1318250.376430001,v27,False,0,1434416.3709582686,Forced switch: loss 45.5% exceeds tolerance 16.0%
1778455870.6019828,pool-antpool,v27,34068133.02941636,18565359.468055844,v27,False,0,20201363.890995584,Forced switch: loss 45.5% exceeds tolerance 16.0%
1778455870.6019828,pool-f2pool,v27,21972937.87104369,11974107.585905839,v27,False,0,13029282.036204271,Forced switch: loss 45.5% exceeds tolerance 16.0%
1778455870.6019828,pool-viabtc,v27,22577697.62896232,12303670.18001334,v27,False,0,0.0,Rational profit maximization
1778455870.6019828,pool-spiderpool,v27,18747552.495477643,10216440.417332508,v27,False,0,0.0,Rational profit maximization
1778456888.4229538,pool-foundryusa,v27,61248096.92090595,32153383.75853403,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778456888.4229538,pool-marapool,v27,9391374.861205578,4930185.509641884,v27,False,0,5498596.0886733625,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778456888.4229538,pool-luxor,v27,4695687.430602789,2465092.754820942,v27,False,0,2749298.0443366813,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778456888.4229538,pool-ocean,v27,2449923.8768362384,1286135.350341361,v27,False,0,1434416.3709582686,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778456888.4229538,pool-antpool,v27,34503094.59877701,18113072.850640833,v27,False,0,20201363.890995584,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778456888.4229538,pool-f2pool,v27,22253475.214595824,11682396.098934028,v27,False,0,13029282.036204271,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778456888.4229538,pool-viabtc,v27,22865956.18380488,12003929.936519366,v27,False,0,0.0,Rational profit maximization
1778456888.4229538,pool-spiderpool,v27,18986910.045480844,9967548.96514555,v27,False,0,0.0,Rational profit maximization
1778457662.2185493,pool-foundryusa,v27,61248096.92090595,32153383.75853403,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778457662.2185493,pool-marapool,v27,9391374.861205578,4930185.509641884,v27,False,0,5498596.0886733625,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778457662.2185493,pool-luxor,v27,4695687.430602789,2465092.754820942,v27,False,0,2749298.0443366813,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778457662.2185493,pool-ocean,v27,2449923.8768362384,1286135.350341361,v27,False,0,1434416.3709582686,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778457662.2185493,pool-antpool,v27,34503094.59877701,18113072.850640833,v27,False,0,20201363.890995584,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778457662.2185493,pool-f2pool,v27,22253475.214595824,11682396.098934028,v27,False,0,13029282.036204271,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778457662.2185493,pool-viabtc,v27,22865956.18380488,12003929.936519366,v27,False,0,0.0,Rational profit maximization
1778457662.2185493,pool-spiderpool,v27,18986910.045480844,9967548.96514555,v27,False,0,0.0,Rational profit maximization
1778458313.8649764,pool-foundryusa,v27,61248096.92090595,32153383.75853403,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778458313.8649764,pool-marapool,v27,9391374.861205578,4930185.509641884,v27,False,0,5498596.0886733625,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778458313.8649764,pool-luxor,v27,4695687.430602789,2465092.754820942,v27,False,0,2749298.0443366813,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778458313.8649764,pool-ocean,v27,2449923.8768362384,1286135.350341361,v27,False,0,1434416.3709582686,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778458313.8649764,pool-antpool,v27,34503094.59877701,18113072.850640833,v27,False,0,20201363.890995584,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778458313.8649764,pool-f2pool,v27,22253475.214595824,11682396.098934028,v27,False,0,13029282.036204271,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778458313.8649764,pool-viabtc,v27,22865956.18380488,12003929.936519366,v27,False,0,0.0,Rational profit maximization
1778458313.8649764,pool-spiderpool,v27,18986910.045480844,9967548.96514555,v27,False,0,0.0,Rational profit maximization
1778458958.686024,pool-foundryusa,v27,61248096.92090595,32153383.75853403,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778458958.686024,pool-marapool,v27,9391374.861205578,4930185.509641884,v27,False,0,5498596.0886733625,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778458958.686024,pool-luxor,v27,4695687.430602789,2465092.754820942,v27,False,0,2749298.0443366813,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778458958.686024,pool-ocean,v27,2449923.8768362384,1286135.350341361,v27,False,0,1434416.3709582686,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778458958.686024,pool-antpool,v27,34503094.59877701,18113072.850640833,v27,False,0,20201363.890995584,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778458958.686024,pool-f2pool,v27,22253475.214595824,11682396.098934028,v27,False,0,13029282.036204271,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778458958.686024,pool-viabtc,v27,22865956.18380488,12003929.936519366,v27,False,0,0.0,Rational profit maximization
1778458958.686024,pool-spiderpool,v27,18986910.045480844,9967548.96514555,v27,False,0,0.0,Rational profit maximization
1778459612.1087549,pool-foundryusa,v27,61248096.92090595,32153383.75853403,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778459612.1087549,pool-marapool,v27,9391374.861205578,4930185.509641884,v27,False,0,5498596.0886733625,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778459612.1087549,pool-luxor,v27,4695687.430602789,2465092.754820942,v27,False,0,2749298.0443366813,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778459612.1087549,pool-ocean,v27,2449923.8768362384,1286135.350341361,v27,False,0,1434416.3709582686,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778459612.1087549,pool-antpool,v27,34503094.59877701,18113072.850640833,v27,False,0,20201363.890995584,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778459612.1087549,pool-f2pool,v27,22253475.214595824,11682396.098934028,v27,False,0,13029282.036204271,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778459612.1087549,pool-viabtc,v27,22865956.18380488,12003929.936519366,v27,False,0,0.0,Rational profit maximization
1778459612.1087549,pool-spiderpool,v27,18986910.045480844,9967548.96514555,v27,False,0,0.0,Rational profit maximization
1778460234.9060118,pool-foundryusa,v27,61248096.92090595,32153383.75853403,v27,False,0,3532062.7182551175,Ideology and profit aligned
1778460234.9060118,pool-marapool,v27,9391374.861205578,4930185.509641884,v27,False,0,5498596.0886733625,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778460234.9060118,pool-luxor,v27,4695687.430602789,2465092.754820942,v27,False,0,2749298.0443366813,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778460234.9060118,pool-ocean,v27,2449923.8768362384,1286135.350341361,v27,False,0,1434416.3709582686,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778460234.9060118,pool-antpool,v27,34503094.59877701,18113072.850640833,v27,False,0,20201363.890995584,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778460234.9060118,pool-f2pool,v27,22253475.214595824,11682396.098934028,v27,False,0,13029282.036204271,Forced switch: loss 47.5% exceeds tolerance 16.0%
1778460234.9060118,pool-viabtc,v27,22865956.18380488,12003929.936519366,v27,False,0,0.0,Rational profit maximization
1778460234.9060118,pool-spiderpool,v27,18986910.045480844,9967548.96514555,v27,False,0,0.0,Rational profit maximization
