timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778627873.0127385,pool-luxor,v26,3013104.238128992,4229864.889087636,v26,False,0,0.0,Ideology and profit aligned
1778627873.0127385,pool-ocean,v26,1572054.3851107787,2206886.029089202,v26,False,0,0.0,Ideology and profit aligned
1778627873.0127385,pool-antpool,v26,22139765.923643462,31080311.576339588,v26,False,0,0.0,Ideology and profit aligned
1778627873.0127385,pool-f2pool,v26,14279493.998089567,20045881.430893578,v26,False,0,0.0,Ideology and profit aligned
1778627873.0127385,pool-viabtc,v26,14672507.594367262,20597602.938165877,v26,False,0,0.0,Rational profit maximization
1778627873.0127385,pool-spiderpool,v26,12183421.484608535,17103366.725441318,v26,False,0,0.0,Rational profit maximization
1778628473.2129402,pool-foundryusa,v26,27709018.56763926,65692336.725729465,v26,False,0,0.0,Ideology and profit aligned
1778628473.2129402,pool-marapool,v26,4248716.180371353,10072824.96461185,v26,False,0,0.0,Ideology and profit aligned
1778628473.2129402,pool-luxor,v26,2124358.0901856767,5036412.482305925,v26,False,0,0.0,Ideology and profit aligned
1778628473.2129402,pool-ocean,v26,1108360.742705571,2627693.469029179,v26,False,0,0.0,Ideology and profit aligned
1778628473.2129402,pool-antpool,v26,15609413.793103449,37006683.02216093,v26,False,0,0.0,Ideology and profit aligned
1778628473.2129402,pool-f2pool,v26,10067610.079575598,23868215.677015036,v26,False,0,0.0,Ideology and profit aligned
1778628473.2129402,pool-viabtc,v26,10344700.26525199,24525139.04427233,v26,False,0,0.0,Rational profit maximization
1778628473.2129402,pool-spiderpool,v26,8589795.755968176,20364624.384976137,v26,False,0,0.0,Rational profit maximization
1778629098.0453675,pool-foundryusa,v26,27600674.157303378,65800683.811235964,v26,False,0,0.0,Ideology and profit aligned
1778629098.0453675,pool-marapool,v26,4232103.370786518,10089438.184389513,v26,False,0,0.0,Ideology and profit aligned
1778629098.0453675,pool-luxor,v26,2116051.685393259,5044719.0921947565,v26,False,0,0.0,Ideology and profit aligned
1778629098.0453675,pool-ocean,v26,1104026.9662921354,2632027.3524494385,v26,False,0,0.0,Ideology and profit aligned
1778629098.0453675,pool-antpool,v26,15548379.7752809,37067718.546996266,v26,False,0,0.0,Ideology and profit aligned
1778629098.0453675,pool-f2pool,v26,10028244.943820227,23907581.78474907,v26,False,0,0.0,Ideology and profit aligned
1778629098.0453675,pool-viabtc,v26,10304251.685393259,24565588.622861426,v26,False,0,0.0,Rational profit maximization
1778629098.0453675,pool-spiderpool,v26,8556208.988764048,20398211.98148315,v26,False,0,0.0,Rational profit maximization
1778629741.5177045,pool-foundryusa,v26,27600674.157303378,65800683.811235964,v26,False,0,0.0,Ideology and profit aligned
1778629741.5177045,pool-marapool,v26,4232103.370786518,10089438.184389513,v26,False,0,0.0,Ideology and profit aligned
1778629741.5177045,pool-luxor,v26,2116051.685393259,5044719.0921947565,v26,False,0,0.0,Ideology and profit aligned
1778629741.5177045,pool-ocean,v26,1104026.9662921354,2632027.3524494385,v26,False,0,0.0,Ideology and profit aligned
1778629741.5177045,pool-antpool,v26,15548379.7752809,37067718.546996266,v26,False,0,0.0,Ideology and profit aligned
1778629741.5177045,pool-f2pool,v26,10028244.943820227,23907581.78474907,v26,False,0,0.0,Ideology and profit aligned
1778629741.5177045,pool-viabtc,v26,10304251.685393259,24565588.622861426,v26,False,0,0.0,Rational profit maximization
1778629741.5177045,pool-spiderpool,v26,8556208.988764048,20398211.98148315,v26,False,0,0.0,Rational profit maximization
1778630342.0931666,pool-foundryusa,v26,27535671.34268537,65865688.23086172,v26,False,0,0.0,Ideology and profit aligned
1778630342.0931666,pool-marapool,v26,4222136.27254509,10099405.528732132,v26,False,0,0.0,Ideology and profit aligned
1778630342.0931666,pool-luxor,v26,2111068.136272545,5049702.764366066,v26,False,0,0.0,Ideology and profit aligned
1778630342.0931666,pool-ocean,v26,1101426.853707415,2634627.529234469,v26,False,0,0.0,Ideology and profit aligned
1778630342.0931666,pool-antpool,v26,15511761.523046091,37104337.70338544,v26,False,0,0.0,Ideology and profit aligned
1778630342.0931666,pool-f2pool,v26,10004627.254509017,23931200.05721309,v26,False,0,0.0,Ideology and profit aligned
1778630342.0931666,pool-viabtc,v26,10279983.967935871,24589856.939521704,v26,False,0,0.0,Rational profit maximization
1778630342.0931666,pool-spiderpool,v26,8536058.116232466,20418363.351567138,v26,False,0,0.0,Rational profit maximization
1778630962.4503431,pool-foundryusa,v26,27518023.255813956,65883336.75348838,v26,False,0,0.0,Ideology and profit aligned
1778630962.4503431,pool-marapool,v26,4219430.2325581405,10102111.635534883,v26,False,0,0.0,Ideology and profit aligned
1778630962.4503431,pool-luxor,v26,2109715.1162790703,5051055.817767441,v26,False,0,0.0,Ideology and profit aligned
1778630962.4503431,pool-ocean,v26,1100720.9302325584,2635333.470139535,v26,False,0,0.0,Ideology and profit aligned
1778630962.4503431,pool-antpool,v26,15501819.767441861,37114279.704465106,v26,False,0,0.0,Ideology and profit aligned
1778630962.4503431,pool-f2pool,v26,9998215.11627907,23937612.35376744,v26,False,0,0.0,Ideology and profit aligned
1778630962.4503431,pool-viabtc,v26,10273395.348837208,24596445.72130232,v26,False,0,0.0,Rational profit maximization
1778630962.4503431,pool-spiderpool,v26,8530587.209302329,20423834.3935814,v26,False,0,0.0,Rational profit maximization
1778631586.4133503,pool-foundryusa,v26,27518023.255813956,65883336.75348838,v26,False,0,0.0,Ideology and profit aligned
1778631586.4133503,pool-marapool,v26,4219430.2325581405,10102111.635534883,v26,False,0,0.0,Ideology and profit aligned
1778631586.4133503,pool-luxor,v26,2109715.1162790703,5051055.817767441,v26,False,0,0.0,Ideology and profit aligned
1778631586.4133503,pool-ocean,v26,1100720.9302325584,2635333.470139535,v26,False,0,0.0,Ideology and profit aligned
1778631586.4133503,pool-antpool,v26,15501819.767441861,37114279.704465106,v26,False,0,0.0,Ideology and profit aligned
1778631586.4133503,pool-f2pool,v26,9998215.11627907,23937612.35376744,v26,False,0,0.0,Ideology and profit aligned
1778631586.4133503,pool-viabtc,v26,10273395.348837208,24596445.72130232,v26,False,0,0.0,Rational profit maximization
1778631586.4133503,pool-spiderpool,v26,8530587.209302329,20423834.3935814,v26,False,0,0.0,Rational profit maximization
1778632224.9897454,pool-foundryusa,v26,27456923.076923072,65944438.44102566,v26,False,0,0.0,Ideology and profit aligned
1778632224.9897454,pool-marapool,v26,4210061.538461538,10111480.560957268,v26,False,0,0.0,Ideology and profit aligned
1778632224.9897454,pool-luxor,v26,2105030.769230769,5055740.280478634,v26,False,0,0.0,Ideology and profit aligned
1778632224.9897454,pool-ocean,v26,1098276.9230769235,2637777.537641027,v26,False,0,0.0,Ideology and profit aligned
1778632224.9897454,pool-antpool,v26,15467400.0,37148700.32177779,v26,False,0,0.0,Ideology and profit aligned
1778632224.9897454,pool-f2pool,v26,9976015.384615384,23959812.633572653,v26,False,0,0.0,Ideology and profit aligned
1778632224.9897454,pool-viabtc,v26,10250584.615384612,24619257.01798291,v26,False,0,0.0,Rational profit maximization
1778632224.9897454,pool-spiderpool,v26,8511646.153846156,20442775.916717958,v26,False,0,0.0,Rational profit maximization
1778632825.4669306,pool-foundryusa,v26,27456143.344709903,65945218.19249149,v26,False,0,0.0,Ideology and profit aligned
1778632825.4669306,pool-marapool,v26,4209941.979522185,10111600.122848693,v26,False,0,0.0,Ideology and profit aligned
1778632825.4669306,pool-luxor,v26,2104970.9897610927,5055800.061424347,v26,False,0,0.0,Ideology and profit aligned
1778632825.4669306,pool-ocean,v26,1098245.7337883967,2637808.7276996598,v26,False,0,0.0,Ideology and profit aligned
1778632825.4669306,pool-antpool,v26,15466960.750853248,37149139.5817702,v26,False,0,0.0,Ideology and profit aligned
1778632825.4669306,pool-f2pool,v26,9975732.081911266,23960095.943271905,v26,False,0,0.0,Ideology and profit aligned
1778632825.4669306,pool-viabtc,v26,10250293.515358366,24619548.12519682,v26,False,0,0.0,Rational profit maximization
1778632825.4669306,pool-spiderpool,v26,8511404.436860073,20443017.639672365,v26,False,0,0.0,Rational profit maximization
1778633470.9183292,pool-foundryusa,v26,27393667.157584697,66007695.9222386,v26,False,0,0.0,Ideology and profit aligned
1778633470.9183292,pool-marapool,v26,4200362.297496319,10121180.041409917,v26,False,0,0.0,Ideology and profit aligned
1778633470.9183292,pool-luxor,v26,2100181.1487481594,5060590.020704959,v26,False,0,0.0,Ideology and profit aligned
1778633470.9183292,pool-ocean,v26,1095746.6863033879,2640307.8368895445,v26,False,0,0.0,Ideology and profit aligned
1778633470.9183292,pool-antpool,v26,15431765.832106039,37184335.36952774,v26,False,0,0.0,Ideology and profit aligned
1778633470.9183292,pool-f2pool,v26,9953032.400589101,23982796.18508002,v26,False,0,0.0,Ideology and profit aligned
1778633470.9183292,pool-viabtc,v26,10226969.072164949,24642873.14430241,v26,False,0,0.0,Rational profit maximization
1778633470.9183292,pool-spiderpool,v26,8492036.818851255,20462385.73589397,v26,False,0,0.0,Rational profit maximization
1778634122.714344,pool-foundryusa,v26,27393667.157584697,66007695.9222386,v26,False,0,0.0,Ideology and profit aligned
1778634122.714344,pool-marapool,v26,4200362.297496319,10121180.041409917,v26,False,0,0.0,Ideology and profit aligned
1778634122.714344,pool-luxor,v26,2100181.1487481594,5060590.020704959,v26,False,0,0.0,Ideology and profit aligned
1778634122.714344,pool-ocean,v26,1095746.6863033879,2640307.8368895445,v26,False,0,0.0,Ideology and profit aligned
1778634122.714344,pool-antpool,v26,15431765.832106039,37184335.36952774,v26,False,0,0.0,Ideology and profit aligned
1778634122.714344,pool-f2pool,v26,9953032.400589101,23982796.18508002,v26,False,0,0.0,Ideology and profit aligned
1778634122.714344,pool-viabtc,v26,10226969.072164949,24642873.14430241,v26,False,0,0.0,Rational profit maximization
1778634122.714344,pool-spiderpool,v26,8492036.818851255,20462385.73589397,v26,False,0,0.0,Rational profit maximization
1778634723.4528587,pool-foundryusa,v26,27370735.09015256,66030628.55589461,v26,False,0,0.0,Ideology and profit aligned
1778634723.4528587,pool-marapool,v26,4196846.047156727,10124696.378570508,v26,False,0,0.0,Ideology and profit aligned
1778634723.4528587,pool-luxor,v26,2098423.0235783635,5062348.189285254,v26,False,0,0.0,Ideology and profit aligned
1778634723.4528587,pool-ocean,v26,1094829.4036061028,2641225.142235785,v26,False,0,0.0,Ideology and profit aligned
1778634723.4528587,pool-antpool,v26,15418847.434119277,37197254.08648729,v26,False,0,0.0,Ideology and profit aligned
1778634723.4528587,pool-f2pool,v26,9944700.416088764,23991128.375308372,v26,False,0,0.0,Ideology and profit aligned
1778634723.4528587,pool-viabtc,v26,10218407.76699029,24651434.660867315,v26,False,0,0.0,Rational profit maximization
1778634723.4528587,pool-spiderpool,v26,8484927.877947297,20469494.852327336,v26,False,0,0.0,Rational profit maximization
1778635324.2460134,pool-foundryusa,v26,27348955.613577023,66052408.570235,v26,False,0,0.0,Ideology and profit aligned
1778635324.2460134,pool-marapool,v26,4193506.5274151433,10128035.980769366,v26,False,0,0.0,Ideology and profit aligned
1778635324.2460134,pool-luxor,v26,2096753.2637075717,5064017.990384683,v26,False,0,0.0,Ideology and profit aligned
1778635324.2460134,pool-ocean,v26,1093958.2245430811,2642096.3428094005,v26,False,0,0.0,Ideology and profit aligned
1778635324.2460134,pool-antpool,v26,15406578.32898172,37209523.49456571,v26,False,0,0.0,Ideology and profit aligned
1778635324.2460134,pool-f2pool,v26,9936787.206266318,23999041.78051871,v26,False,0,0.0,Ideology and profit aligned
1778635324.2460134,pool-viabtc,v26,10210276.762402087,24659565.86622106,v26,False,0,0.0,Rational profit maximization
1778635324.2460134,pool-spiderpool,v26,8478176.24020888,20476246.656772856,v26,False,0,0.0,Rational profit maximization
1778635924.5053065,pool-foundryusa,v26,27327573.529411778,66073791.182352945,v26,False,0,0.0,Ideology and profit aligned
1778635924.5053065,pool-marapool,v26,4190227.941176472,10131314.647960782,v26,False,0,0.0,Ideology and profit aligned
1778635924.5053065,pool-luxor,v26,2095113.970588236,5065657.323980391,v26,False,0,0.0,Ideology and profit aligned
1778635924.5053065,pool-ocean,v26,1093102.9411764713,2642951.647294118,v26,False,0,0.0,Ideology and profit aligned
1778635924.5053065,pool-antpool,v26,15394533.088235304,37221569.03272548,v26,False,0,0.0,Ideology and profit aligned
1778635924.5053065,pool-f2pool,v26,9929018.382352944,24006810.796254896,v26,False,0,0.0,Ideology and profit aligned
1778635924.5053065,pool-viabtc,v26,10202294.117647063,24667548.708078425,v26,False,0,0.0,Rational profit maximization
1778635924.5053065,pool-spiderpool,v26,8471547.794117652,20482875.266529415,v26,False,0,0.0,Rational profit maximization
1778636526.483644,pool-foundryusa,v26,27283457.051961824,66117908.74909863,v26,False,0,0.0,Ideology and profit aligned
1778636526.483644,pool-marapool,v26,4183463.414634146,10138079.341528457,v26,False,0,0.0,Ideology and profit aligned
1778636526.483644,pool-luxor,v26,2091731.707317073,5069039.670764228,v26,False,0,0.0,Ideology and profit aligned
1778636526.483644,pool-ocean,v26,1091338.2820784734,2644716.3499639453,v26,False,0,0.0,Ideology and profit aligned
1778636526.483644,pool-antpool,v26,15369680.80593849,37246421.92865889,v26,False,0,0.0,Ideology and profit aligned
1778636526.483644,pool-f2pool,v26,9912989.395546127,24022840.178839162,v26,False,0,0.0,Ideology and profit aligned
1778636526.483644,pool-viabtc,v26,10185823.966065746,24684019.26633015,v26,False,0,0.0,Rational profit maximization
1778636526.483644,pool-spiderpool,v26,8457871.686108168,20496551.712220576,v26,False,0,0.0,Rational profit maximization
1778637126.7824402,pool-foundryusa,v26,27270273.00303337,66131093.12355918,v26,False,0,0.0,Ideology and profit aligned
1778637126.7824402,pool-marapool,v26,4181441.860465117,10140100.945612408,v26,False,0,0.0,Ideology and profit aligned
1778637126.7824402,pool-luxor,v26,2090720.9302325584,5070050.472806204,v26,False,0,0.0,Ideology and profit aligned
1778637126.7824402,pool-ocean,v26,1090810.920121335,2645243.7249423675,v26,False,0,0.0,Ideology and profit aligned
1778637126.7824402,pool-antpool,v26,15362253.791708797,37253849.126271665,v26,False,0,0.0,Ideology and profit aligned
1778637126.7824402,pool-f2pool,v26,9908199.191102121,24027630.50155983,v26,False,0,0.0,Ideology and profit aligned
1778637126.7824402,pool-viabtc,v26,10180901.921132457,24688941.432795424,v26,False,0,0.0,Rational profit maximization
1778637126.7824402,pool-spiderpool,v26,8453784.630940344,20500638.868303347,v26,False,0,0.0,Rational profit maximization
1778637750.8633766,pool-foundryusa,v26,27239946.140035912,66161420.73536804,v26,False,0,0.0,Ideology and profit aligned
1778637750.8633766,pool-marapool,v26,4176791.7414721735,10144751.179423098,v26,False,0,0.0,Ideology and profit aligned
1778637750.8633766,pool-luxor,v26,2088395.8707360867,5072375.589711549,v26,False,0,0.0,Ideology and profit aligned
1778637750.8633766,pool-ocean,v26,1089597.8456014367,2646456.8294147216,v26,False,0,0.0,Ideology and profit aligned
1778637750.8633766,pool-antpool,v26,15345169.658886895,37270933.680924,v26,False,0,0.0,Ideology and profit aligned
1778637750.8633766,pool-f2pool,v26,9897180.430879716,24038649.533850387,v26,False,0,0.0,Ideology and profit aligned
1778637750.8633766,pool-viabtc,v26,10169579.892280072,24700263.741204064,v26,False,0,0.0,Rational profit maximization
1778637750.8633766,pool-spiderpool,v26,8444383.303411134,20510040.427964095,v26,False,0,0.0,Rational profit maximization
1778638381.5414083,pool-foundryusa,v26,27239946.140035912,66161420.73536804,v26,False,0,0.0,Ideology and profit aligned
1778638381.5414083,pool-marapool,v26,4176791.7414721735,10144751.179423098,v26,False,0,0.0,Ideology and profit aligned
1778638381.5414083,pool-luxor,v26,2088395.8707360867,5072375.589711549,v26,False,0,0.0,Ideology and profit aligned
1778638381.5414083,pool-ocean,v26,1089597.8456014367,2646456.8294147216,v26,False,0,0.0,Ideology and profit aligned
1778638381.5414083,pool-antpool,v26,15345169.658886895,37270933.680924,v26,False,0,0.0,Ideology and profit aligned
1778638381.5414083,pool-f2pool,v26,9897180.430879716,24038649.533850387,v26,False,0,0.0,Ideology and profit aligned
1778638381.5414083,pool-viabtc,v26,10169579.892280072,24700263.741204064,v26,False,0,0.0,Rational profit maximization
1778638381.5414083,pool-spiderpool,v26,8444383.303411134,20510040.427964095,v26,False,0,0.0,Rational profit maximization
1778639039.1102679,pool-foundryusa,v26,27231028.522039756,66170338.573552296,v26,False,0,0.0,Ideology and profit aligned
1778639039.1102679,pool-marapool,v26,4175424.37337943,10146118.581278019,v26,False,0,0.0,Ideology and profit aligned
1778639039.1102679,pool-luxor,v26,2087712.186689715,5073059.290639009,v26,False,0,0.0,Ideology and profit aligned
1778639039.1102679,pool-ocean,v26,1089241.1408815905,2646813.542942092,v26,False,0,0.0,Ideology and profit aligned
1778639039.1102679,pool-antpool,v26,15340146.06741573,37275957.396434456,v26,False,0,0.0,Ideology and profit aligned
1778639039.1102679,pool-f2pool,v26,9893940.363007776,24041889.681723997,v26,False,0,0.0,Ideology and profit aligned
1778639039.1102679,pool-viabtc,v26,10166250.648228176,24703593.06745952,v26,False,0,0.0,Rational profit maximization
1778639039.1102679,pool-spiderpool,v26,8441618.841832325,20512804.95780121,v26,False,0,0.0,Rational profit maximization
